business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 91241 00448,N/A,5.0,,"HIG-185, near Annapurna Medicine Store, Phase VII, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Phase VII, Sailashree Vihar, Patia",20.3364744,85.8119699,ChIJT5qbn1YJGToR1eseMHrcGQI,https://www.google.com/maps/place/?q=place_id:ChIJT5qbn1YJGToR1eseMHrcGQI,part_342,2026-09-20 20:50:53,59232
SAI PHYSIO CARE || best physiotherapy clinic in Bhubaneswar || best physiotherapist in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94371 72861,N/A,4.8,,"Shree, Plot no 331/1999, near Aditya Aswini Hospital, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.3296906,85.82294189999999,ChIJMerSeQYJGToRBGh7-e0g-No,https://www.google.com/maps/place/?q=place_id:ChIJMerSeQYJGToRBGh7-e0g-No,part_342,2026-09-20 20:50:53,59233
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_342,2026-09-20 20:50:53,59234
Sharma's petcare hospital Rajapark,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 72404 84906,https://www.digicrd.in/sharma-s-petcare-hospital,4.8,343.0,"shop no G-2, 283/5, Vyas Marg, near by hotel bliss, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892230599999998,75.82939139999999,ChIJfecYtuO3bTkRxZk_65cdi6E,https://www.google.com/maps/place/?q=place_id:ChIJfecYtuO3bTkRxZk_65cdi6E,part_342,2026-09-20 20:50:53,59235
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Salia, 192129",756039,33.797709499999996,75.2678078,ChIJ-cSPuPET4jgR5IK8dWissQU,https://www.google.com/maps/place/?q=place_id:ChIJ-cSPuPET4jgR5IK8dWissQU,part_342,2026-09-20 20:50:54,59236
Khantapara Area Hospital,Healthcare Clinic Chains,Hospital,Hospital,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.8,11.0,"CR24+4F5, NH 16, Khantapada, Odisha 756043",756039,21.4002502,86.8062243,ChIJka9j2CBnHDoRKDD84yUnLqU,https://www.google.com/maps/place/?q=place_id:ChIJka9j2CBnHDoRKDD84yUnLqU,part_342,2026-09-20 20:50:54,59237
Araba gym,Fitness Chains,Gym,Gym,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93375 01344,N/A,4.8,,"6V3F+MGP, Balakati, Odisha 752100",756039,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_342,2026-09-20 20:50:54,59238
Leegend Muscle Factory Premium,Fitness Chains,Gym,Gym,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99374 54899,https://leegendgym.com/,4.9,,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_342,2026-09-20 20:50:54,59239
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",756039,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_342,2026-09-20 20:50:53,59240
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",756039,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_342,2026-09-20 20:50:53,59241
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94237 28181,N/A,5.0,1.0,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_342,2026-09-20 20:50:54,59242
Saivenkat Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_342,2026-09-20 20:50:54,59243
Vakratunda Car Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"Kumar Parisar, DP Rd, near Mahesh Vidyalaya, Shantiban Cooperative Housing Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Kothrud",18.502738,73.7976568,ChIJFdHZdbW_wjsRvcYgJVfMZMk,https://www.google.com/maps/place/?q=place_id:ChIJFdHZdbW_wjsRvcYgJVfMZMk,part_342,2026-09-20 20:50:54,59244
MAA DHAKULEI MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98617 88332,N/A,3.3,,"Urali, Odisha 753011",756039,20.4067632,85.8805453,ChIJF7uNkVwMGToRUGDs3ut-cRk,https://www.google.com/maps/place/?q=place_id:ChIJF7uNkVwMGToRUGDs3ut-cRk,part_342,2026-09-20 20:50:56,59245
JS MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"Shori Nagar, Amritsar, Punjab 143105",Shori Nagar,31.639477499999998,74.80884429999999,ChIJif8miT5lGTkRbK6R__cbNh0,https://www.google.com/maps/place/?q=place_id:ChIJif8miT5lGTkRbK6R__cbNh0,part_342,2026-09-20 20:50:56,59246
MAA BUDHI AUTO WORKS,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93485 01873,N/A,4.8,,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_342,2026-09-20 20:50:56,59247
USED CAR BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Car dealer, Car factory, Motor vehicle dealer, Motoring club, Parking lot, Used motorcycle dealer, Vehicle inspection service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99165 07215,http://usedcarbangalore.web.app/,4.7,224.0,"No B8, Brigade MM, Annexe Block MM Industrial Area, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560082","7th Block, Jayanagar",12.930748999999999,77.5739293,ChIJ-exyY3cVrjsRpjXjp8Uqgds,https://www.google.com/maps/place/?q=place_id:ChIJ-exyY3cVrjsRpjXjp8Uqgds,part_342,2026-09-20 20:50:56,59248
Koshal Agro Mart,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"near HPCL PETROL PUMP, Lachida, Odisha 768027",756039,21.3826593,83.7968875,ChIJXSf2eGk5IToRnaP6jhK2Yw0,https://www.google.com/maps/place/?q=place_id:ChIJXSf2eGk5IToRnaP6jhK2Yw0,part_342,2026-09-20 20:50:56,59249
Tanmay Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand, Tour agency, Tour operator",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73509 77775,http://www.tanmaytoursandtravels.com/,4.8,,"G-124,Ground Floor,Vidyasagar Apartment,Aaryanandi Nagar, Solapur, Maharashtra 413002","Aryanandi Nagar, Vasant Vihar",17.6838358,75.8881888,ChIJZ3I-K3vQxTsRXitpc9HKjYU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I-K3vQxTsRXitpc9HKjYU,part_342,2026-09-20 20:50:56,59250
Kulswamini Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 90751 75087,https://kulswaminitaxiservice.site/,4.9,,"Shop No 2, Deepak Chowk, Bhavani Rd, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.0094525,76.0686491,ChIJMxsATIW_xTsRPLU2-4OAviM,https://www.google.com/maps/place/?q=place_id:ChIJMxsATIW_xTsRPLU2-4OAviM,part_342,2026-09-20 20:50:56,59251
Prakash Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 671 220 1725,https://www.ptccorp.in/,4.2,17.0,"Collage Sqare, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.465303199999997,85.89291449999999,ChIJ-51E2P0NGToRMkAzvNcZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ-51E2P0NGToRMkAzvNcZ14o,part_342,2026-09-20 20:50:57,59252
Bikash Traders,Logistics and Transport Services,Transportation service,Transportation service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98530 44145,N/A,,,"Redhakhol - Boudh - Phulbani Rd At/Po- Kiakata, Pin - 762014, Baudhgarh, Odisha 759126",756039,20.879629299999998,84.321795,ChIJnZ_erGAtIjoRZ-RO2ZpnijU,https://www.google.com/maps/place/?q=place_id:ChIJnZ_erGAtIjoRZ-RO2ZpnijU,part_342,2026-09-20 20:50:57,59253
Paliwal auto gas./ mijo distributor jaipur,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 93146 86038,N/A,4.6,,"Shop no 35,main barhaman ki thadi,iskon road, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8459762,75.76405799999999,ChIJteq5ZJ-1bTkRDK9OYVC1qOg,https://www.google.com/maps/place/?q=place_id:ChIJteq5ZJ-1bTkRDK9OYVC1qOg,part_342,2026-09-20 20:50:57,59254
RINKUN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98532 06565,N/A,4.0,,"Unnamed Road, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7041827,83.4645262,ChIJNYUbLnYPJDoRSa87f7fupqw,https://www.google.com/maps/place/?q=place_id:ChIJNYUbLnYPJDoRSa87f7fupqw,part_342,2026-09-20 20:50:57,59255
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.9,,"Rana Complex, Main Rd, Barbil, Odisha 758035",756039,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_342,2026-09-20 20:50:57,59256
Badal Das Chhak,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFM4+2WV, Karanjasolbindha, Odisha 756085",756039,21.6326097,87.4572981,ChIJgflTNQDPHDoRdwrekBF6sCk,https://www.google.com/maps/place/?q=place_id:ChIJgflTNQDPHDoRdwrekBF6sCk,part_342,2026-09-20 20:50:55,59257
R K COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,,"RVXW+622, BAS TAND, Sonepur, Odisha 767017",BAS TAND,20.8480141,83.8950042,ChIJaQGlW5fnIzoRpAFN4iA2N4Q,https://www.google.com/maps/place/?q=place_id:ChIJaQGlW5fnIzoRpAFN4iA2N4Q,part_342,2026-09-20 20:50:57,59258
Srikhetra Packers & Movers,Packers and Movers,Packaging company,Packaging company,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 97772 88440,https://www.srikhetrapackers.com/,4.7,,"Kapileswar Temple, Plot no 3477, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3006372,85.86806159999999,ChIJl_fTY3gLGToRAvqADdsOsy8,https://www.google.com/maps/place/?q=place_id:ChIJl_fTY3gLGToRAvqADdsOsy8,part_342,2026-09-20 20:50:56,59259
MGL Packers And Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99966 68351,https://www.mglpm.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_website,4.9,347.0,"House No- 6, Holi Gogoi Path, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112966699999998,91.7622672,ChIJ9UYWeO1fWjcRnjkUg4B9D44,https://www.google.com/maps/place/?q=place_id:ChIJ9UYWeO1fWjcRnjkUg4B9D44,part_342,2026-09-20 20:50:57,59260
Bridgestone Select - JSS Auto Center,Automotive Service Chains,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 80 3751 3764,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-haveri/tyre-shops-in-ijarilakmapur/bridgestone-select-jss-auto-center-in-ijarilakmapur-haveri--e0655036-183d-4dcf-a076-ce497694905c/home,4.9,,"PB Rd, beside Bahaddur Motors, Ijarilakmapur, Manjunath Nagar, Haveri, Karnataka 581110","Ijarilakmapur, Manjunath Nagar",14.807652899999999,75.3885214,ChIJ2TNum71puTsR69xU5Vi4TS8,https://www.google.com/maps/place/?q=place_id:ChIJ2TNum71puTsR69xU5Vi4TS8,part_342,2026-09-20 20:50:57,59261
JB Car Fashion,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 86584 72505,N/A,3.8,4.0,"FRJP+5HQ, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4804673,85.8364794,ChIJ0Se30ooRGToRVfg6CxUlMkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Se30ooRGToRVfg6CxUlMkQ,part_342,2026-09-20 20:50:58,59262
GOAL IDTRS Bonai,Driving School,Driving school,Driving school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.3,153.0,"PVVC+24, Mar-dihi, Odisha 770051",756039,21.7426888,84.8701054,ChIJ75e6BevVIToRMCq-2TsNAaM,https://www.google.com/maps/place/?q=place_id:ChIJ75e6BevVIToRMCq-2TsNAaM,part_342,2026-09-20 20:50:57,59263
MAA PANDURISUNI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"P3R4+PV5, Unnamed Road, Bantala, Odisha 759129",756039,20.7417648,85.05723189999999,ChIJGY3yw0ulGDoR3xmUyoABwRc,https://www.google.com/maps/place/?q=place_id:ChIJGY3yw0ulGDoR3xmUyoABwRc,part_342,2026-09-20 20:50:58,59264
tempo mini transport,Tempo and Mini Truck Service,Transportation service,Transportation service,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"M59G+9G8, Railway Colony, Daya Basti, New Delhi, Delhi, 110015","Railway Colony, Daya Basti",28.668404,77.17632909999999,ChIJS4BoXQUDDTkRLf9092SznLs,https://www.google.com/maps/place/?q=place_id:ChIJS4BoXQUDDTkRLf9092SznLs,part_342,2026-09-20 20:50:57,59265
JENA ENTERPRISE,Hardware Store,Hardware store,Hardware store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 78735 19072,N/A,,,"SH 57, Chandaneswar, Mundabania, Odisha 756039",756039,21.632372099999998,87.4722235,ChIJpz2jqO_NHDoRj6ORMD6UYJI,https://www.google.com/maps/place/?q=place_id:ChIJpz2jqO_NHDoRj6ORMD6UYJI,part_342,2026-09-20 20:50:56,59266
Korona market,Hardware Store,Hardware store,Hardware store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"JFCQ+J8P, SH 57, Duttapur, Sahabajipur, Padima, West Bengal 721428",Duttapur,21.621882,87.48825599999999,ChIJ37SVZQDNHDoROx2R2YPcCJU,https://www.google.com/maps/place/?q=place_id:ChIJ37SVZQDNHDoROx2R2YPcCJU,part_342,2026-09-20 20:50:56,59267
Das Enterprise,Hardware Store,Hardware store,Hardware store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 84363 73411,N/A,4.8,12.0,"JGG2+2RJ, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6250899,87.5020014,ChIJc6V8GHXNHDoRGfzXJp8OfOk,https://www.google.com/maps/place/?q=place_id:ChIJc6V8GHXNHDoRGfzXJp8OfOk,part_342,2026-09-20 20:50:56,59268
Hazra Enterprise,Hardware Store,Hardware store,Hardware store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 74073 48694,http://www.hazraenterprise.com/,4.9,,"Durgapur, Mukundapur, West Bengal 721446",756039,21.6627048,87.4924624,ChIJhSR8OwzTHDoROsR-gVoG5F4,https://www.google.com/maps/place/?q=place_id:ChIJhSR8OwzTHDoROsR-gVoG5F4,part_342,2026-09-20 20:50:57,59269
SHIV DURGA HARDWEARS,Hardware Store,Hardware store,"Hardware store, Store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70769 75537,N/A,5.0,,"Digha, fatehpur road, near Shiv temple, Ramnagar I, Gobra, West Bengal 721446",756039,21.662320599999997,87.4930632,ChIJ_6wMYZDTHDoRAW5TWKacv_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6wMYZDTHDoRAW5TWKacv_4,part_342,2026-09-20 20:50:57,59270
Omm Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"FV7P+H2H, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4639463,85.8851007,ChIJP9eDd4MNGToRbFrwbr7IooM,https://www.google.com/maps/place/?q=place_id:ChIJP9eDd4MNGToRbFrwbr7IooM,part_342,2026-09-20 20:50:57,59271
Sai Pump House,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99384 70120,N/A,2.8,4.0,"3G93+QXQ Sitaram Mahakud, Tulsipur, Bankashi, Cuttack, Bhadrak, Odisha 756100",Bankashi,21.0694595,86.5049769,ChIJdRGDoFQLHDoR5Rs73wVWOjY,https://www.google.com/maps/place/?q=place_id:ChIJdRGDoFQLHDoR5Rs73wVWOjY,part_342,2026-09-20 20:50:57,59272
Panchamukhi Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 88922 44829,N/A,4.2,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4552245,85.8988281,ChIJh6ZH40YNGToRNcC0SHfQ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJh6ZH40YNGToRNcC0SHfQ9Zk,part_342,2026-09-20 20:50:58,59273
Ultratech Cement khairapol,Cement and Sand Supplier,Wholesaler,Wholesaler,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.7,,"FV6M+X5W, Khairapol, Siba Bazar, Kataka, Odisha 753001","Khairapol, Siba Bazar",20.4624934,85.882949,ChIJxV06UQANGToRgW2iK8NwQmQ,https://www.google.com/maps/place/?q=place_id:ChIJxV06UQANGToRgW2iK8NwQmQ,part_342,2026-09-20 20:50:59,59274
"Vaishnavi Enterprises – Paints, Cement & Hardware Store",Paint and Putty Dealer,Paint store,"Paint store, Agricultural production, Auto chemistry shop, Delivery service, Wallpaper installer, Water works equipment supplier",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 80739 61729,https://www.naturalpaints.in/,4.9,326.0,"Karajgi Complex, NH 52, Sai Park Rd, cross, Sadashiva Nagar, Vijayapura, Karnataka 586109","cross, Sadashiva Nagar",16.7990304,75.7297584,ChIJK0xEkxhVxjsRP3JCjH2rXyg,https://www.google.com/maps/place/?q=place_id:ChIJK0xEkxhVxjsRP3JCjH2rXyg,part_342,2026-09-20 20:50:59,59275
Shree Shyamjee Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Home goods store",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.0,,"SH10, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8774008,84.0204213,ChIJRQ-MenblIDoRQvUrXFtgorE,https://www.google.com/maps/place/?q=place_id:ChIJRQ-MenblIDoRQvUrXFtgorE,part_342,2026-09-20 20:51:00,59276
