business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roma Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90492 85551,N/A,4.4,38.0,"Wardha Rd, near Hotel Sunny, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1375039,79.0794633,ChIJd0DPaZHA1DsRDU4ROU1X2KQ,https://www.google.com/maps/place/?q=place_id:ChIJd0DPaZHA1DsRDU4ROU1X2KQ,part_342,2026-09-20 20:28:32,25707
Dr soni pet clinic banswara,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 95719 92086,N/A,5.0,,"Trayambkeshwar colony, near boni babi hospital, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.5526073,74.4421473,ChIJf0icr5DFZjkRTS5BaeXymac,https://www.google.com/maps/place/?q=place_id:ChIJf0icr5DFZjkRTS5BaeXymac,part_342,2026-09-20 20:28:31,25708
Span fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98855 34222,https://www.spanfitness.in/,5.0,338.0,"Ward No 15, Door, 15/27, Subhash Road, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6789008,77.6007719,ChIJiXbmRDpLsTsRecj-BNcHyK8,https://www.google.com/maps/place/?q=place_id:ChIJiXbmRDpLsTsRecj-BNcHyK8,part_342,2026-09-20 20:28:33,25709
KHEL PRATIVA,Fitness Chains,Sporting goods store,Sporting goods store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 6766 256 978,N/A,4.0,82.0,"NH 215, Keonjhar, Odisha 758001",755028,21.640564899999998,85.6045005,ChIJ3-mgFpUCHzoR7UaUu0wtXzU,https://www.google.com/maps/place/?q=place_id:ChIJ3-mgFpUCHzoR7UaUu0wtXzU,part_342,2026-09-20 20:28:33,25710
Yoga Everest,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"Yoga Everest, 755028, India",755028,29.740365099999998,76.97695279999999,ChIJf1JEuo74MqYRpyi-uuJs5NM,https://www.google.com/maps/place/?q=place_id:ChIJf1JEuo74MqYRpyi-uuJs5NM,part_342,2026-09-20 20:28:31,25711
Kalyani YOGA & Meditation center,Yoga Center,Yoga studio,Yoga studio,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90621 36577,https://www.facebook.com/YOGA-Classes-in-Kalyani-Kanchrapara-116044119782380/,5.0,86.0,"B, 11/93, Debdaru Ave, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9746489,88.4422503,ChIJ17wB5EqV-DkRLL_AyiDidd0,https://www.google.com/maps/place/?q=place_id:ChIJ17wB5EqV-DkRLL_AyiDidd0,part_342,2026-09-20 20:28:31,25712
Sahaja Yoga Meditation Center,Yoga Center,Meditation center,Meditation center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98007 82075,N/A,4.0,8.0,"5FQJ+R83, Tarapur, West Bengal 741402",755028,23.189506299999998,88.4807902,ChIJO3-vxVXd-DkR8Fe5T5OYzf4,https://www.google.com/maps/place/?q=place_id:ChIJO3-vxVXd-DkR8Fe5T5OYzf4,part_342,2026-09-20 20:28:31,25713
Brahma Kumaris Chhatia,Yoga Center,Meditation center,Meditation center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98613 08285,http://brahmakumaris.com/,5.0,1.0,"H.NO: 17/427 (19/428 TAPASYA DHAM ICHHA NAGAR PATANA, Chhatia, Odisha 754023",755028,20.6103283,86.0602823,ChIJddBTQgtpGToRMOB0y5Z57Bs,https://www.google.com/maps/place/?q=place_id:ChIJddBTQgtpGToRMOB0y5Z57Bs,part_342,2026-09-20 20:28:31,25714
Sri Sri School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98860 11231,https://srisrischoolofyoga.org/in/,4.9,,"The Art of Living International Center, 21st KM, Kanakapura Main Rd, Udayapura, Kaggalipura, Karnataka 560082",755028,12.827656099999999,77.50643079999999,ChIJ8-VTRgJBrjsRbO7afK2zRAc,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTRgJBrjsRbO7afK2zRAc,part_342,2026-09-20 20:28:32,25715
Aarya Yoga and Wellness Institute,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Naturopathic practitioner",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 73862 57555,N/A,5.0,,"4th Floor, Vimal Cloth, 8-3-231/A/180, 181 & 1, Sri Krishna Nagar, Indiranagar Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Indiranagar Basti, Yousufguda",17.4291897,78.4268458,ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9MdeqRyzsRMgd8q3r-3aY,part_342,2026-09-20 20:28:32,25716
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_342,2026-09-20 20:28:32,25717
YoKalp (Yoga & Pilates Studio),Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Youth organization",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89680 66344,N/A,4.8,,"2nd floor, Block-A, Chandigarh Citi Centre, E VIP Rd, near Metro Cash N Carry, Zirakpur, Punjab 140603",755028,30.639017799999998,76.8207171,ChIJ6zvqRLrrDzkR_Qw5_MbtHy0,https://www.google.com/maps/place/?q=place_id:ChIJ6zvqRLrrDzkR_Qw5_MbtHy0,part_342,2026-09-20 20:28:32,25718
CHETANA WELLNESS AND YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"85PJ+VJ5, Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.337131799999998,87.18161049999999,ChIJhbwpKABpHToRjw3Qc40IDiE,https://www.google.com/maps/place/?q=place_id:ChIJhbwpKABpHToRjw3Qc40IDiE,part_342,2026-09-20 20:28:33,25719
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_342,2026-09-20 20:28:34,25720
Nigam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94371 39612,N/A,4.2,,"JJ8V+QVH, Naranpur, Ghutukesari, Odisha 758014",755028,21.6169498,85.6447196,ChIJ3-K4fAj9HjoRiloMvscQfc8,https://www.google.com/maps/place/?q=place_id:ChIJ3-K4fAj9HjoRiloMvscQfc8,part_342,2026-09-20 20:28:34,25721
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99007 02822,N/A,5.0,,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",755028,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_342,2026-09-20 20:28:32,25722
Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99868 06698,https://twowheelerworks.wixsite.com/twowheelerworks,4.2,,"Ibbaluru, Bellandur, Bengaluru, Karnataka 560102","Ibbaluru, Bellandur",12.921754,77.66153709999999,ChIJXy5GBXkTrjsRCVAAjm6-xgE,https://www.google.com/maps/place/?q=place_id:ChIJXy5GBXkTrjsRCVAAjm6-xgE,part_342,2026-09-20 20:28:32,25723
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77100 90913,N/A,5.0,,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_342,2026-09-20 20:28:33,25724
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_342,2026-09-20 20:28:34,25725
Arman Bike World,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Graphic designer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90786 23777,N/A,4.1,,"in front of Hallmark jewelry, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.334473499999998,85.82196019999999,ChIJN8KQHKUJGToRLtt9N3dxqJU,https://www.google.com/maps/place/?q=place_id:ChIJN8KQHKUJGToRLtt9N3dxqJU,part_342,2026-09-20 20:28:34,25726
SR Motozone,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94375 41223,N/A,4.8,,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_342,2026-09-20 20:28:34,25727
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",755028,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_342,2026-09-20 20:28:34,25728
D M MOTOR MAHINDRA SERVICE CENTER,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99373 83786,N/A,3.9,17.0,"Kaliapani Rd, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0298162,85.7472336,ChIJa7_4o38tGToRCbvEQ8cHflE,https://www.google.com/maps/place/?q=place_id:ChIJa7_4o38tGToRCbvEQ8cHflE,part_342,2026-09-20 20:28:32,25729
ORISSA MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97768 93993,https://www.orissamotors.com/,3.7,,"2nd, Amalapada, Angul, Odisha 759122",Amalapada,20.8393811,85.10046179999999,ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ud9ZJivGDoRTIiO03C2cEQ,part_342,2026-09-20 20:28:33,25730
CHARAN CYCLE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89173 18420,N/A,,,"DANAGADI MARKET, Danagadi, MARKET, Odisha 755026","Danagadi, MARKET",20.965923399999998,86.07899309999999,ChIJyY6WCKVNGToRDgJPlgSikYE,https://www.google.com/maps/place/?q=place_id:ChIJyY6WCKVNGToRDgJPlgSikYE,part_342,2026-09-20 20:28:33,25731
Tarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,1.0,"2PHW+23F, Unnamed Road, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.027556,85.7451569,ChIJjb0aoGItGToRO-9COfix61Q,https://www.google.com/maps/place/?q=place_id:ChIJjb0aoGItGToRO-9COfix61Q,part_342,2026-09-20 20:28:34,25732
Shree Durga Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash, Oil change service, Repair service",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93725 24744,N/A,4.1,50.0,"Shop No.12,13,14, Rewati Complex, Opp Naka No.10 Kachimet, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.153370799999998,79.0122715,ChIJn3Q3lYTq1DsRLY634HeKlsU,https://www.google.com/maps/place/?q=place_id:ChIJn3Q3lYTq1DsRLY634HeKlsU,part_342,2026-09-20 20:28:35,25733
Tyre Repaire Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2P8J+XGW, Unnamed Road, OMC Ore Mines, Kalarangiata, Chadeiragada, Odisha 755028",OMC Ore Mines,21.0174895,85.73133349999999,ChIJi7oJ4U4tGToR82XgQzu_5tA,https://www.google.com/maps/place/?q=place_id:ChIJi7oJ4U4tGToR82XgQzu_5tA,part_342,2026-09-20 20:28:32,25734
Sankar Tyre Repaire Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2P7V+HC4, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0138785,85.74359059999999,ChIJMS4OcZItGToRSOIVxeriI78,https://www.google.com/maps/place/?q=place_id:ChIJMS4OcZItGToRSOIVxeriI78,part_342,2026-09-20 20:28:32,25735
Meera Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.8,,"XWF8+58G, Sukinda, Odisha 755018",755028,20.9729344,85.91583059999999,ChIJ4-y2sew1GToRXuF9sY7-WMs,https://www.google.com/maps/place/?q=place_id:ChIJ4-y2sew1GToRXuF9sY7-WMs,part_342,2026-09-20 20:28:32,25736
Khan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2PGV+VVF, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0271893,85.74466799999999,ChIJscUPVgAtGToRKTPRfTV8SZk,https://www.google.com/maps/place/?q=place_id:ChIJscUPVgAtGToRKTPRfTV8SZk,part_342,2026-09-20 20:28:32,25737
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,3.0,1.0,"Chakia, Uttar Pradesh 232103",755028,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_342,2026-09-20 20:28:33,25738
Yoga Battery-Exide Authorised Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90214 44463,N/A,4.9,18.0,"Shop No-01, Behand Polytechnical Ground, Dinesh Apt, Behand Indraprastha Halls, nr. Pankuwar Firodia Road, Range Hill Corner, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Model Colony, Shivajinagar",18.5379081,73.8308357,ChIJcefVw7y_wjsRuwIKaxNzXf8,https://www.google.com/maps/place/?q=place_id:ChIJcefVw7y_wjsRuwIKaxNzXf8,part_342,2026-09-20 20:28:33,25739
Dilip Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 96217 80754,N/A,1.0,1.0,"Charwa, Uttar Pradesh 212203",755028,25.489046599999998,81.5791125,ChIJiwRmVEDUmjkR49xLn0cQOnQ,https://www.google.com/maps/place/?q=place_id:ChIJiwRmVEDUmjkR49xLn0cQOnQ,part_342,2026-09-20 20:28:33,25740
New Kiran Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93093 38800,N/A,3.0,,"Shop No. 17, Opp. Murlipura School, Sikar Rd, Vikas Nagar, Bhawani Nagar, Jaipur, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.961195999999997,75.77132499999999,ChIJwQnMXK2zbTkRfAZ-7BWQZbI,https://www.google.com/maps/place/?q=place_id:ChIJwQnMXK2zbTkRfAZ-7BWQZbI,part_342,2026-09-20 20:28:35,25741
Apex fleet care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99009 47664,N/A,,,"Shop No 117, 26, 4th Main Rd, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.0242351,77.5875751,ChIJi8lfn-gXrjsRv8wExVIeBio,https://www.google.com/maps/place/?q=place_id:ChIJi8lfn-gXrjsRv8wExVIeBio,part_342,2026-09-20 20:28:33,25742
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",755028,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_342,2026-09-20 20:28:34,25743
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,10.0,"Amer Cab, 755028, India",755028,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_342,2026-09-20 20:28:34,25744
A Valley Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Service establishment, Transportation service",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"A Valley Cab, 755028, India",755028,46.423669,-129.9427086,ChIJSdO7ppKFUocRQWQ86BR2OpE,https://www.google.com/maps/place/?q=place_id:ChIJSdO7ppKFUocRQWQ86BR2OpE,part_342,2026-09-20 20:28:34,25745
Raghu Cycle Fitter,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2JQ5+42X, Tareniposi Rd, Khateibereni, Palasa Dangi, Odisha 759018",755028,21.0378604,85.6076215,ChIJBVtDm7zVHjoRL-SheUEGKjM,https://www.google.com/maps/place/?q=place_id:ChIJBVtDm7zVHjoRL-SheUEGKjM,part_342,2026-09-20 20:28:33,25746
MISHRA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2PGV+QP7, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0260019,85.74270059999999,ChIJnfr4RQAtGToRcHJ_Xjg0FnM,https://www.google.com/maps/place/?q=place_id:ChIJnfr4RQAtGToRcHJ_Xjg0FnM,part_342,2026-09-20 20:28:33,25747
Bharat Cycle Fitter,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89848 27761,N/A,,,"XP2C+2V3, Kanheipal, Odisha 759039",755028,20.9514539,85.7226213,ChIJG5DH2TktGToRWwFF5KgTrU0,https://www.google.com/maps/place/?q=place_id:ChIJG5DH2TktGToRWwFF5KgTrU0,part_342,2026-09-20 20:28:33,25748
Indian Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89845 65066,N/A,2.5,,"XXRP+GV8, chowk, Duburi, Odisha 755026",chowk,20.9912967,85.9871946,ChIJAwcmjKNLGToRNrf4BY8pvh0,https://www.google.com/maps/place/?q=place_id:ChIJAwcmjKNLGToRNrf4BY8pvh0,part_342,2026-09-20 20:28:33,25749
Karuna Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Tarajanga, Kamakhyanagar, Odisha 759039",755028,20.9596829,85.6257169,ChIJMx-lSwArGToR1HjFRJg1mk8,https://www.google.com/maps/place/?q=place_id:ChIJMx-lSwArGToR1HjFRJg1mk8,part_342,2026-09-20 20:28:33,25750
"Maa Tarini Cycle Repair & Sale,Bhuban",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"VRJP+8PM, Bhuban, Odisha 759017",755028,20.880826,85.8367999,ChIJY2lWpZQxGToREamk3cLufSk,https://www.google.com/maps/place/?q=place_id:ChIJY2lWpZQxGToREamk3cLufSk,part_342,2026-09-20 20:28:33,25751
