business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_342,2026-09-20 20:33:15,31478
Government Junior college,Junior College and Degree College,College,"College, University",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_342,2026-09-20 20:33:15,31479
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,3864.0,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_342,2026-09-20 20:33:15,31480
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_342,2026-09-20 20:33:15,31481
PAGE Junior College Hitec City,Junior College and Degree College,Junior college,Junior college,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 92465 72066,https://pageacademy.com/?utm_source=Google&utm_medium=HTCMaps,4.8,471.0,"Plot no 11, HUDA techno enclave sector-3, Adjacent Lane to HP Petrol Bunk near Raidurg Metro station, Hitec City, Gachibowli, Hyderabad, Telangana 500081","Phase 2, Gachibowli",17.4425574,78.3747243,ChIJ9XCEx6STyzsRZFydzSGwkNk,https://www.google.com/maps/place/?q=place_id:ChIJ9XCEx6STyzsRZFydzSGwkNk,part_342,2026-09-20 20:33:15,31482
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90102 22223,http://srimedhavicollege.in/,4.4,179.0,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_342,2026-09-20 20:33:15,31483
"London Kids Pre-school, Kanheipur",Play School and Daycare,Educational institution,Educational institution,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 82406 12093,https://www.londonkids.kanheipur.com/,4.8,28.0,"Kanheipur, chaka, Khallikot, Odisha 761029",chaka,19.6419614,85.14195409999999,ChIJ26o0GesbGDoRNftRjfdXndY,https://www.google.com/maps/place/?q=place_id:ChIJ26o0GesbGDoRNftRjfdXndY,part_342,2026-09-20 20:33:15,31484
Shemrock Munchkin,Play School and Daycare,Preschool,Preschool,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99373 39197,N/A,5.0,,"At/Po- Plot No-17, Lane-4 (Left), Pawani complex, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.251617,85.8026587,ChIJYUy34U2nGToRzI79Jn31UXA,https://www.google.com/maps/place/?q=place_id:ChIJYUy34U2nGToRzI79Jn31UXA,part_342,2026-09-20 20:33:16,31485
Commerce Gyanpeeth Odisha,Commerce and CA Coaching,Education center,Education center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98613 35335,http://commercegyanpeeth.in/,4.9,,"Senior Citizen Park, Gandhinagar 5th Lane, Road, near Panitanki, Brahmapur, Odisha 760001",Gandhi Nagar,19.307391799999998,84.7862141,ChIJ7XIOra5RPToRpnhN1SnqbL8,https://www.google.com/maps/place/?q=place_id:ChIJ7XIOra5RPToRpnhN1SnqbL8,part_342,2026-09-20 20:33:16,31486
Mainstream Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language school, Learning center, Software Training Institute, Technical school, Training center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80930 56713,https://mainstreaminstitute.in/,4.8,,"N 5/46, First Floor, (Infront of of RBI Colony)rnNayapall, Indradhanu Market Rd, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291199,85.814793,ChIJnaqqltEJGToRbUo8sjwoczo,https://www.google.com/maps/place/?q=place_id:ChIJnaqqltEJGToRbUo8sjwoczo,part_342,2026-09-20 20:33:14,31487
NIEOL,Spoken English Institute,Educational institution,Educational institution,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 93375 07728,http://nieol.in/,4.7,,"Canal Street, NCC Office Line, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308365,84.79125719999999,ChIJuZYKpAtQPToR3xW-78NBKM8,https://www.google.com/maps/place/?q=place_id:ChIJuZYKpAtQPToR3xW-78NBKM8,part_342,2026-09-20 20:33:14,31488
Vernacular Medium Educational Services Private Limited,Spoken English Institute,Education center,"Education center, Educational institution, Training center",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 87630 26591,https://vernacularmedium.com/,4.9,,"Plot No. - 316, At - Barabari (Near Khumeishuni Temple Area - Jagamara, P.O, Khandagiri, Bhubaneswar, Odisha 751030","P.O, Khandagiri",20.2602764,85.79634229999999,ChIJUWpQ2EOnGToR6aB68rZngGU,https://www.google.com/maps/place/?q=place_id:ChIJUWpQ2EOnGToR6aB68rZngGU,part_342,2026-09-20 20:33:14,31489
I Speak English academy,Spoken English Institute,Education center,Education center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99028 69664,N/A,4.3,,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",755051,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_342,2026-09-20 20:33:14,31490
Samantroy Academy,Spoken English Institute,Coaching Center,Coaching Center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98610 77371,https://samantroyacademy.com/,4.5,,"7QVV+C2C, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2935554,84.7925175,ChIJCWzuw6JaPToRcRPkH8q9gCk,https://www.google.com/maps/place/?q=place_id:ChIJCWzuw6JaPToRcRPkH8q9gCk,part_342,2026-09-20 20:33:14,31491
GURUGYAN ACADEMY,Spoken English Institute,Educational institution,Educational institution,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95831 66723,https://www.gurugyanacademy.in/,5.0,,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063952099999998,86.4916212,ChIJj01DvvMJHDoRpm0rkib9xgY,https://www.google.com/maps/place/?q=place_id:ChIJj01DvvMJHDoRpm0rkib9xgY,part_342,2026-09-20 20:33:15,31492
The Renaissance Tutorial,Tuition Center,Private Tutor,Private Tutor,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,4.0,"R5CW+5PM, Chandipur, Odisha 755051",755051,20.8204672,86.1967852,ChIJ8zv5FaJZGToRLkirzicV5ls,https://www.google.com/maps/place/?q=place_id:ChIJ8zv5FaJZGToRLkirzicV5ls,part_342,2026-09-20 20:33:15,31493
"The Tuition Center, Kamagada",Tuition Center,Coaching Center,Coaching Center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,5.0,,"Street Last, Front of Electric Pole, Kamagada,Pradhan Sahi, Beside⤵️Raghunath Temple Road, Balisira, Odisha 761122",755051,19.6977996,84.6622635,ChIJ3S_qfS65IjoRhrHpdukmMkU,https://www.google.com/maps/place/?q=place_id:ChIJ3S_qfS65IjoRhrHpdukmMkU,part_342,2026-09-20 20:33:15,31494
ITCT Computer Education,Computer Training Institute,Education center,Education center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80934 30151,http://www.itctedu.in/,4.8,71.0,"ITCT Computer Education, Jagannath Prasad Rd, beside SBI, in front of Maa Karanjei Temple, Jagannathprasad, Odisha 761121",755051,19.9665757,84.7722126,ChIJIV5kgY6ZIjoRO5T_Baq26_o,https://www.google.com/maps/place/?q=place_id:ChIJIV5kgY6ZIjoRO5T_Baq26_o,part_342,2026-09-20 20:33:15,31495
Anudip Skill & Career Development Centre,Computer Training Institute,Training center,Training center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 85990 19052,http://www.anudip.org/,4.7,14.0,"in front of HP Petrol Pump, near Jio Office, Kuakhia, Sarangapur, Odisha 755051",Kuakhia,20.816808899999998,86.2057956,ChIJC52w4qNZGToRCxruiD7Wlzc,https://www.google.com/maps/place/?q=place_id:ChIJC52w4qNZGToRCxruiD7Wlzc,part_342,2026-09-20 20:33:15,31496
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",755051,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_342,2026-09-20 20:33:17,31497
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80930 83557,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-angul-amalapada-coaching-center-amalapada-ind-or-angul-373781/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"2nd Floor, Kausalya Complex, Infront of Govt Girls High School, Lane No 1, Amalapada, Angul, Odisha 759122",Amalapada,20.842000499999997,85.0975502,ChIJwZph98evGDoR95tYl9aYCPo,https://www.google.com/maps/place/?q=place_id:ChIJwZph98evGDoR95tYl9aYCPo,part_342,2026-09-20 20:33:14,31498
"Aakash Institute, Balasore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 88005 38720,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mootiganj-balasore-coaching-center-mootiganj-ind-or-balasore-130699/Home?utm_source=locator&utm_medium=googleplaces,4.4,140.0,"3rd & 5th Floor, The Landmark Building, Proof Road, Nalamganj, near Sanjaya Heights, Mootiganj, Mallikashpur, Balasore, Odisha 756001","Mootiganj, Mallikashpur",21.4898772,86.9372662,ChIJUXj_2gD1HDoRFa3zWO27b3I,https://www.google.com/maps/place/?q=place_id:ChIJUXj_2gD1HDoRFa3zWO27b3I,part_342,2026-09-20 20:33:14,31499
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 73816 05555,http://www.torqueclasses.org/,4.1,138.0,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_342,2026-09-20 20:33:17,31500
"PMKVY Training Centre, Kuakhia",Educational Consultant,School center,School center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.9,,"Bari - Jajpur Highway, Mugpal, Baransa, Odisha 755051",755051,20.815082399999998,86.2105208,ChIJTbkO9qlZGToRQ6qw3hGvj3E,https://www.google.com/maps/place/?q=place_id:ChIJTbkO9qlZGToRQ6qw3hGvj3E,part_342,2026-09-20 20:33:16,31501
SAI EDUNOM MEDIA PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 98215 33240,https://edunom.com/,4.8,,"3rd Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJsWE4QOPhDDkRVnbGSbo15Ac,https://www.google.com/maps/place/?q=place_id:ChIJsWE4QOPhDDkRVnbGSbo15Ac,part_342,2026-09-20 20:33:16,31502
Gyan Mandir Book Store,Bookstore and Stationery Shop,Book store,Book store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94371 66669,N/A,4.6,12.0,"Subara Square, R.K. Hostel Road, Brahmapur, Odisha 760001",755051,19.3069568,84.79728829999999,ChIJK3GGrnVQPToRUcx8b52MWrQ,https://www.google.com/maps/place/?q=place_id:ChIJK3GGrnVQPToRUcx8b52MWrQ,part_342,2026-09-20 20:33:16,31503
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.2,80.0,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_342,2026-09-20 20:33:16,31504
L N BOOK STORE,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Office supply store, Stationery store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94378 87244,N/A,4.1,76.0,"Engeneering School, Chaka, Ayodhya Nagar, Brahmapur, Odisha 760010","Chaka, Ayodhya Nagar",19.3085544,84.8225142,ChIJcyaoroNQPToRgLWQhbMTsv8,https://www.google.com/maps/place/?q=place_id:ChIJcyaoroNQPToRgLWQhbMTsv8,part_342,2026-09-20 20:33:16,31505
Kadambari Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91784 08615,N/A,3.5,13.0,"8R43+4PR, Kamapalli Main Rd, Kamapalli Big Street, Kamapalli, Brahmapur, Odisha 760004","Kamapalli Big Street, Kamapalli",19.3053594,84.80427619999999,ChIJvTVW93dQPToR3RWN8evtoog,https://www.google.com/maps/place/?q=place_id:ChIJvTVW93dQPToR3RWN8evtoog,part_342,2026-09-20 20:33:17,31506
Subham Xerox Lamination And Spiral Binding,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,4.7,34.0,"8R8X+7J6, Vivak Bihar, Brahmapur, Odisha 760011",Vivak Bihar,19.315657899999998,84.8490094,ChIJA0EyTa5QPToRr5BQ63DNGiY,https://www.google.com/maps/place/?q=place_id:ChIJA0EyTa5QPToRr5BQ63DNGiY,part_342,2026-09-20 20:33:17,31507
Nirmala Books,Bookstore and Stationery Shop,Book store,Book store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90400 01242,N/A,4.0,44.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457300399999998,85.8838883,ChIJYZVZxy0NGToRZoRhmT8DkYk,https://www.google.com/maps/place/?q=place_id:ChIJYZVZxy0NGToRZoRhmT8DkYk,part_342,2026-09-20 20:33:17,31508
Mahavir Book Agency,Bookstore and Stationery Shop,Book store,Book store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 70089 39542,N/A,3.9,67.0,"FV4M+PQP, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4568338,85.8844664,ChIJl1LNdJwNGToRV9mvhWljGFU,https://www.google.com/maps/place/?q=place_id:ChIJl1LNdJwNGToRV9mvhWljGFU,part_342,2026-09-20 20:33:17,31509
"CAREER POWER LUDHIANA || Coaching BANK PO,SSC CGL/CHSL,RAILWAY,PSSSB",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 97792 27140,https://www.careerpower.in/viewCourses.html?city=Ludhiana&branch=Ludhiana&key=All%20Courses,4.8,,"First Floor, Shina Ladies Heath Club, 19 AX Gurunanak Tower, Model Town Extension, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.8857833,75.8330818,ChIJJ1ol0KKDGjkRYfAOyAlJ3LM,https://www.google.com/maps/place/?q=place_id:ChIJJ1ol0KKDGjkRYfAOyAlJ3LM,part_342,2026-09-20 20:33:15,31510
"Magme Medal Govt Exams Coaching - Top Institute for Banking, SSC, TNPSC, IAS, CAT, GATE, IELTS, Police,Medical - HOSUR",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational institution, Police academy",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 86809 30111,http://www.magmemedal.com/,4.9,,"23C, arunagiri complex, Bangalore Bypass Road, near Bus Stand, near Tamilnadu Hotel, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7337555,77.8321048,ChIJ_fy7uctwrjsRwumFNuopVqk,https://www.google.com/maps/place/?q=place_id:ChIJ_fy7uctwrjsRwumFNuopVqk,part_342,2026-09-20 20:33:16,31511
Sahil Gupta Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90236 88954,https://sahilgs7.wixsite.com/sahilguptacoachingin,4.9,,"2nd Floor, Happy Senior Secondary School, near Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2750084,75.6584836,ChIJb6vvwFZ_HDkRsAnONacPUm0,https://www.google.com/maps/place/?q=place_id:ChIJb6vvwFZ_HDkRsAnONacPUm0,part_342,2026-09-20 20:33:16,31512
Avinayana Dance & Music School (ADMS),Music and Dance Academy,Dance school,"Dance school, Dance club, Dance company, Dance hall, Cultural center, Music instructor, Music producer, Music school, Musical club",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 90907 66423,http://www.avinayana.com/,5.0,,"near Indian Hotel ADMS, near Trisulia, Naranpur, Kataka, Odisha 754005",755051,20.4386196,85.8438749,ChIJZ1zkgykPGToR52AXsbeQtLc,https://www.google.com/maps/place/?q=place_id:ChIJZ1zkgykPGToR52AXsbeQtLc,part_342,2026-09-20 20:33:15,31513
Pratibha Dance Academy,Music and Dance Academy,Dance school,Dance school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 63718 80964,N/A,5.0,12.0,"near Nayara Petrol Pump, Ashok Nager, Koraput, Odisha 764020",Ashok Nager,18.8240518,82.7070028,ChIJp27xqejxOjoRQI697Bztk4c,https://www.google.com/maps/place/?q=place_id:ChIJp27xqejxOjoRQI697Bztk4c,part_342,2026-09-20 20:33:16,31514
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,134.0,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_342,2026-09-20 20:33:17,31515
