business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Sport,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98187 03783,https://apnasport.com/,5.0,39.0,"Shop no - 1 first floor, R S plaza, Rampur Market, Rampur, Block C, Beta I, Greater Noida, Uttar Pradesh 201310","Rampur, Block C, Beta I",28.4836445,77.50574759999999,ChIJr-HplqnrDDkRl0hCHe4yzg0,https://www.google.com/maps/place/?q=place_id:ChIJr-HplqnrDDkRl0hCHe4yzg0,part_342,2026-09-20 20:37:33,41761
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70941 27607,N/A,4.8,1445.0,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_342,2026-09-20 20:37:33,41762
CITY CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99800 58160,N/A,4.9,888.0,"900, Fort Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856358199999999,74.51707449999999,ChIJWTSx4bhmvzsRyyZmVwA7qJU,https://www.google.com/maps/place/?q=place_id:ChIJWTSx4bhmvzsRyyZmVwA7qJU,part_342,2026-09-20 20:37:33,41763
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,620.0,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_342,2026-09-20 20:37:33,41764
MOHAPATRA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 23766,N/A,4.5,,"Kuruda, bypass road, near Sadar police station, Balasore, Odisha 756056",756019,21.4687043,86.88144559999999,ChIJh8sNjy1fHDoR321tfQISbQg,https://www.google.com/maps/place/?q=place_id:ChIJh8sNjy1fHDoR321tfQISbQg,part_342,2026-09-20 20:37:32,41765
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98188 66824,http://www.tcifreight.in/,3.7,,"N.H. 5,, REMUNA GOLAI,, P.O. JANUGANJ, Balasore, Odisha 756020",756019,21.563986,86.801947,ChIJZ1VVVZVbHDoRHjzqh7TOdQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVZVbHDoRHjzqh7TOdQ0,part_342,2026-09-20 20:37:32,41766
Container Corporation of India Limited,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.1,17.0,"FVVJ+4JQ, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4928352,86.88160239999999,ChIJNUpZF6BfHDoRf3K0HzmY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJNUpZF6BfHDoRf3K0HzmY-Qk,part_342,2026-09-20 20:37:33,41767
Shri Mahalakshmi Packers & Movers,Packers and Movers,Transportation service,Transportation service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 75339 36689,N/A,4.9,,"Shop No.45B, Rishi Nagar, Ambedkar Nagar, Roorkee, Uttarakhand 247667","Rishi Nagar, Ambedkar Nagar",29.880725799999997,77.8735275,ChIJAym44JG1DjkRbbcjDBqV9rw,https://www.google.com/maps/place/?q=place_id:ChIJAym44JG1DjkRbbcjDBqV9rw,part_342,2026-09-20 20:37:33,41768
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_342,2026-09-20 20:37:33,41769
Shree Krishna Packers & Movers,Packers and Movers,Packaging company,Packaging company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97767 02888,http://www.srikrishnapackersmovers.com/,4.9,,"hunger restaurant, CDA-10, font, Kataka, Odisha 753014",font,20.4825999,85.82734479999999,ChIJFb3pGOgRGToR0bpnGAW7-s4,https://www.google.com/maps/place/?q=place_id:ChIJFb3pGOgRGToR0bpnGAW7-s4,part_342,2026-09-20 20:37:33,41770
Best Packers and Movers,Packers and Movers,Warehouse,Warehouse,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99021 82953,https://www.bestpackersmoversinhubli.in/,4.8,,"No. 92, Green Garden, Gokul Road, II nd Cross, Hubballi, Karnataka 580024",Vikas Nagar,15.348744799999999,75.1247621,ChIJuZxvWAbXuDsRQJZIfqrmRq0,https://www.google.com/maps/place/?q=place_id:ChIJuZxvWAbXuDsRQJZIfqrmRq0,part_342,2026-09-20 20:37:33,41771
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_342,2026-09-20 20:37:33,41772
KILLEDAR PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86605 00748,https://killedarpackersandmovers.co.in/,5.0,,"129, High St, Camp, Belagavi Cantonment, Karnataka 590001",Camp,15.856002799999999,74.50433559999999,ChIJDazwTqFmvzsRpJllcrEFF20,https://www.google.com/maps/place/?q=place_id:ChIJDazwTqFmvzsRpJllcrEFF20,part_342,2026-09-20 20:37:33,41773
Santosh Packers and Movers,Packers and Movers,Shipping service,Shipping service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,http://santoshpackersandmovers.in/,5.0,4.0,"Stall 1, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599059,85.8358119,ChIJg4_oR_qnGToRYdVCTqNYV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg4_oR_qnGToRYdVCTqNYV8Q,part_342,2026-09-20 20:37:34,41774
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_342,2026-09-20 20:37:34,41775
LAXMINRUSINGHA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82705 59781,N/A,4.5,11.0,"& KIA SHOWROOM, INFRONT OF V2 MALL, ON NH 16, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2443515,85.7668467,ChIJYdY50o2nGToRRM08EPeujc4,https://www.google.com/maps/place/?q=place_id:ChIJYdY50o2nGToRRM08EPeujc4,part_342,2026-09-20 20:37:34,41776
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95855 35477,N/A,4.7,,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",756019,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_342,2026-09-20 20:37:34,41777
Omm Baba Driving Training School,Driving School,Drivers license training school,Drivers license training school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,http://www.ommbabadrivingtrainingschool.com/,,,"Golai, Remuna, Balasore, Odisha 756019",Golai,21.5262076,86.8679166,ChIJ8cAbb_FfHDoR-g8DOKV35KU,https://www.google.com/maps/place/?q=place_id:ChIJ8cAbb_FfHDoR-g8DOKV35KU,part_342,2026-09-20 20:37:33,41778
Tapan Behera,Driving School,Driving school,Driving school,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90402 48594,N/A,,,"Shop, No1Kalidaspur, Ramuna Golia Road, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5198368,86.8832882,ChIJc2TkXiZfHDoRrnAVHKqTrtE,https://www.google.com/maps/place/?q=place_id:ChIJc2TkXiZfHDoRrnAVHKqTrtE,part_342,2026-09-20 20:37:33,41779
KK SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93104 16774,N/A,4.0,,"Mubarak pur postal bilding, Bamphichaka soro Ratha chaka, Soro, Odisha 756045",756019,21.2780223,86.6895917,ChIJQ6ZqxDhvHDoR-AUykVHUc_M,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZqxDhvHDoR-AUykVHUc_M,part_342,2026-09-20 20:37:33,41780
"GROHE Authorised Dealer - Stylish Living I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 3722 1000,https://dealer.grohe.co.in/near-me/ballari/Satya-Narayana-Pet/grohe-authorised-dealer-stylish-living-in-Satya-Narayana-Pet-ballari--ocfHEj/home,4.0,,"1st Cross Rd, nearby Raghavendra Swamy Matt, Satya Narayana Pet, Ballari, Karnataka 583101",Satya Narayana Pet,15.1468054,76.93655919999999,ChIJnxMozG4RtzsR08VVyhq-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJnxMozG4RtzsR08VVyhq-ZQI,part_342,2026-09-20 20:37:34,41781
"Guru Nanak Bath Hut - Tiles, Pipes, Building Material & Sanitary Store in Ludhiana",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet maker, Chimney services, Glass & mirror shop, Pipe supplier, Sanitation service, Showroom, Tile store, Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98889 43000,https://www.instagram.com/bath_hut?igsh=ZjByM2dyYzRraXh6&utm_source=qr,4.6,,"1051, Pakhowal Rd, opposite Punjab National Bank, Panjab Mata Nagar, Vishal Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Panjab Mata Nagar, Vishal Nagar, Jawaddi Taksal",30.8803284,75.8195625,ChIJq3W9VTGCGjkRFd0aTYAFE9g,https://www.google.com/maps/place/?q=place_id:ChIJq3W9VTGCGjkRFd0aTYAFE9g,part_342,2026-09-20 20:37:34,41782
SUVAM ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,,"SCIENCE CENTRE, New Digha, Digha, West Bengal 721428",New Digha,21.6226326,87.4956435,ChIJrZQLlKHNHDoRJofiT5EWEJw,https://www.google.com/maps/place/?q=place_id:ChIJrZQLlKHNHDoRJofiT5EWEJw,part_342,2026-09-20 20:37:34,41783
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99234 86868,http://www.ajitelectricals.com/,4.6,,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_342,2026-09-20 20:37:35,41784
Schneider Electric - Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 8071 331 513,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-bhubaneswar-odisha-751023-100571,4.6,,"Infront Of Biswal Dental Care, Mig-II-1/1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318693,85.8197957,ChIJ0-BQF6UJGToR0xCrOFXR5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0-BQF6UJGToR0xCrOFXR5ro,part_342,2026-09-20 20:37:35,41785
DAMJI Electricals sale's & services,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94225 21058,N/A,5.0,,"Sy no 15, sukhsager nagar 1 line, 27, Arihant Marg, Rajas Society, Katraj, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4536187,73.86843859999999,ChIJT8eiqenqwjsRjRivhPstFIo,https://www.google.com/maps/place/?q=place_id:ChIJT8eiqenqwjsRjRivhPstFIo,part_342,2026-09-20 20:37:35,41786
SI sony steel,Cement and Sand Supplier,Cement Supplier,Cement Supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97787 38662,N/A,5.0,1.0,"GVH8+85R, Remuna, Odisha 756019",756019,21.528372899999997,86.8653934,ChIJU3oYOiZfHDoRWOo-4H1-3C0,https://www.google.com/maps/place/?q=place_id:ChIJU3oYOiZfHDoRWOo-4H1-3C0,part_342,2026-09-20 20:37:35,41787
Annapurna Enterprises Hardware Store and Showroom,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 63723 77224,N/A,5.0,1.0,"Basukhunta, Odisha 756040",756019,21.4992646,86.825155,ChIJz3vUZQBfHDoR4oRl-SeKADg,https://www.google.com/maps/place/?q=place_id:ChIJz3vUZQBfHDoR4oRl-SeKADg,part_342,2026-09-20 20:37:33,41788
INDRASEN PANDEY,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97765 06662,N/A,5.0,1.0,"Remuna, Golei, Balasore, Odisha 756019","Kalidaspur, Golei",21.517121799999998,86.893412,ChIJ72UtOL1fHDoRPgt76IJ_11c,https://www.google.com/maps/place/?q=place_id:ChIJ72UtOL1fHDoRPgt76IJ_11c,part_342,2026-09-20 20:37:33,41789
Omm Power Tools,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93487 54347,N/A,,,"Infront of Jio petrol pump, beside of Torrento Hotel, Sidheswar Colony, ganeshwarpur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, ganeshwarpur, Balia",21.5135312,86.89912989999999,ChIJYfIVXYZfHDoRs_m0qxWZ48o,https://www.google.com/maps/place/?q=place_id:ChIJYfIVXYZfHDoRs_m0qxWZ48o,part_342,2026-09-20 20:37:33,41790
Laxmi gobinda traders,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76538 26089,N/A,,,"Kalidaspur, golei, Januganj, Balasore, Odisha 756019","Kalidaspur, golei",21.513422199999997,86.8925344,ChIJGUU2X2NfHDoRgcFrsx5PNgQ,https://www.google.com/maps/place/?q=place_id:ChIJGUU2X2NfHDoRgcFrsx5PNgQ,part_342,2026-09-20 20:37:33,41791
PARBATI HARDWARE,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97766 34847,N/A,,,"GV7V+JP6, Sidheswar Colony, Remuna Golei, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Remuna Golei, Balia",21.5140273,86.8942538,ChIJsclBW2ZfHDoRUtEt9-aemiY,https://www.google.com/maps/place/?q=place_id:ChIJsclBW2ZfHDoRUtEt9-aemiY,part_342,2026-09-20 20:37:33,41792
Maa sita steel,Hardware Store,Hardware store,Hardware store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90409 75012,N/A,4.5,13.0,"Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.494084299999997,86.892686,ChIJWYNUAnxfHDoRAq8bU_q_c64,https://www.google.com/maps/place/?q=place_id:ChIJWYNUAnxfHDoRAq8bU_q_c64,part_342,2026-09-20 20:37:33,41793
Gujarat Tiles,Tile and Marble Showroom,Tile store,Tile store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.7,14.0,"H.-60, Nr. Bypass N, G.K, Bhattar Hospital Road, Jaleswar, Maheshpur, Odisha 756032",756019,21.8080791,87.24739679999999,ChIJbaowas7fHDoRXq9Kc7rIf60,https://www.google.com/maps/place/?q=place_id:ChIJbaowas7fHDoRXq9Kc7rIf60,part_342,2026-09-20 20:37:34,41794
Birla Opus Paint Corner - Kagaz Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 8071 877 300,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,101.0,"Kuruda, Balasore, Odisha 756056",756019,21.4693227,86.8841892,ChIJM1sk10dfHDoRKeUveI692Wk,https://www.google.com/maps/place/?q=place_id:ChIJM1sk10dfHDoRKeUveI692Wk,part_342,2026-09-20 20:37:33,41795
Gulshan Traders,Paint and Putty Dealer,Paint store,Paint store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80 4112 3185,N/A,4.1,82.0,"27/3, Corner, Godown St, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656092,77.577992,ChIJ2xM9EuIVrjsR_bhsEJiIqBs,https://www.google.com/maps/place/?q=place_id:ChIJ2xM9EuIVrjsR_bhsEJiIqBs,part_342,2026-09-20 20:37:36,41796
BENZER PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.8,4.0,"S.NO 133/2 BHADLE VASTI, Tal Haveli, Uruli Devachi, Pune, Maharashtra 412308","Tal Haveli, Uruli Devachi",18.453868,73.96971909999999,ChIJgVmR5HPpwjsRYERg-uaptXg,https://www.google.com/maps/place/?q=place_id:ChIJgVmR5HPpwjsRYERg-uaptXg,part_342,2026-09-20 20:37:36,41797
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.0,1.0,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",756019,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_342,2026-09-20 20:37:36,41798
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_342,2026-09-20 20:37:34,41799
Jindal Panther TMT & Cement - Biswal Sales | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 59445,https://www.jindalpanther.com/,,,"Over Bridge, Plot No 209/1024, Kn 180, 479, OT Rd, near Tamulia Road, Balasore, Odisha 756056",Asha Nagar,21.4767774,86.90527399999999,ChIJv_q1R731HDoRLcLePEk00Wo,https://www.google.com/maps/place/?q=place_id:ChIJv_q1R731HDoRLcLePEk00Wo,part_342,2026-09-20 20:37:35,41800
Plumbing service balasore,Plumber,Hindu temple,Hindu temple,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,http://www.juranplumbingservice.com/,5.0,1.0,"Balgopalpurbatitanki Rd, near emami tample, Balasore, Balgopalpurbatitanki, Odisha 756089",756019,21.534220299999998,86.83802179999999,ChIJ605o-AhfHDoRFzcLw7WJmYk,https://www.google.com/maps/place/?q=place_id:ChIJ605o-AhfHDoRFzcLw7WJmYk,part_342,2026-09-20 20:37:35,41801
Shri plumbing solutions,Plumber,Plumber,Plumber,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84215 54079,N/A,4.9,140.0,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_342,2026-09-20 20:37:35,41802
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99778 49019,http://indoreplumber.com/,4.8,626.0,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_342,2026-09-20 20:37:36,41803
Plumbing Work & Garage,Plumber,Plumber,Plumber,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99225 59228,https://plumbing-work-garage.grexa.site/,5.0,530.0,"Navin, Shinde Ali Rd, near maruti mandir, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1585978,73.2286647,ChIJP95WjxLt5zsReI6l1BGZmZM,https://www.google.com/maps/place/?q=place_id:ChIJP95WjxLt5zsReI6l1BGZmZM,part_342,2026-09-20 20:37:36,41804
