business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maya bar and restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"NH53, Odisha 759017",755018,20.890697499999998,85.82073319999999,ChIJNXhhcE4xGToRgoObsOqXUIU,https://www.google.com/maps/place/?q=place_id:ChIJNXhhcE4xGToRgoObsOqXUIU,part_342,2026-09-20 20:21:33,15723
Kalinga Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.6,,"XXQP+V8G, Naranpur - Duburi Rd, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9896902,85.9858256,ChIJ18sDiaRLGToRt-qX4J1OfZ8,https://www.google.com/maps/place/?q=place_id:ChIJ18sDiaRLGToRt-qX4J1OfZ8,part_342,2026-09-20 20:21:33,15724
Ms KINGS BAR & RESTAURANT,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,,"X33H+HQ8, Mangal Pur, Odisha 755026",755018,20.953917399999998,86.0794623,ChIJuTUPDOJNGToRSi1yTYQfW2I,https://www.google.com/maps/place/?q=place_id:ChIJuTUPDOJNGToRSi1yTYQfW2I,part_342,2026-09-20 20:21:33,15725
BLUE STAR BAR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"XXMQ+F53, Duburi, Odisha 755026",755018,20.9836359,85.9879145,ChIJT9uVmS9LGToRBaV93HHQEZA,https://www.google.com/maps/place/?q=place_id:ChIJT9uVmS9LGToRBaV93HHQEZA,part_342,2026-09-20 20:21:33,15726
Mahalaxmi Snacks Bar,Bar and Pub,Bar,"Bar, Bakery and Cake Shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99387 15205,N/A,5.0,,"Bhuban, Odisha 759017",755018,20.8835414,85.8347222,ChIJZT4sdgAxGToRs5sCh2_U9Kk,https://www.google.com/maps/place/?q=place_id:ChIJZT4sdgAxGToRs5sCh2_U9Kk,part_342,2026-09-20 20:21:33,15727
SANTI BAR & RESTAURANT,Bar and Pub,Wine bar,"Wine bar, Restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XXPP+P6H, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9868046,85.98561169999999,ChIJuYq8Bq5LGToR-EgsbU_FPl8,https://www.google.com/maps/place/?q=place_id:ChIJuYq8Bq5LGToR-EgsbU_FPl8,part_342,2026-09-20 20:21:33,15728
Wine shop,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.5,,"XV78+8RF, Kuhika, Mangalpur, Odisha 755018",Kuhika,20.9633152,85.8670542,ChIJGen7dgY1GToRwEbeF6dPvQg,https://www.google.com/maps/place/?q=place_id:ChIJGen7dgY1GToRwEbeF6dPvQg,part_342,2026-09-20 20:21:33,15729
F L Off Shop & Restaurants,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,,"VRVP+F3J, Bhuban, Odisha 759017",755018,20.892682399999998,85.8354646,ChIJZ5wzEbExGToRRbX2VJZ1M48,https://www.google.com/maps/place/?q=place_id:ChIJZ5wzEbExGToRRbX2VJZ1M48,part_342,2026-09-20 20:21:33,15730
DALAR KHATTI,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Dalar, Odisha 759016",755018,20.8536638,85.8143015,ChIJp-mVIgAxGToRHs02ezf_qes,https://www.google.com/maps/place/?q=place_id:ChIJp-mVIgAxGToRHs02ezf_qes,part_342,2026-09-20 20:21:33,15731
Bangala Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"P.K.ESTATES, Panikoili - Ragadi Rd, Kalinga Nagar, Biratikar, Odisha 755026",Kalinga Nagar,20.9149091,86.0102773,ChIJJXSm47FJGToRfRrFJOSn3Ok,https://www.google.com/maps/place/?q=place_id:ChIJJXSm47FJGToRfRrFJOSn3Ok,part_342,2026-09-20 20:21:33,15732
ଦାଶ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XV72+94Q, Damodarpur, Odisha 755018",Damodarpur,20.9625132,85.8510096,ChIJC0iGOgA1GToR681BK1OlJOo,https://www.google.com/maps/place/?q=place_id:ChIJC0iGOgA1GToR681BK1OlJOo,part_342,2026-09-20 20:21:33,15733
Jena grill&get,Bar and Pub,Bar & grill,Bar & grill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"WX4M+343, Bairimal, Odisha 755018",755018,20.9051293,85.9828102,ChIJW1oN8P1JGToRGdRHMtzvw0o,https://www.google.com/maps/place/?q=place_id:ChIJW1oN8P1JGToRGdRHMtzvw0o,part_342,2026-09-20 20:21:33,15734
Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"3VVV+9C2, Tomka Forest Block, Odisha 758082",755018,21.0933962,85.89352149999999,ChIJM4_OOv7LHjoRx6l0JE9qJAc,https://www.google.com/maps/place/?q=place_id:ChIJM4_OOv7LHjoRx6l0JE9qJAc,part_342,2026-09-20 20:21:33,15735
Ariyan bardhan,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRXX+J9W, Bhuban, Odisha 759017",755018,20.899115,85.8484486,ChIJWwVgx3UxGToRI8CmjxFJq1Q,https://www.google.com/maps/place/?q=place_id:ChIJWwVgx3UxGToRI8CmjxFJq1Q,part_342,2026-09-20 20:21:33,15736
DADHSINGA BEAR PARLOUR,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,,"QPCP+2RC, Dadhisinga, Odisha 759014",755018,20.770050299999998,85.73701729999999,ChIJr57PzpEkGToRfwYtzEdxvMk,https://www.google.com/maps/place/?q=place_id:ChIJr57PzpEkGToRfwYtzEdxvMk,part_342,2026-09-20 20:21:33,15737
Silverleaf Resto Bar,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town",30.8804248,75.84997589999999,ChIJFafRc1eCGjkRSqBdQjweEVM,https://www.google.com/maps/place/?q=place_id:ChIJFafRc1eCGjkRSqBdQjweEVM,part_342,2026-09-20 20:21:34,15738
Clouds The RestroBar,Bar and Pub,Bar & grill,Bar & grill,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 6284 999 635,https://www.bestwestern.com/en_US/hotels/destinations/worldwide-hotels/india.html,4.0,12.0,"Patel Chowk, Pathankot, Punjab 145001",Patel Chowk,32.2704593,75.6556504,ChIJzZXwbYt_HDkR2GMBYtCxs98,https://www.google.com/maps/place/?q=place_id:ChIJzZXwbYt_HDkR2GMBYtCxs98,part_342,2026-09-20 20:21:34,15739
DILRAJ CLUB TOLARPASI,Bar and Pub,Night club,Night club,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73773 11801,N/A,5.0,11.0,"RW2W+444, Tolarpasi, Odisha 759016",755018,20.8002595,85.9453218,ChIJ9WS5XXFHGToRFXjJDIRoUqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WS5XXFHGToRFXjJDIRoUqc,part_342,2026-09-20 20:21:34,15740
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",755018,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_342,2026-09-20 20:21:34,15741
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,2848.0,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_342,2026-09-20 20:21:34,15742
Bar Munich Restaurant,Bar and Pub,Bar,Bar,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,4.0,"Apra-Banga Road, Chhokran, Punjab 144416",755018,31.0985473,75.8958597,ChIJ7YQT35OPGjkRXX8HMpIymqw,https://www.google.com/maps/place/?q=place_id:ChIJ7YQT35OPGjkRXX8HMpIymqw,part_342,2026-09-20 20:21:34,15743
Fashion world ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84579 33886,N/A,5.0,5.0,"honda sourum, near Jagannath temple, OMC Ore Mines, birshanagar, Kaliapani, Odisha 755028","OMC Ore Mines, birshanagar",21.0309854,85.74912119999999,ChIJ3zfrScMtGToR3QsZkUCxHCM,https://www.google.com/maps/place/?q=place_id:ChIJ3zfrScMtGToR3QsZkUCxHCM,part_342,2026-09-20 20:21:34,15744
NEW REX TAILOR,Tailor and Fashion Designer,Tailor,Tailor,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63707 35658,N/A,4.7,3.0,"Sukinda, Odisha 755018",755018,20.9697101,85.91199979999999,ChIJNwOUeDQ1GToRr-UDQIAFmGY,https://www.google.com/maps/place/?q=place_id:ChIJNwOUeDQ1GToRr-UDQIAFmGY,part_342,2026-09-20 20:21:34,15745
NATH family (tailor Shop),Tailor and Fashion Designer,Tailor,Tailor,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"Karada pal, Odisha 755018",755018,20.897616499999998,85.9675068,ChIJJ7d77zBJGToR8pMfGZVJcUY,https://www.google.com/maps/place/?q=place_id:ChIJJ7d77zBJGToR8pMfGZVJcUY,part_342,2026-09-20 20:21:34,15746
Gugulu ladies design tailor,Tailor and Fashion Designer,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"3XP3+JHR, Tamaka, Odisha 755019",755018,21.0866173,85.9538776,ChIJBQXQJAC1HjoR3p2O5QgfI3Q,https://www.google.com/maps/place/?q=place_id:ChIJBQXQJAC1HjoR3p2O5QgfI3Q,part_342,2026-09-20 20:21:34,15747
Jaga Balia Variety Store,Kids Wear Store,Baby store,Baby store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94381 74296,N/A,5.0,,"Jaga Balia Veraity Store, Tangiriapal, Bamanipal, Odisha 758082",755018,21.1231127,85.9290858,ChIJXfIE2cTLHjoRkCKn2RF9Ins,https://www.google.com/maps/place/?q=place_id:ChIJXfIE2cTLHjoRkCKn2RF9Ins,part_342,2026-09-20 20:21:34,15748
Babi Cloth Store,Kids Wear Store,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VXQ2+4HJ, Balipasi, Odisha 755018",755018,20.8878393,85.95139139999999,ChIJKQFv4jhJGToR-i9d2GR47-w,https://www.google.com/maps/place/?q=place_id:ChIJKQFv4jhJGToR-i9d2GR47-w,part_342,2026-09-20 20:21:34,15749
AN-AKASH,Kids Wear Store,Baby store,Baby store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Ak building, NH53, Duburi, Odisha 755026",755018,20.9761562,85.9906269,ChIJq2BrkeJLGToRxoy2kHBEmd8,https://www.google.com/maps/place/?q=place_id:ChIJq2BrkeJLGToRxoy2kHBEmd8,part_342,2026-09-20 20:21:34,15750
Rajhans Dress House,Kids Wear Store,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 83388 08102,N/A,4.0,,"Bus Stand, Bhuban, Odisha 759017",755018,20.8831103,85.8356343,ChIJkzeTDMQwGToRCucfDXSxFLE,https://www.google.com/maps/place/?q=place_id:ChIJkzeTDMQwGToRCucfDXSxFLE,part_342,2026-09-20 20:21:34,15751
Sinumayee Dresses,Kids Wear Store,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"XXQP+C88, Duburi, Odisha 755026",755018,20.9885318,85.9858342,ChIJdRpPwXxLGToRKgHQPLCuyS0,https://www.google.com/maps/place/?q=place_id:ChIJdRpPwXxLGToRKgHQPLCuyS0,part_342,2026-09-20 20:21:34,15752
Firstcry.com Store Bhubaneshwar Pal Height,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98614 71726,https://www.firstcry.com/store-locator?sid=109,4.0,113.0,"Pal heights, J/7, Jayadev Vihar, Bhubaneswar, Odisha 751013","J/7, Jayadev Vihar",20.2987272,85.8232347,ChIJdWpzHEgJGToRsVbbmg_r3Bs,https://www.google.com/maps/place/?q=place_id:ChIJdWpzHEgJGToRsVbbmg_r3Bs,part_342,2026-09-20 20:21:35,15753
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80 3700 2255,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-buxi-bazar-chowk-VFPLEABB,4.8,166.0,"Esspee Apparels, Buxi Bazar Rd, Chowk, Kataka, Odisha 753001",Chowk,20.4746719,85.8741045,ChIJx2WpqUYTGToRuUWp222H3Bo,https://www.google.com/maps/place/?q=place_id:ChIJx2WpqUYTGToRuUWp222H3Bo,part_342,2026-09-20 20:21:35,15754
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_342,2026-09-20 20:21:35,15755
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_342,2026-09-20 20:21:35,15756
BRAND HUB mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72054 11168,N/A,5.0,,"RADHAKRUSHNA BAZAR, SANDAPASI PATANA, Odisha 759016",755018,20.761931,85.79732109999999,ChIJ-whtyY47GToR2aMqpfMzwl8,https://www.google.com/maps/place/?q=place_id:ChIJ-whtyY47GToR2aMqpfMzwl8,part_342,2026-09-20 20:21:34,15757
Rajhans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93486 64681,N/A,,,"Bus Stand, Bhuban, Odisha 759017",755018,20.8836367,85.8335788,ChIJNXw8G04xGToRY2k5orxm-m8,https://www.google.com/maps/place/?q=place_id:ChIJNXw8G04xGToRY2k5orxm-m8,part_342,2026-09-20 20:21:34,15758
Anil Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89084 28433,N/A,4.6,,"Bhuban, Odisha 759017",755018,20.879399199999998,85.8358033,ChIJwVBVFMQwGToRyKmUetjGiYc,https://www.google.com/maps/place/?q=place_id:ChIJwVBVFMQwGToRyKmUetjGiYc,part_342,2026-09-20 20:21:34,15759
Sukinda Jajpur,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"XWF7+7HW, Sukinda Rd, Sukinda, Nizigarh, Odisha 755018",755018,20.970516,85.9120652,ChIJTdKHOMY1GToR4OhEWey3KN0,https://www.google.com/maps/place/?q=place_id:ChIJTdKHOMY1GToR4OhEWey3KN0,part_342,2026-09-20 20:21:34,15760
LOOK SMART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Belt shop, Jeans shop, Shoe store, T-shirt store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"in front of jagannath mohabidyala, Pingua, Tolarpasi, Odisha 759016",755018,20.804122,85.9432018,ChIJRd7FW95HGToRKPFCxedk_3U,https://www.google.com/maps/place/?q=place_id:ChIJRd7FW95HGToRKPFCxedk_3U,part_342,2026-09-20 20:21:34,15761
Konarak Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VRMJ+VW4, Bhuban, Odisha 759017",755018,20.884629399999998,85.83231889999999,ChIJ6ejUm8MwGToRA6nnGB15Pnw,https://www.google.com/maps/place/?q=place_id:ChIJ6ejUm8MwGToRA6nnGB15Pnw,part_342,2026-09-20 20:21:34,15762
Cloth store,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.gulsan.com/,3.3,,"VRMM+FP7 rout Sahi, Bhuban, Odisha 759017",755018,20.883655599999997,85.83430109999999,ChIJG5a_FMQwGToRloJthcHeEmU,https://www.google.com/maps/place/?q=place_id:ChIJG5a_FMQwGToRloJthcHeEmU,part_342,2026-09-20 20:21:34,15763
ANISA COLLECTIONS,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Nimapali, Odisha 755026",755018,20.914168099999998,85.9947864,ChIJFcz0uNZJGToRzcyeoPM4Zqg,https://www.google.com/maps/place/?q=place_id:ChIJFcz0uNZJGToRzcyeoPM4Zqg,part_342,2026-09-20 20:21:34,15764
"Shreekhetra Garments ,Eleijanga",Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Eleijanga, Odisha 759016",755018,20.7873773,85.81004689999999,ChIJsWdm4d07GToRD12a65OGaSs,https://www.google.com/maps/place/?q=place_id:ChIJsWdm4d07GToRD12a65OGaSs,part_342,2026-09-20 20:21:34,15765
Mohanty Brand Hub,Mens Wear Showroom,Shoe store,Shoe store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRMJ+XC9, Bhuban, Odisha 759017",755018,20.884914,85.8311153,ChIJn-UQGgAxGToRkJNY1-na1OU,https://www.google.com/maps/place/?q=place_id:ChIJn-UQGgAxGToRkJNY1-na1OU,part_342,2026-09-20 20:21:34,15766
M2 Fashion,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,6.0,"Military Chhak - Fire Brigade Rd, Barigodha, Odisha 755026",755018,20.963639699999998,86.08586179999999,ChIJRwZ7ggpNGToRBWrPDKE6jiQ,https://www.google.com/maps/place/?q=place_id:ChIJRwZ7ggpNGToRBWrPDKE6jiQ,part_342,2026-09-20 20:21:35,15767
2 Brothers Men’s Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96867 61722,https://www.2brothersfashion.in/,5.0,,"Municipal building Service, Bus Stand, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.8823441,75.0304538,ChIJB8jGaUanpDsRhbBXwx6npHw,https://www.google.com/maps/place/?q=place_id:ChIJB8jGaUanpDsRhbBXwx6npHw,part_342,2026-09-20 20:21:35,15768
रुबाब - (The Complete Fashion Men's Store) कम्प्लीट मेन्स,Mens Wear Showroom,Men's clothing store,Men's clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Kalamb, Maharashtra 413507",755018,18.576092799999998,76.021597,ChIJ-8gSa28VxTsR3kJe_wr-n_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8gSa28VxTsR3kJe_wr-n_Q,part_342,2026-09-20 20:21:35,15769
The Brand Gallery Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86980 48042,https://www.instagram.com/the_brand_gallery1610/,4.9,,"Main road, Wadhona, pati, Udgir, Wadhawana Kh., Maharashtra 413518","Wadhona, pati",18.512128999999998,77.0525254,ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,https://www.google.com/maps/place/?q=place_id:ChIJ3cM5qJmvzzsRnrJ7dGKiPAU,part_342,2026-09-20 20:21:35,15770
A S The Perfect Men's Shop,Mens Wear Showroom,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91722 06586,https://www.instagram.com/_.as._the_perfect_mens_shop?igsh=a28wdHQwcTJzZXUx,4.8,,"Madha Rd, opposite DCC Bank Branch, Madha, Sapatne, Maharashtra 413209",755018,18.0181593,75.4727711,ChIJ88c6CABFxDsRUs-JJ75Zbdo,https://www.google.com/maps/place/?q=place_id:ChIJ88c6CABFxDsRUs-JJ75Zbdo,part_342,2026-09-20 20:21:35,15771
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94741 70029,https://pmtextile.org/,4.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_342,2026-09-20 20:21:34,15772
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 33 2268 3955,N/A,4.9,,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_342,2026-09-20 20:21:34,15773
G R Daga Silk & Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothing Accessories Store, Vintage clothing store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86601 52955,http://www.onlineilkalsaree.com/,4.8,842.0,"Old Municipality Rd, near Gandhi Chowk, opposite to State Bank Atm, Ilkal, Karnataka 587125",755018,15.9607472,76.115355,ChIJI8E6vewMuDsR6S0NCsdV2ik,https://www.google.com/maps/place/?q=place_id:ChIJI8E6vewMuDsR6S0NCsdV2ik,part_342,2026-09-20 20:21:35,15774
Surajmal Laxminarayan Zanvar,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Saree Shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81050 74160,N/A,4.6,,"Besides Rickshaw Stand 2187, Kacheri Galli, Khade Bazar, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8444018,74.51628269999999,ChIJpxqDM7FnvzsRgLQAnMJxirs,https://www.google.com/maps/place/?q=place_id:ChIJpxqDM7FnvzsRgLQAnMJxirs,part_342,2026-09-20 20:21:35,15775
