business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Healthy life Physiotherapy clinic by Dr. Satya ranjan sahu (D. PT,BPT,CMS&ED, EMT)",Therapy Center,Physiotherapy Center,Physiotherapy Center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94384 68153,http://incysyoga.com/,5.0,,"Inner road, REMUNA, Balasore, Odisha 756019",756003,21.5264664,86.8665315,ChIJRdItr3VfHDoRsTwFcFFXIgY,https://www.google.com/maps/place/?q=place_id:ChIJRdItr3VfHDoRsTwFcFFXIgY,part_342,2026-09-20 20:36:56,40881
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70238 91043,https://reedial.in/jaipur-ballon-decorators-rajasthan,4.9,149.0,"shyam NagarJakir 278, Hussein Marg, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.903719799999998,75.8444978,ChIJfbGeRt61bTkR6V10-qMvGdQ,https://www.google.com/maps/place/?q=place_id:ChIJfbGeRt61bTkR6V10-qMvGdQ,part_342,2026-09-20 20:36:56,40882
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 756003, India",756003,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_342,2026-09-20 20:36:56,40883
Balloony Party & Events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Christmas store, Event management company, Event planner, Party planner",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 76099 97808,https://balloony-party-birthday.localo.site/,4.8,,"NALCO Square, Plot no - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.314826,85.82233099999999,ChIJG1hV77YJGToR4uPpadSEl4E,https://www.google.com/maps/place/?q=place_id:ChIJG1hV77YJGToR4uPpadSEl4E,part_342,2026-09-20 20:36:58,40884
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_342,2026-09-20 20:36:58,40885
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_342,2026-09-20 20:36:58,40886
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 92510 05501,https://akeshballoondecoration.in/,5.0,,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_342,2026-09-20 20:36:58,40887
FLORALS PETALS,Flower Decorator,Florist,Florist,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83719 19555,N/A,5.0,,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_342,2026-09-20 20:36:56,40888
Ashu Flower Decorations,Flower Decorator,Flower designer,Flower designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98788 18820,N/A,4.9,,"Garden Colony, Hargobind Nagar, Rupnagar, Punjab 140001","Garden Colony, Hargobind Nagar",30.968829999999997,76.51630399999999,ChIJfVxpeuhVBTkRdJWBwaBMQp8,https://www.google.com/maps/place/?q=place_id:ChIJfVxpeuhVBTkRdJWBwaBMQp8,part_342,2026-09-20 20:36:56,40889
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93145 07198,N/A,4.5,,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_342,2026-09-20 20:36:56,40890
Fashion Florist,Flower Decorator,Florist,"Florist, Banquet hall, Cake shop, Caterer, Flower delivery, Wedding store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 72910 01496,N/A,5.0,,"C/O Arun Mahajan, Kali Mata Mandir Rd, Pathankot, Punjab 145001",756003,32.271931099999996,75.6552413,ChIJOTyRAtF_HDkRGfeg8DDT0D0,https://www.google.com/maps/place/?q=place_id:ChIJOTyRAtF_HDkRGfeg8DDT0D0,part_342,2026-09-20 20:36:56,40891
La Belle Rose,Flower Decorator,Florist,Florist,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_342,2026-09-20 20:36:56,40892
Manu flower store,Flower Decorator,Flower designer,Flower designer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,4.0,"J2CC+R3F, Rupsa, Odisha 756028",756003,21.622053299999997,87.02016499999999,ChIJf7bDx73xHDoRkR116tsbAjs,https://www.google.com/maps/place/?q=place_id:ChIJf7bDx73xHDoRkR116tsbAjs,part_342,2026-09-20 20:36:58,40893
Fancy Flower Decoration,Flower Decorator,Florist,Florist,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",756003,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_342,2026-09-20 20:36:58,40894
Madan Florist,Flower Decorator,Florist,"Florist, Balloon store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98162 21329,https://www.instagram.com/madanfloristshimla?igsh=bDVic251dGllNTMx,5.0,,"📍- Shop no -02 , 1st floor, Sharma Building, above Ashiana Sweets, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0845116,77.17180379999999,ChIJ-6fmvkl5BTkRUMxo5Xnsomg,https://www.google.com/maps/place/?q=place_id:ChIJ-6fmvkl5BTkRUMxo5Xnsomg,part_342,2026-09-20 20:36:58,40895
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_342,2026-09-20 20:36:58,40896
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99880 11011,http://shop.eikaebana.com/,4.2,,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_342,2026-09-20 20:36:58,40897
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_342,2026-09-20 20:36:58,40898
WeddingBellOdisha,Photographers,Photography studio,Photography studio,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79783 25313,https://www.weddingbellodisha.in/,4.6,42.0,"near fish market, Kalidaspur, Golei, Januganj, Remuna, Odisha 756019","Kalidaspur, Golei",21.5142021,86.8909946,ChIJhVprO91fHDoR7qYc3Do2ibM,https://www.google.com/maps/place/?q=place_id:ChIJhVprO91fHDoR7qYc3Do2ibM,part_342,2026-09-20 20:36:57,40899
PR caterers & PR event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,26.0,"ROOM NO -101, VEENA HOTEL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.506522999999998,86.92537,ChIJMx5rGeX1HDoR_YRCqKKx4LI,https://www.google.com/maps/place/?q=place_id:ChIJMx5rGeX1HDoR_YRCqKKx4LI,part_342,2026-09-20 20:36:57,40900
Drone on Rent in Jaipur,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Camera store, Drone shop, Video production service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,15.0,"Plot No. 7, near Parvati Residency, Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shri Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.981758799999998,75.7724274,ChIJG--OtmezbTkRAFjkACBsmwE,https://www.google.com/maps/place/?q=place_id:ChIJG--OtmezbTkRAFjkACBsmwE,part_342,2026-09-20 20:36:59,40901
RAYNAS TECH,Videographer and Drone Rental,Videographer and Drone Rental,Videographer and Drone Rental,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96367 23732,http://raynastech.com/,5.0,1.0,"M-32 Basement, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.553852799999998,77.295553,ChIJu5giUQ7kDDkRqs2y6VBSeI8,https://www.google.com/maps/place/?q=place_id:ChIJu5giUQ7kDDkRqs2y6VBSeI8,part_342,2026-09-20 20:36:59,40902
Kiran Residency Girls PG & Mess,PG,Bed & breakfast,Bed & breakfast,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"infront of, post office, Srikrishnapur, post, Remuna GOLEI, Januganj, Odisha 756019","Kalidaspur, Balia",21.5143187,86.89315739999999,ChIJRyqvE6NfHDoRj4Id_siuorU,https://www.google.com/maps/place/?q=place_id:ChIJRyqvE6NfHDoRj4Id_siuorU,part_342,2026-09-20 20:36:58,40903
Sun Modern Stay,PG,Corporate office,Corporate office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.8,6.0,"GW52+RH5, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.5095127,86.9014971,ChIJocHk-1FfHDoRsdGafPYgH9E,https://www.google.com/maps/place/?q=place_id:ChIJocHk-1FfHDoRsdGafPYgH9E,part_342,2026-09-20 20:36:58,40904
Mess and paying guest,PG,Student dormitory,Student dormitory,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79783 09699,N/A,,,"BHOLANATH NIWAS, WARD NO: 11, GANESWARPUR, NAC, Remuna, Odisha 756019","Kalidaspur, Balia",21.516323099999997,86.88490469999999,ChIJgwhgAj5fHDoRZ1-iZfpQymI,https://www.google.com/maps/place/?q=place_id:ChIJgwhgAj5fHDoRZ1-iZfpQymI,part_342,2026-09-20 20:36:58,40905
Singh Ladies PG,PG,Girls' hostel,Girls' hostel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,2.0,"FVVJ+M48, Chhanpur, Odisha 756056",756003,21.494171899999998,86.8803157,ChIJlQhAUQBfHDoRn0oE91qV_R8,https://www.google.com/maps/place/?q=place_id:ChIJlQhAUQBfHDoRn0oE91qV_R8,part_342,2026-09-20 20:36:58,40906
Sai Nirala ladies pg,PG,Girls' hostel,Girls' hostel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93377 68183,N/A,5.0,3.0,"st xavier school, Sai Nirala, Ganeshswarpur janujanj, Remuna golia, and, near Medical College, vasha vihar, Balasore, Odisha 756019","Kalidaspur, vasha vihar",21.514543,86.8850451,ChIJKVwcDsFfHDoRzNb5lmi0YVs,https://www.google.com/maps/place/?q=place_id:ChIJKVwcDsFfHDoRzNb5lmi0YVs,part_342,2026-09-20 20:36:58,40907
Best PG in Kharadi - Deshmukh PG1,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90762 18303,N/A,4.6,433.0,"Chatrapati Shivaji Maharaj Residency, 41/1A, Choudhari Wasti, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Choudhari Wasti, Ashoka Nagar, Kharadi",18.5583676,73.9411599,ChIJ76mZCxnDwjsRIj-ryoyJItE,https://www.google.com/maps/place/?q=place_id:ChIJ76mZCxnDwjsRIj-ryoyJItE,part_342,2026-09-20 20:36:59,40908
Raghunath Boys Hostel.,Hostels,Boys' hostel,Boys' hostel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.8,,"Srinix college road, Ranipatna, Manikhamb, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5048939,86.9344581,ChIJO1I0XgD1HDoRqkuBKm3h8sA,https://www.google.com/maps/place/?q=place_id:ChIJO1I0XgD1HDoRqkuBKm3h8sA,part_342,2026-09-20 20:36:58,40909
Sure Success BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,,"FWXH+GCH, Unnamed Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988053,86.9285996,ChIJSQ66Xx_1HDoREKJpAU8xnS0,https://www.google.com/maps/place/?q=place_id:ChIJSQ66Xx_1HDoREKJpAU8xnS0,part_342,2026-09-20 20:36:58,40910
Sincere Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98534 27960,N/A,5.0,1.0,"KKS College back gate, Near, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4955875,86.94326559999999,ChIJfU6hbQD1HDoRqN1VGbmQFaU,https://www.google.com/maps/place/?q=place_id:ChIJfU6hbQD1HDoRqN1VGbmQFaU,part_342,2026-09-20 20:36:59,40911
Govt. iti hostel,Hostels,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"FQ9G+H4, Nilagiri, Odisha 756040",756003,21.4689195,86.7752703,ChIJeYv8eABdHDoRt2u2Ut-bW5k,https://www.google.com/maps/place/?q=place_id:ChIJeYv8eABdHDoRt2u2Ut-bW5k,part_342,2026-09-20 20:37:00,40912
TRISHAKTI GUEST HOUSE,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,2.0,"GV8V+H7G Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5164907,86.8932038,ChIJawvCYABfHDoR_6JCv74xB2c,https://www.google.com/maps/place/?q=place_id:ChIJawvCYABfHDoR_6JCv74xB2c,part_342,2026-09-20 20:36:58,40913
Sarbajeet Mantri Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,3.0,"GV6X+5QP, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.510494899999998,86.8994656,ChIJ90_QKQBfHDoRSwOjrsVOQTQ,https://www.google.com/maps/place/?q=place_id:ChIJ90_QKQBfHDoRSwOjrsVOQTQ,part_342,2026-09-20 20:36:58,40914
ATITHI PAYING GUEST HOUSE,Guesthouse,Guest house,Guest house,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94383 54283,N/A,3.5,2.0,"Maruti Suzuki showroom, Remuna golai NH16 Before, Balasore, Odisha 756019","Kalidaspur, Balia",21.5179033,86.89354,ChIJXUcSlu9fHDoRwYy4R1I5Cj4,https://www.google.com/maps/place/?q=place_id:ChIJXUcSlu9fHDoRwYy4R1I5Cj4,part_342,2026-09-20 20:36:58,40915
Bikash lodge,Guesthouse,Lodge,Lodge,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78731 22122,N/A,3.7,13.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5026096,86.9259266,ChIJId4aiXX1HDoRy1SpyKSpO4I,https://www.google.com/maps/place/?q=place_id:ChIJId4aiXX1HDoRy1SpyKSpO4I,part_342,2026-09-20 20:36:58,40916
Hotel Imperial,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://hotelimperialbalasore.in/,4.2,130.0,"Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.515217699999997,86.8937572,ChIJe19dGgBfHDoRu8ZSCWWJxjQ,https://www.google.com/maps/place/?q=place_id:ChIJe19dGgBfHDoRu8ZSCWWJxjQ,part_342,2026-09-20 20:36:58,40917
Omm Sai Ram guest house,Guesthouse,Hotel,"Hotel, Conference center",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80181 85030,N/A,4.9,,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 756087",756003,21.8380525,87.24681729999999,ChIJ1akrA_8hHToRroF7TW3RPHU,https://www.google.com/maps/place/?q=place_id:ChIJ1akrA_8hHToRroF7TW3RPHU,part_342,2026-09-20 20:36:59,40918
Subham Guest House,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.8,,"J7XH+WQJ, Baliapal, Odisha 756027",756003,21.649847599999998,87.27940319999999,ChIJGzLv3Z3dHDoRNAge_MH9eMY,https://www.google.com/maps/place/?q=place_id:ChIJGzLv3Z3dHDoRNAge_MH9eMY,part_342,2026-09-20 20:36:59,40919
U. N College Guest House,Guesthouse,Guest house,Guest house,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.6,,"7MMG+9FQ, Soro, Odisha 756045",756003,21.283461799999998,86.6762411,ChIJEX3p0zVvHDoRh9XQwqMPkfE,https://www.google.com/maps/place/?q=place_id:ChIJEX3p0zVvHDoRh9XQwqMPkfE,part_342,2026-09-20 20:36:59,40920
Hotel O 81150 Hotel Tipsy,Guesthouse,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 124 620 1180,https://www.oyorooms.com/209027/,3.2,,"Station Chhaka, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497249999999998,86.921611,ChIJXU_4aOb1HDoRae_SmBwWXPc,https://www.google.com/maps/place/?q=place_id:ChIJXU_4aOb1HDoRae_SmBwWXPc,part_342,2026-09-20 20:36:59,40921
Balaji Bhavan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94371 13908,N/A,4.1,,"municipality chowk, 29, RC pur bazaar, Jatni, Khordha, Odisha 752050",756003,20.162207,85.699328,ChIJWUbN0r2uGToRvgVSvJiVL58,https://www.google.com/maps/place/?q=place_id:ChIJWUbN0r2uGToRvgVSvJiVL58,part_342,2026-09-20 20:36:59,40922
Hotel Sribilash Inn,Guesthouse,Campground,Campground,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80183 85344,N/A,4.2,,"F3WW+CHH, Bagda, Odisha 756027",756003,21.496057099999998,87.09648159999999,ChIJ6fdQTb3tHDoROabC9jmIa3A,https://www.google.com/maps/place/?q=place_id:ChIJ6fdQTb3tHDoROabC9jmIa3A,part_342,2026-09-20 20:36:59,40923
