business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILAMADHAV DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.nilamadhav.in/,4.9,,"in front of POLICE STATION, Narla, Odisha 766100",756034,20.0580849,83.38264269999999,ChIJ-al6zbiPJDoRLKbfbQGpciw,https://www.google.com/maps/place/?q=place_id:ChIJ-al6zbiPJDoRLKbfbQGpciw,part_342,2026-09-20 20:47:27,55850
Maa madicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"near Shiv temple, Baranagar, Balasore, Odisha 756034",756034,21.751341099999998,87.29167129999999,ChIJyfhIxU7fHDoRDnOM2CssMBQ,https://www.google.com/maps/place/?q=place_id:ChIJyfhIxU7fHDoRDnOM2CssMBQ,part_342,2026-09-20 20:47:27,55851
Prashant medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M8M9+VCC, Subarnarekha Rd, Manunagar, Odisha 756079",756034,21.684696,87.3185074,ChIJUdpb7o_bHDoRa2XriM62t34,https://www.google.com/maps/place/?q=place_id:ChIJUdpb7o_bHDoRa2XriM62t34,part_342,2026-09-20 20:47:27,55852
Techno Health Care Medical System,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Physiotherapy equipment supplier",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98956 23928,N/A,5.0,,"Burj Alhind, G-7, Karaparamba, Kozhikode, Keralam 673010","G-7, Karaparamba",11.287016399999999,75.78384059999999,ChIJO6c57NBfpjsRhrDwhbvzDLI,https://www.google.com/maps/place/?q=place_id:ChIJO6c57NBfpjsRhrDwhbvzDLI,part_342,2026-09-20 20:47:29,55853
TRIDHA HEALTHCARE,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Nursing agency, Physiotherapist",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Middle Road, Kolkata, Alalbindha, West Bengal 700150",756034,21.695609899999997,87.3758204,ChIJGQIaywzbHDoRWuRL45lXI74,https://www.google.com/maps/place/?q=place_id:ChIJGQIaywzbHDoRWuRL45lXI74,part_342,2026-09-20 20:47:28,55854
Shakshi Yoga Naturopathy Panchakarma Centre,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Naturopathic practitioner, Pilates studio, Pregnancy care center, Reiki therapist, Wellness center, Yoga instructor, Yoga Retreat Center",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70039 99477,http://www.sipofwellness.in/,4.9,385.0,"2nd Floor, Shakshi.Yoga, opposite Navjeevan Apartment, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4328329,ChIJzw-hcfNB5DkRetqM7qXsqSA,https://www.google.com/maps/place/?q=place_id:ChIJzw-hcfNB5DkRetqM7qXsqSA,part_342,2026-09-20 20:47:29,55855
Patel Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94371 51496,N/A,3.4,,"PF9V+5QJ, Sambalpur Rd, Balangir, Odisha 767001",756034,20.717951,83.49439459999999,ChIJjaERCcUOJDoR7bXIDj8bSgo,https://www.google.com/maps/place/?q=place_id:ChIJjaERCcUOJDoR7bXIDj8bSgo,part_342,2026-09-20 20:47:28,55856
Omm Sai Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 94374 16033,N/A,3.7,,"R5W5+4HJ, FCI Road.Girang, NALCO, Odisha 759145",756034,20.8453415,85.1589018,ChIJj7DanKqxGDoR2WpqF6dy04M,https://www.google.com/maps/place/?q=place_id:ChIJj7DanKqxGDoR2WpqF6dy04M,part_342,2026-09-20 20:47:28,55857
Sun Hospital,Healthcare Clinic Chains,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.4,,"VWFW+67F, Junagarh, Odisha 766014",756034,19.871869399999998,82.9453343,ChIJKUwyk-bhJDoRW8wRM-QQUxA,https://www.google.com/maps/place/?q=place_id:ChIJKUwyk-bhJDoRW8wRM-QQUxA,part_342,2026-09-20 20:47:28,55858
Shree Balaji Nursing Home,Healthcare Clinic Chains,Private hospital,Private hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97766 88123,http://www.shreebalajinursinghome.com/,4.3,,"W543+HFG, At-pradeshi pada, PS, PO, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906316,83.153652,ChIJZ7lWNcvpJDoREDGAgYFZL4s,https://www.google.com/maps/place/?q=place_id:ChIJZ7lWNcvpJDoREDGAgYFZL4s,part_342,2026-09-20 20:47:28,55859
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiovascular and thoracic surgeon, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_342,2026-09-20 20:47:28,55860
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_342,2026-09-20 20:47:30,55861
HELP CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 78896 75495,N/A,,,181143,756034,32.608215699999995,74.9798141,ChIJ7daWJbAgHDkR_lYKJBVz2EM,https://www.google.com/maps/place/?q=place_id:ChIJ7daWJbAgHDkR_lYKJBVz2EM,part_342,2026-09-20 20:47:30,55862
SAROJINI HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.6,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Lingarajodi, Angul, Kusasinga, Odisha 759122",Lingarajodi,20.8297799,85.08294529999999,ChIJr1RFqmGlGDoRiegjzFtrojg,https://www.google.com/maps/place/?q=place_id:ChIJr1RFqmGlGDoRiegjzFtrojg,part_342,2026-09-20 20:47:30,55863
Curewell Health care,Healthcare Clinic Chains,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70081 92627,http://curewellhealthcarehospital.com/,4.5,,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.851795499999998,85.0904327,ChIJ__uXYACvGDoRj8VaoPmfNpM,https://www.google.com/maps/place/?q=place_id:ChIJ__uXYACvGDoRj8VaoPmfNpM,part_342,2026-09-20 20:47:30,55864
Animal hospital kuruthiapatna,Veterinary Clinic and Pet Hospital,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8CM+VXX, Kurunthia, Nahara, Odisha 756034",756034,21.7723539,87.3350608,ChIJoWdQMXzZHDoRb2bLzXyQGlg,https://www.google.com/maps/place/?q=place_id:ChIJoWdQMXzZHDoRb2bLzXyQGlg,part_342,2026-09-20 20:47:28,55865
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80 6242 9586,N/A,4.5,330.0,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_342,2026-09-20 20:47:28,55866
PETLAND VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93260 20834,N/A,4.6,133.0,"St. Mary's Colony, adjacent to Trinity Hospital, St Mary Colony, Miramar, Panaji, Goa 403001","St Mary Colony, Miramar",15.484948699999999,73.8117008,ChIJx8HAaenAvzsRwpNDiyKMxkU,https://www.google.com/maps/place/?q=place_id:ChIJx8HAaenAvzsRwpNDiyKMxkU,part_342,2026-09-20 20:47:28,55867
The Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 88025 90888,http://thepetplanet.in/,4.4,35.0,"Bus Stand, 321 Shop 4 Near, Batla House, Okhla, Delhi, 110025","Batla House, Jamia Nagar, Okhla",28.564781999999997,77.28888909999999,ChIJffLnwBjlDDkR_dlVEWZcW8o,https://www.google.com/maps/place/?q=place_id:ChIJffLnwBjlDDkR_dlVEWZcW8o,part_342,2026-09-20 20:47:28,55868
SPRING VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 75071 89006,https://www.instagram.com/spring.veterinary.clinic?igshid=MmVlMjlkMTBhMg==,4.8,56.0,"NH66, near Goan Paradise Restaurant, Margao, Nuvem, Goa 403713",756034,15.321494999999999,73.9412167,ChIJsfD0D9OxvzsRbctQ86Vl-1k,https://www.google.com/maps/place/?q=place_id:ChIJsfD0D9OxvzsRbctQ86Vl-1k,part_342,2026-09-20 20:47:28,55869
HOPE Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 81237 82745,N/A,4.7,,"2MQ2+534, KSR Main Rd, Lakeview Residency, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Lakeview Residency, Horamavu Agara, Horamavu",13.037849099999999,77.65026879999999,ChIJqSyjBwAXrjsRtcnAhsLQqNQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyjBwAXrjsRtcnAhsLQqNQ,part_342,2026-09-20 20:47:29,55870
Aldex vetcare and pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,8.0,"VV98+P3Q, Mangalore - Bangalore Hwy, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.8693333,74.86522839999999,ChIJ7e4oyixbozsReHpZ_pEWveM,https://www.google.com/maps/place/?q=place_id:ChIJ7e4oyixbozsReHpZ_pEWveM,part_342,2026-09-20 20:47:30,55871
Whiskee Pet Zone,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Veterinary pharmacy",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 91635 68499,https://www.whiskeepetzone.com/,4.7,240.0,"185, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.5168783,88.39298459999999,ChIJMVikS5t3AjoR32YRYEWGVBo,https://www.google.com/maps/place/?q=place_id:ChIJMVikS5t3AjoR32YRYEWGVBo,part_342,2026-09-20 20:47:30,55872
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_342,2026-09-20 20:47:30,55873
HPN FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97780 23443,N/A,5.0,,"Raj Bhawan, Bajrakabati Rd, near Vishal Garment, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663567,85.8865929,ChIJpT8LcEENGToROlR9PbGlwRM,https://www.google.com/maps/place/?q=place_id:ChIJpT8LcEENGToROlR9PbGlwRM,part_342,2026-09-20 20:47:28,55874
Goodlife Fitness Club Branch 1,Fitness Chains,Fitness center,Fitness center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93253 42686,https://goodlife-fitness-club.vercel.app/,4.9,,"Sai Trade Center, 4 th Floor, near BSNL Office, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812169,75.9067086,ChIJv2Bf24vbxTsRhsnyFOaa2i4,https://www.google.com/maps/place/?q=place_id:ChIJv2Bf24vbxTsRhsnyFOaa2i4,part_342,2026-09-20 20:47:28,55875
Heavenly House Divine,Fitness Chains,Fitness center,Fitness center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"FRHQ+4X6, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4777973,85.8398958,ChIJQf9xQAARGToRZNmZ3ywo-88,https://www.google.com/maps/place/?q=place_id:ChIJQf9xQAARGToRZNmZ3ywo-88,part_342,2026-09-20 20:47:28,55876
Stark Gym,Fitness Chains,Fitness center,Fitness center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 73813 11775,N/A,4.6,,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461626799999998,85.8852405,ChIJ-ZO7UoMNGToRmUROcH81Oc4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZO7UoMNGToRmUROcH81Oc4,part_342,2026-09-20 20:47:30,55877
Body Shaper Gym,Fitness Chains,Gym,"Gym, Gymnasium school",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 92383 08086,N/A,4.5,,"BNC School..... step, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4547669,85.88655589999999,ChIJX0RWgZ4NGToRPWhAKAT_DUQ,https://www.google.com/maps/place/?q=place_id:ChIJX0RWgZ4NGToRPWhAKAT_DUQ,part_342,2026-09-20 20:47:30,55878
BHUBANESWAR HEALTH CLUB,Fitness Chains,Gym,Gym,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 74400 16702,N/A,4.3,,"4th Rex plaza, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684386,85.89607459999999,ChIJp6aGbHwNGToREi4-uCnzRZE,https://www.google.com/maps/place/?q=place_id:ChIJp6aGbHwNGToREi4-uCnzRZE,part_342,2026-09-20 20:47:30,55879
Rajput fitness,Gym and Fitness Center,Gym,Gym,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"W4GM+289, N S Nagar, Jagannath Colony, Balanda, Badasinghada, Odisha 759148","N S Nagar, Jagannath Colony",20.9250269,85.1333665,ChIJyVgGQKaxGDoRBfBHUMT7cbg,https://www.google.com/maps/place/?q=place_id:ChIJyVgGQKaxGDoRBfBHUMT7cbg,part_342,2026-09-20 20:47:28,55880
The Fitness Club Raikia,Gym and Fitness Center,Gym,Gym,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70084 95040,N/A,4.0,,"Beredakia, Raikia, Odisha 762101",756034,20.0604971,84.2313128,ChIJb6AHr9kCIzoR67VIxsJGEv8,https://www.google.com/maps/place/?q=place_id:ChIJb6AHr9kCIzoR67VIxsJGEv8,part_342,2026-09-20 20:47:28,55881
Fitness Club Gym Cdr,Gym and Fitness Center,Gym,Gym,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70084 63064,N/A,5.0,62.0,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",756034,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_342,2026-09-20 20:47:30,55882
LIFETIME FITNESS,Gym and Fitness Center,Fitness center,Fitness center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70080 96725,N/A,4.9,149.0,"West lane 2, main road, Hill town, above SAI STORE, Bhawanipatna, Odisha 766001","Hilltown, Sambhunagar Pada",19.8973717,83.1582535,ChIJ2wr-wJ7pJDoRsoLtFAN59I4,https://www.google.com/maps/place/?q=place_id:ChIJ2wr-wJ7pJDoRsoLtFAN59I4,part_342,2026-09-20 20:47:30,55883
Hussen Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"579, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.7534696,87.3586658,ChIJpelGEgDZHDoR8w_J7hbfZoY,https://www.google.com/maps/place/?q=place_id:ChIJpelGEgDZHDoR8w_J7hbfZoY,part_342,2026-09-20 20:47:29,55884
Sahoo Automobile (Motorcycle Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 95476 23797,N/A,4.7,,"R9G3+644, Gomunda, West Bengal 721457",756034,21.8255251,87.3528444,ChIJG_bfvcjZHDoRqYL0IZ7nt98,https://www.google.com/maps/place/?q=place_id:ChIJG_bfvcjZHDoRqYL0IZ7nt98,part_342,2026-09-20 20:47:29,55885
Hasina garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90403 35371,N/A,4.2,,"Jaleswar - Chandaneswar Rd, Nampo, Baghapunji, Odisha 756034",756034,21.757533199999997,87.31444019999999,ChIJ_R-p4cXeHDoRK8s80qEnkOg,https://www.google.com/maps/place/?q=place_id:ChIJ_R-p4cXeHDoRK8s80qEnkOg,part_342,2026-09-20 20:47:30,55886
MRF Tyres Exclusive - Uday Ashalata Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89428 94166,https://dealers.mrftyres.com/mrf-tyres-exclusive-uday-ashalata-tyre-tyre-shop-borai-west-midnapore-408048/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Egra - Solpatta Rd, Borai, West Bengal 721457",756034,21.8292493,87.3723361,ChIJzfwyXwLZHDoRdRENg8NSadw,https://www.google.com/maps/place/?q=place_id:ChIJzfwyXwLZHDoRdRENg8NSadw,part_342,2026-09-20 20:47:30,55887
SANDIP TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 87458 18162,N/A,4.6,,"Ashwagandha Apartment, P.no.5,Shop no. 08, Ashwagandha Apt, Plot 5/6, Talegaon - Chakan Hwy, near First right main gate, Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7289043,73.6578049,ChIJ94PqUq-xwjsRsmomCsr04iA,https://www.google.com/maps/place/?q=place_id:ChIJ94PqUq-xwjsRsmomCsr04iA,part_342,2026-09-20 20:47:31,55888
B Car Wash engineering & detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto bodywork mechanic, Auto insurance agency, Auto painting",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 79074 47199,N/A,4.9,526.0,"H2GW+XHV, Mama Bazar, Ponnuparambil, Pavaratty, Keralam 680522","Mama Bazar, Ponnuparambil",10.577163599999999,76.0462938,ChIJwYS8B3OVpzsROoRfbaT6FuY,https://www.google.com/maps/place/?q=place_id:ChIJwYS8B3OVpzsROoRfbaT6FuY,part_342,2026-09-20 20:47:30,55889
SPARKLE & SHINE WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 81472 06999,N/A,4.4,,"Derebail, Mangaluru, Karnataka 575006",Derebail,12.906564399999999,74.8452807,ChIJV6dzIcFbozsR2rNQSBTm0To,https://www.google.com/maps/place/?q=place_id:ChIJV6dzIcFbozsR2rNQSBTm0To,part_342,2026-09-20 20:47:31,55890
SS CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 87689 31101,https://www.facebook.com/marketplace/profile/61556267825274/?ref=share_attachment,4.1,48.0,"highway, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4721774,88.00681809999999,ChIJ5wr_nOSDAjoR-33giYNd0a0,https://www.google.com/maps/place/?q=place_id:ChIJ5wr_nOSDAjoR-33giYNd0a0,part_342,2026-09-20 20:47:30,55891
Mannat motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Insurance agency",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 96746 11509,N/A,4.2,,"10 no, Amta - Ranihati Rd, Howrah, Haridaspur, West Bengal 711401",756034,22.565290899999997,88.0526604,ChIJVcLYZa-DAjoRSoq0anTVu-0,https://www.google.com/maps/place/?q=place_id:ChIJVcLYZa-DAjoRSoq0anTVu-0,part_342,2026-09-20 20:47:31,55892
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89715 52191,N/A,4.6,,"Hirekudi, Karnataka 591201",756034,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_342,2026-09-20 20:47:31,55893
JYOTE MOTORS (BALASORE) PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97766 15010,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,,,"Plot No.-68 And 70, p/s, Badasimilia, Baliapal, Odisha 756027","p/s, Badasimilia",21.6543943,87.2829703,ChIJq6qq6rfcHDoRtasGv3q1tns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rfcHDoRtasGv3q1tns,part_342,2026-09-20 20:47:32,55894
SHUBHAMENT AUTO PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"GW62+FPV, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.511232,86.90179239999999,ChIJde67cgBfHDoRNAEWoiLRJok,https://www.google.com/maps/place/?q=place_id:ChIJde67cgBfHDoRNAEWoiLRJok,part_342,2026-09-20 20:47:32,55895
Amrita auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97763 37050,N/A,4.3,11.0,"Q79R+7G4, Nampo, Odisha 756034",756034,21.7676697,87.2913579,ChIJ6SoCVXvfHDoRF_Ne5xplnKk,https://www.google.com/maps/place/?q=place_id:ChIJ6SoCVXvfHDoRF_Ne5xplnKk,part_342,2026-09-20 20:47:30,55896
