business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 755015, India",755015,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_342,2026-09-20 20:19:39,10847
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",755015,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_342,2026-09-20 20:19:39,10848
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Beauty Products Wholesaler, Cosmetics wholesaler, Facial spa, Health and beauty shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_342,2026-09-20 20:19:39,10849
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_342,2026-09-20 20:19:39,10850
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",755015,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_342,2026-09-20 20:19:39,10851
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_342,2026-09-20 20:19:40,10852
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_342,2026-09-20 20:19:40,10853
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90041 20748,https://ayurleafherbals.com/,4.6,23.0,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_342,2026-09-20 20:19:41,10854
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_342,2026-09-20 20:19:41,10855
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,90.0,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_342,2026-09-20 20:19:41,10856
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_342,2026-09-20 20:19:41,10857
MM Gene Wellness Solution,Wellness Center,Wellness center,Wellness center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Sanjay Nayak, C/o, Binapani Sahi Rd, Kopanda, Byasanagar, Odisha 755019",755015,20.937752,86.1294106,ChIJKUpZq2pRGToRENXykeUtjkM,https://www.google.com/maps/place/?q=place_id:ChIJKUpZq2pRGToRENXykeUtjkM,part_342,2026-09-20 20:19:39,10858
24 Fit Wellness Centre,Wellness Center,Wellness center,Wellness center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W7H4+M48, Sathipur, Balipasi, Odisha 755025",755015,20.929151299999997,86.25531649999999,ChIJU9jqIQD9GzoRsqrR7fhGySQ,https://www.google.com/maps/place/?q=place_id:ChIJU9jqIQD9GzoRsqrR7fhGySQ,part_342,2026-09-20 20:19:39,10859
Bahadalapur Health & wellness centre,Wellness Center,Medical Center,Medical Center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"R6R4+RCX, Bahadalpur, Odisha 755009",755015,20.8421156,86.20611389999999,ChIJbyNMVABZGToRzRoE16rGoZg,https://www.google.com/maps/place/?q=place_id:ChIJbyNMVABZGToRzRoE16rGoZg,part_342,2026-09-20 20:19:39,10860
SUDHARA PATHA 2 DRUG DE-ADDICTIO CENTRE ( NISHA NIBARANA KENDRA),Wellness Center,Rehabilitation center,Rehabilitation center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93376 91578,N/A,5.0,13.0,"Janha Village Rd, Sanapatuli, Byasanagar, Odisha 755019",755015,20.9424404,86.159965,ChIJg1fcY75TGToR-71xPn3FC58,https://www.google.com/maps/place/?q=place_id:ChIJg1fcY75TGToR-71xPn3FC58,part_342,2026-09-20 20:19:39,10861
JANHA HEALTH & WELLNESS CENTRE,Wellness Center,Gym,Gym,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W5G4+FVR, Janha Village Rd, Janha, Odisha 755019",Janha,20.926228,86.15712909999999,ChIJaTK4fD5RGToRPsK4QyZy6E0,https://www.google.com/maps/place/?q=place_id:ChIJaTK4fD5RGToRPsK4QyZy6E0,part_342,2026-09-20 20:19:39,10862
ANUSAYA HEALTH & WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Chorda, Bank St, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9526512,86.129482,ChIJLdggS9xLGToRdaB19FLtKBc,https://www.google.com/maps/place/?q=place_id:ChIJLdggS9xLGToRdaB19FLtKBc,part_342,2026-09-20 20:19:41,10863
Shanti Mandap,Banquet Hall,Banquet hall,Banquet hall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"W4FQ+464, Jajpur, Odisha 755015",755015,20.9227542,86.1380653,ChIJM1vBGQlRGToRVLFEo1KCXQ4,https://www.google.com/maps/place/?q=place_id:ChIJM1vBGQlRGToRVLFEo1KCXQ4,part_342,2026-09-20 20:19:40,10864
Rajudyan,Banquet Hall,Banquet hall,Banquet hall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"X438+9G4, Biraja Nagar Road, Stadium Rd, Umapada, Byasanagar, Odisha 755020",Umapada,20.9533937,86.1163333,ChIJ65heoddRGToR_bZglK55iiE,https://www.google.com/maps/place/?q=place_id:ChIJ65heoddRGToR_bZglK55iiE,part_342,2026-09-20 20:19:40,10865
Roshni Mandop,Banquet Hall,Banquet hall,Banquet hall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"W4RR+JG4, Byasanagar, Odisha 755019",755015,20.941567499999998,86.141369,ChIJk0ACcwBRGToRa4Do24KH3-s,https://www.google.com/maps/place/?q=place_id:ChIJk0ACcwBRGToRa4Do24KH3-s,part_342,2026-09-20 20:19:40,10866
SANSKRUTI BHAWAN,Banquet Hall,Conference center,Conference center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,,"W5Q3+848, Byasanagar, Odisha 755019",755015,20.9382886,86.1528311,ChIJvaIyR85RGToRQ3opveIeR9I,https://www.google.com/maps/place/?q=place_id:ChIJvaIyR85RGToRQ3opveIeR9I,part_342,2026-09-20 20:19:40,10867
BAGADIA,Banquet Hall,Village hall,Village hall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Kharsuan Road, Gopal Patna, Kanpur, Odisha 755015",Gopal Patna,20.883222999999997,86.11537609999999,ChIJHRTDLQBRGToRhbccsezA-1U,https://www.google.com/maps/place/?q=place_id:ChIJHRTDLQBRGToRhbccsezA-1U,part_342,2026-09-20 20:19:40,10868
Community Hall Sanabiruan,Banquet Hall,Community center,Community center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"V6G2+Q3J, Mati Tikara, Badatrilochan Pur, Odisha 755015",755015,20.8771774,86.199967,ChIJSTZADgBXGToR5OIHAQfI1ew,https://www.google.com/maps/place/?q=place_id:ChIJSTZADgBXGToR5OIHAQfI1ew,part_342,2026-09-20 20:19:40,10869
"Town Hall, Vyasanagar, Jajpur Road",Banquet Hall,Hotel,Hotel,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,62.0,"W4VR+85V, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.9433586,86.1404234,ChIJ3_YXdwBRGToRQyIYbBNrnnM,https://www.google.com/maps/place/?q=place_id:ChIJ3_YXdwBRGToRQyIYbBNrnnM,part_342,2026-09-20 20:19:41,10870
Googly Mandap,Banquet Hall,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.2,28.0,"St Xavier's international school, near googly mandap, Byasanagar, Odisha 755019",755015,20.9398174,86.13983859999999,ChIJo97lcJ9RGToRC2G8JZQWIWQ,https://www.google.com/maps/place/?q=place_id:ChIJo97lcJ9RGToRC2G8JZQWIWQ,part_342,2026-09-20 20:19:41,10871
DAIPUR,Banquet Hall,Village hall,"Village hall, Community center, Housing complex",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.3,4.0,"V396+49W, Daipur, Brundadeipur, Odisha 755023",755015,20.868007,86.0609212,ChIJK57EZABPGToRwt2wq-NPync,https://www.google.com/maps/place/?q=place_id:ChIJK57EZABPGToRwt2wq-NPync,part_342,2026-09-20 20:19:41,10872
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_342,2026-09-20 20:19:40,10873
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_342,2026-09-20 20:19:40,10874
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_342,2026-09-20 20:19:40,10875
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_342,2026-09-20 20:19:40,10876
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_342,2026-09-20 20:19:40,10877
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_342,2026-09-20 20:19:41,10878
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_342,2026-09-20 20:19:41,10879
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,308.0,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_342,2026-09-20 20:19:41,10880
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,1941.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_342,2026-09-20 20:19:41,10881
Sri Nandagokula Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99019 97456,N/A,4.2,1746.0,"2, Thanisandra Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.065285399999999,77.6343211,ChIJX9a1MuEZrjsR1bZYkogFExg,https://www.google.com/maps/place/?q=place_id:ChIJX9a1MuEZrjsR1bZYkogFExg,part_342,2026-09-20 20:19:41,10882
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98809 99469,N/A,4.4,1403.0,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_342,2026-09-20 20:19:41,10883
Utsava Kalyana Mantapa.,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 2807 2624,http://www.rwf.indianrailways.gov.in/,4.3,1665.0,"4H5J+92P, Doddaballapura Main Rd, opposite Foodworld, beside Rail Wheel Factory Road, Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.1087832,77.580771,ChIJ-xjNaIwYrjsRkMYZaDJ-GrE,https://www.google.com/maps/place/?q=place_id:ChIJ-xjNaIwYrjsRkMYZaDJ-GrE,part_342,2026-09-20 20:19:41,10884
Sai Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,1238.0,"State Highway 39, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0558453,77.5078687,ChIJAQAAcCg9rjsRoXLq2lQ58bU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRoXLq2lQ58bU,part_342,2026-09-20 20:19:41,10885
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 2650 8680,N/A,4.2,2489.0,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_342,2026-09-20 20:19:41,10886
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_342,2026-09-20 20:19:41,10887
