business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basanti Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 97780 90623,N/A,,,"06, Singarpur, Haldipada, Singarpur, Balasore, Odisha 756027",756028,21.587003199999998,86.9941188,ChIJ_6Zz8CXxHDoReq8pYFP75FA,https://www.google.com/maps/place/?q=place_id:ChIJ_6Zz8CXxHDoReq8pYFP75FA,part_342,2026-09-20 20:43:57,51317
Pranakrushna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,4.0,"Rupsa, Chakparadiha, Odisha 756028",756028,21.6268431,87.0206589,ChIJE7qq_E_xHDoRjoV6pnQ0r34,https://www.google.com/maps/place/?q=place_id:ChIJE7qq_E_xHDoRjoV6pnQ0r34,part_342,2026-09-20 20:43:57,51318
A-one Opticals,Optical Store and Eyewear,Optician,Optician,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 77957 64907,N/A,5.0,,"Navarasapur, Karnataka 586108",756028,16.8263162,75.6698179,ChIJCdq-_ar_xjsRI7hnmdK61ZE,https://www.google.com/maps/place/?q=place_id:ChIJCdq-_ar_xjsRI7hnmdK61ZE,part_342,2026-09-20 20:43:57,51319
OPTICO INDIA - ZEISS Vision Expert,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94395 19897,https://opticoindia.org/,4.9,,"Spectrum center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123991,84.7902606,ChIJyWvxNwxQPToR_i7zmmWGAi4,https://www.google.com/maps/place/?q=place_id:ChIJyWvxNwxQPToR_i7zmmWGAi4,part_342,2026-09-20 20:43:57,51320
VISION GALAXY OPTICAL ( VGO ),Optical Store and Eyewear,Optician,Optician,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95383 41798,N/A,5.0,,"Shop no: 5, Rajendra market complex, Dist:, near BSNL bhawan, Titilagarh, Odisha 767033",Jain Para,20.2888393,83.1542547,ChIJK5SrxixnJDoRNutBEI4UKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5SrxixnJDoRNutBEI4UKM0,part_342,2026-09-20 20:43:57,51321
Ashok Optical,Optical Store and Eyewear,Optician,Optician,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78941 70788,N/A,3.8,,"Barracks, Stadium Rd, opposite of ECHS polyclinics, near Mahatma Gandhi statue, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309943399999998,84.79005939999999,ChIJHcKb9gtQPToRRLq4LmdtWkg,https://www.google.com/maps/place/?q=place_id:ChIJHcKb9gtQPToRRLq4LmdtWkg,part_342,2026-09-20 20:43:57,51322
"Lenskart.com at Janpath, Odisha (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 84484 40307,https://www.lenskart.com/stores/lenskart-janpath-optometrists-shaheed-nagar-bhubaneswar-68735/Home,4.8,3597.0,"Plot No B, 55, Janpath Rd, opposite Rama Devi Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292050099999997,85.84287839999999,ChIJYXK9AQ0JGToRywHPgH3LyTE,https://www.google.com/maps/place/?q=place_id:ChIJYXK9AQ0JGToRywHPgH3LyTE,part_342,2026-09-20 20:43:58,51323
Kathare Opticals Company,Optical Store and Eyewear,Optician,"Optician, Manufacturer",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.8,,"near Taluk Panchayat Office, Hangal, Karnataka 581104",756028,14.771305,75.12565599999999,ChIJEWCF7v9PuTsRK1-0glLQ8e0,https://www.google.com/maps/place/?q=place_id:ChIJEWCF7v9PuTsRK1-0glLQ8e0,part_342,2026-09-20 20:44:00,51324
Ashok vision plus. Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Gift shop, Hospital, Optician",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 74118 19103,N/A,4.9,,"Near ksrtc bus stand Hubli road Opp: Karnataka Bank, opp. Godachi Electronics, Haveri, Karnataka 581110",Vidya Nagar,14.789366,75.39812739999999,ChIJPZ0EYPtouTsRBxDm8ojFyFw,https://www.google.com/maps/place/?q=place_id:ChIJPZ0EYPtouTsRBxDm8ojFyFw,part_342,2026-09-20 20:44:00,51325
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 6755 222 603,N/A,4.2,,"Bhubaneswar, Odisha 752055",756028,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_342,2026-09-20 20:44:01,51326
Divyashree Dress House,Boutiques,Clothing store,Clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79783 46767,N/A,5.0,1.0,"J2GC+M7W, Rupsa, Chakparadiha, Odisha 756028",756028,21.6267496,87.020696,ChIJE05KotPxHDoRKaWXXJgjZpg,https://www.google.com/maps/place/?q=place_id:ChIJE05KotPxHDoRKaWXXJgjZpg,part_342,2026-09-20 20:44:00,51327
Murti shop Rupsa,Boutiques,Store,Store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93484 07519,https://www.instagram.com/leopard.61521147?igsh=YWhwbzZ0c2hjOTZ1,5.0,3.0,"Balasore Rupsa station, Odisha 756028",756028,21.622246399999998,87.0210748,ChIJB2Op67fxHDoRid_fd5M-5XE,https://www.google.com/maps/place/?q=place_id:ChIJB2Op67fxHDoRid_fd5M-5XE,part_342,2026-09-20 20:44:00,51328
Kasturi Mobile And Electronics,Boutiques,Electronics store,Electronics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98534 72468,N/A,5.0,1.0,"Hospital Rd, near Sai Temple, Rupsa, Odisha 756028",756028,21.625247599999998,87.0207346,ChIJQSxG0vbxHDoRpzbvADUE9a4,https://www.google.com/maps/place/?q=place_id:ChIJQSxG0vbxHDoRpzbvADUE9a4,part_342,2026-09-20 20:44:00,51329
KANHU STORE,Boutiques,Clothing store,Clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93480 62089,N/A,,,"Rupsa, Chakparadiha, Odisha 756028",756028,21.6286836,87.01882119999999,ChIJj7xg3kTxHDoR1JrA116B1zE,https://www.google.com/maps/place/?q=place_id:ChIJj7xg3kTxHDoR1JrA116B1zE,part_342,2026-09-20 20:44:00,51330
SAI COSMETIC & MATCHING CENTER,Boutiques,Cosmetics store,Cosmetics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 78738 87909,N/A,5.0,1.0,"near Jogendra Regional College, Rupsa, Odisha 756028",756028,21.623923599999998,87.021031,ChIJ6-LEGgDxHDoRhyFYFl3Qm1A,https://www.google.com/maps/place/?q=place_id:ChIJ6-LEGgDxHDoRhyFYFl3Qm1A,part_342,2026-09-20 20:44:00,51331
Priyanshi Collection,Boutiques,Gift shop,Gift shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 72058 34483,N/A,,,"Railway Station, Station Bazar, Rupsa, Odisha 756028",756028,21.6226491,87.02076869999999,ChIJ_0q8PqPxHDoRTW_aR_IythY,https://www.google.com/maps/place/?q=place_id:ChIJ_0q8PqPxHDoRTW_aR_IythY,part_342,2026-09-20 20:44:00,51332
Maa laxmi Variety store,Boutiques,Gift shop,Gift shop,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.5,8.0,"J2C9+2FW, Rupsa, Odisha 756028",756028,21.6201026,87.0186942,ChIJndR5QQDxHDoRLjWJdOjYOOM,https://www.google.com/maps/place/?q=place_id:ChIJndR5QQDxHDoRLjWJdOjYOOM,part_342,2026-09-20 20:44:00,51333
MALATI FASHION ZONE,Boutiques,Cosmetics store,Cosmetics store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,7.0,"J2FC+Q86, Rupsa, Odisha 756028",756028,21.624415799999998,87.02075649999999,ChIJ-UwXBgDxHDoRehHbf54YsYg,https://www.google.com/maps/place/?q=place_id:ChIJ-UwXBgDxHDoRehHbf54YsYg,part_342,2026-09-20 20:44:00,51334
Priyanshi Fashion & Styling Studio,Boutiques,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 85990 34481,N/A,4.8,154.0,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_342,2026-09-20 20:44:00,51335
Eastman Dealer - Bharat Solar Solution,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 87632 15187,https://eastman-dealers.eaplworld.com/near-me/balasore/Rupsa/eastman-dealer-bharat-solar-solution-in-Rupsa-balasore--6NbVUr/home,5.0,,"Station Bazar, Rupsa, Agamauda, Odisha 756028",756028,21.6055177,87.0286838,ChIJX0pvEFvxHDoRUjAmiPPBbbE,https://www.google.com/maps/place/?q=place_id:ChIJX0pvEFvxHDoRUjAmiPPBbbE,part_342,2026-09-20 20:44:02,51336
Eastman Dealer - Gayatri Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 612 415 8224,https://eastman-dealers.eaplworld.com/near-me/balasore/Rupsha/eastman-dealer-gayatri-electronics-in-Rupsha-balasore--4x1OBg/home,,,"Main, Road Rupsha, nearby Patpur, Patapur, Chakparadiha, Odisha 756028",756028,21.628839,87.0204081,ChIJFxdJ3SbxHDoRW3o245-GOCQ,https://www.google.com/maps/place/?q=place_id:ChIJFxdJ3SbxHDoRW3o245-GOCQ,part_342,2026-09-20 20:44:02,51337
Priyadarshini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,21.0,"Kalinga Complex, Sum Hospital Rd, near Kalinga Studio Chowk, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2880215,85.7778431,ChIJD1F3120JGToRUkaP_GIkjyk,https://www.google.com/maps/place/?q=place_id:ChIJD1F3120JGToRUkaP_GIkjyk,part_342,2026-09-20 20:44:01,51338
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93384 03400,N/A,,,"Salipur, Odisha 754202",756028,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_342,2026-09-20 20:44:02,51339
SARALA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,,"Sadanandapur, Basta, Odisha 756029",756028,21.6977486,87.0625044,ChIJUTJcCX3lHDoRSDaSu2_JyHo,https://www.google.com/maps/place/?q=place_id:ChIJUTJcCX3lHDoRSDaSu2_JyHo,part_342,2026-09-20 20:44:01,51340
Nigam Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98532 34486,N/A,5.0,,"near Infront, Hospital, Basta, Odisha 756029",756028,21.6972739,87.0626783,ChIJRSwzR9jlHDoRRqc02erJgLA,https://www.google.com/maps/place/?q=place_id:ChIJRSwzR9jlHDoRRqc02erJgLA,part_342,2026-09-20 20:44:01,51341
Nana And Nana Trade,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"MX39+7HR, Ambagadia, Odisha 757028",Ambagadia,21.653231599999998,86.9688755,ChIJG-WgzXD5HDoRGPM6A3_RAWU,https://www.google.com/maps/place/?q=place_id:ChIJG-WgzXD5HDoRGPM6A3_RAWU,part_342,2026-09-20 20:44:00,51342
"creative mess,rupsa,balasore,odisha",Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,2.0,"J25F+29V, Unnamed Road, Agamauda, Odisha 756028",756028,21.607611199999997,87.0234145,ChIJr0wYkljwHDoRwHeatCFdsno,https://www.google.com/maps/place/?q=place_id:ChIJr0wYkljwHDoRwHeatCFdsno,part_342,2026-09-20 20:44:00,51343
Care and care medical store,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2HC+6MJ, Chakparadiha, Odisha 756028",756028,21.6280763,87.0216282,ChIJQVFBLEvxHDoR19L5XyC1NlQ,https://www.google.com/maps/place/?q=place_id:ChIJQVFBLEvxHDoR19L5XyC1NlQ,part_342,2026-09-20 20:44:00,51344
creative mess,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.7,3.0,"J25F+29V, Unnamed Road, Agamauda, Odisha 756028",756028,21.6076125,87.0234108,ChIJrfgYkljwHDoR_c5I3zvvzyk,https://www.google.com/maps/place/?q=place_id:ChIJrfgYkljwHDoR_c5I3zvvzyk,part_342,2026-09-20 20:44:00,51345
Free Homeo Clinic & Store,Doctors,Hospital,Hospital,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,2.0,"J2F9+H8H, Rupsa, Odisha 756028",756028,21.6239495,87.0183505,ChIJNUPUEyrxHDoR__2k6vuvd1Y,https://www.google.com/maps/place/?q=place_id:ChIJNUPUEyrxHDoR__2k6vuvd1Y,part_342,2026-09-20 20:44:00,51346
Curebay eclinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,2.0,"Plot No - 948, Kalimandir Rd, near Jogendra Higher Secondary School, AT, Anko, Rupsa, Odisha 756028",AT,21.6232947,87.02093099999999,ChIJKZoJl-zxHDoRXY4NZFzoaUY,https://www.google.com/maps/place/?q=place_id:ChIJKZoJl-zxHDoRXY4NZFzoaUY,part_342,2026-09-20 20:44:00,51347
Dr. Sanyasi Sahu Residence,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Gobinda, Khandahar, Odisha 756027",756028,21.5906084,87.008864,ChIJx3PPwhLxHDoRljfPClcD42o,https://www.google.com/maps/place/?q=place_id:ChIJx3PPwhLxHDoRljfPClcD42o,part_342,2026-09-20 20:44:00,51348
Original Hada Bhanga Arogya Kendra Dr. Laxmidhar Behera,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"M3J6+GR2, Upartapanda, Odisha 756029",756028,21.681261,87.062017,ChIJZ5WgAQD7HDoR6ZPnrZTZVtM,https://www.google.com/maps/place/?q=place_id:ChIJZ5WgAQD7HDoR6ZPnrZTZVtM,part_342,2026-09-20 20:44:00,51349
LAXMIDHARA BEHERA,Doctors,Orthopedic clinic,Orthopedic clinic,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.3,4.0,"M3J6+FPP, Upartapanda, Odisha 756029",756028,21.6812139,87.0618385,ChIJeQA7NPL7HDoRp5m7uYZBYoU,https://www.google.com/maps/place/?q=place_id:ChIJeQA7NPL7HDoRp5m7uYZBYoU,part_342,2026-09-20 20:44:00,51350
Bulu sir clinic,Doctors,Doctor,Doctor,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Bus Stop, Haldipada, Banta, Odisha 756027",756028,21.585105,87.0114834,ChIJwYYfhrfxHDoRw4ZmJP6uWgs,https://www.google.com/maps/place/?q=place_id:ChIJwYYfhrfxHDoRw4ZmJP6uWgs,part_342,2026-09-20 20:44:00,51351
Nuagan CHC,Doctors,Community health center,Community health center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.0,1.0,"M26Q+Q2, Anla Urban Patch, Routapada, Odisha 756028",Anla Urban Patch,21.6628383,87.0387358,ChIJc-8zZAD7HDoRbRTEhFKqWg4,https://www.google.com/maps/place/?q=place_id:ChIJc-8zZAD7HDoRbRTEhFKqWg4,part_342,2026-09-20 20:44:00,51352
Rupsa Govt. Hospital,Doctors,Hospital,Hospital,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,4.1,,"Chakparadiha, Odisha 756028",756028,21.6282064,87.0215806,ChIJBY9S5IfwHDoRUrng8hA2Nb0,https://www.google.com/maps/place/?q=place_id:ChIJBY9S5IfwHDoRUrng8hA2Nb0,part_342,2026-09-20 20:44:01,51353
"Harekrushna Das ,anko",Doctors,Pathologist,Pathologist,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J2HC+RW6, Chakparadiha, Odisha 756028",756028,21.629531,87.0222783,ChIJzQDZPiPxHDoRArbk6oDjYHU,https://www.google.com/maps/place/?q=place_id:ChIJzQDZPiPxHDoRArbk6oDjYHU,part_342,2026-09-20 20:44:01,51354
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90786 82882,N/A,3.4,,"Rupsa samil, Hasanpur, Rupsa, Odisha 756028",756028,21.6253022,87.02064999999999,ChIJRfDDxE_xHDoR90fEISVRA78,https://www.google.com/maps/place/?q=place_id:ChIJRfDDxE_xHDoR90fEISVRA78,part_342,2026-09-20 20:44:00,51355
Rudra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 98614 40481,N/A,5.0,,"J2GC+59W, ଚୁପ୍‌, ବାଲେଶ୍ବର, Rupasasamil Hasanpur, Odisha 756028",756028,21.6254953,87.02095729999999,ChIJNeNnRojwHDoRHlUuAo5_Ytw,https://www.google.com/maps/place/?q=place_id:ChIJNeNnRojwHDoRHlUuAo5_Ytw,part_342,2026-09-20 20:44:00,51356
TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94372 67683,N/A,5.0,,"J3P2+6W6, Srirampur - Haladipal Rd, NalaBahar, Odisha 756028",756028,21.6355406,87.0522749,ChIJT9rDoQjwHDoR75Xk_6Hn7CQ,https://www.google.com/maps/place/?q=place_id:ChIJT9rDoQjwHDoR75Xk_6Hn7CQ,part_342,2026-09-20 20:44:00,51357
MEDIPLUS MEDICINE STORE 2.0,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J25F+732 Jena Pokhari Chak, Kasipada, Rupsa, Odisha 756028",756028,21.608200999999998,87.0226146,ChIJ45TMLgDxHDoRlQp7KELGuIs,https://www.google.com/maps/place/?q=place_id:ChIJ45TMLgDxHDoRlQp7KELGuIs,part_342,2026-09-20 20:44:00,51358
SRI ABHIRAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 94370 87516,N/A,,,"J2GC+P92, ହସ୍‌ପିଟାଲ୍ ରୋଡ଼, ଗେଟ୍ ବଜାର, ରୁପ୍‌ସା, Chakparadiha, Odisha 756028",756028,21.626759,87.02089389999999,ChIJ1eTgbYjwHDoRNfd6tScZKaE,https://www.google.com/maps/place/?q=place_id:ChIJ1eTgbYjwHDoRNfd6tScZKaE,part_342,2026-09-20 20:44:00,51359
MAA AMBIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 63700 68741,N/A,5.0,,"College Road, Berhampur, Rupsa, Odisha 756028",756028,21.6089211,87.02259579999999,ChIJ66SShsXxHDoRHJdErqShXC8,https://www.google.com/maps/place/?q=place_id:ChIJ66SShsXxHDoRHJdErqShXC8,part_342,2026-09-20 20:44:00,51360
Subhashree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99370 72957,N/A,3.3,,"Hospital Rd, Rupsa, Chakparadiha, Odisha 756028",756028,21.6268386,87.0205658,ChIJ0260bojwHDoRB9MwZJq_Y2s,https://www.google.com/maps/place/?q=place_id:ChIJ0260bojwHDoRB9MwZJq_Y2s,part_342,2026-09-20 20:44:00,51361
JANAKI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90786 82716,N/A,,,"Nalabahar Basta, Odisha 756028",756028,21.6352352,87.0535798,ChIJ9xrMBhfxHDoRVU_kYvvd7KM,https://www.google.com/maps/place/?q=place_id:ChIJ9xrMBhfxHDoRVU_kYvvd7KM,part_342,2026-09-20 20:44:00,51362
MOHANTY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 77509 84254,N/A,,,"Purnia, Balasore, Odisha 757028",756028,21.6165715,86.97726809999999,ChIJ15HGgqn3HDoRv3b05K-L70c,https://www.google.com/maps/place/?q=place_id:ChIJ15HGgqn3HDoRv3b05K-L70c,part_342,2026-09-20 20:44:00,51363
Gajanan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 89173 50003,N/A,,,"Gate Bazar, Hospital Rd, Rupsa, Odisha 756028",756028,21.625185899999998,87.0206278,ChIJWw-BZgDxHDoR986TekHhnf0,https://www.google.com/maps/place/?q=place_id:ChIJWw-BZgDxHDoR986TekHhnf0,part_342,2026-09-20 20:44:00,51364
Maa Basanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 79783 39670,N/A,,,"26, Anka, Rupsa, Anka, Balasore, Odisha 756028",756028,21.626718099999998,87.02084289999999,ChIJDR_xnvzxHDoRIWeEQyuBqc0,https://www.google.com/maps/place/?q=place_id:ChIJDR_xnvzxHDoRIWeEQyuBqc0,part_342,2026-09-20 20:44:00,51365
Raghunath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 99372 56144,N/A,4.7,,"J39M+WFM, Srirampur - Haladipal Rd, Puran, Odisha 756029",756028,21.619829,87.083676,ChIJ_eBN55TvHDoR_bTJ04u2WWw,https://www.google.com/maps/place/?q=place_id:ChIJ_eBN55TvHDoR_bTJ04u2WWw,part_342,2026-09-20 20:44:00,51366
Shree Jee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 80184 90983,https://www.instagram.com/drx_pradeep_9/,5.0,,"Erakonda, Po-Gampakonda, Ps-kalimela Erakonda, Odisha 764047",756028,18.099096499999998,81.800311,ChIJWYKK42DHMDoRbPTtkPWhxX0,https://www.google.com/maps/place/?q=place_id:ChIJWYKK42DHMDoRbPTtkPWhxX0,part_342,2026-09-20 20:44:00,51367
