business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE JAGANNATH BEDDING AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.0,2.0,"basuli road, Bhograi, Odisha 756038",756035,21.6514736,87.3649985,ChIJf9WSPXrbHDoR8fpXrKDjedQ,https://www.google.com/maps/place/?q=place_id:ChIJf9WSPXrbHDoR8fpXrKDjedQ,part_342,2026-09-20 20:48:17,56745
Maa Chandi Delux Furniture & Bedding House,Furniture Showroom,Furniture store,Furniture store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 76991 64974,N/A,4.2,22.0,"Tikra - Mirgoda Rd, Mirgoda, West Bengal 721446",756035,21.7213164,87.48872159999999,ChIJxcrWsnPTHDoRJ5YXcdK-dXQ,https://www.google.com/maps/place/?q=place_id:ChIJxcrWsnPTHDoRJ5YXcdK-dXQ,part_342,2026-09-20 20:48:17,56746
New Biswakarma Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.3,4.0,"QCHH+WWJ, Amarda, Mohanpur, West Bengal 721436",756035,21.7798396,87.4297598,ChIJDdHUhUPXHDoRxnTW-KxLpXY,https://www.google.com/maps/place/?q=place_id:ChIJDdHUhUPXHDoRxnTW-KxLpXY,part_342,2026-09-20 20:48:17,56747
Kalahi market,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,3.0,"MFM4+CVG, Kalahi, Odisha 756036",756035,21.683512399999998,87.45705199999999,ChIJORRBQQDRHDoRsk-DQvVrd1s,https://www.google.com/maps/place/?q=place_id:ChIJORRBQQDRHDoRsk-DQvVrd1s,part_342,2026-09-20 20:48:17,56748
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_342,2026-09-20 20:48:19,56749
K S waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Tile contractor",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 91082 69083,http://ksmadniwaterproofservice.com/,5.0,25.0,"near Ayesha Masjid, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.904304999999999,77.6369979,ChIJkdjz-ZAVrjsRQe4M1nWfs14,https://www.google.com/maps/place/?q=place_id:ChIJkdjz-ZAVrjsRQe4M1nWfs14,part_342,2026-09-20 20:48:17,56750
"Indulge The Salon, Dhenkanal",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 83288 98418,https://www.indulge.salon/,4.9,146.0,"1st Floor, At:Jawahar Chowk, near Hotel Surya, Dhenkanal, Odisha 759001",756035,20.6584672,85.5961677,ChIJyWAk6_HfGDoRUELoGZIYLu8,https://www.google.com/maps/place/?q=place_id:ChIJyWAk6_HfGDoRUELoGZIYLu8,part_342,2026-09-20 20:48:18,56751
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94319 54344,N/A,4.9,19.0,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",756035,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_342,2026-09-20 20:48:18,56752
Maa Manasa Saloon & Parlour,Beauty Parlour,Make-up artist,"Make-up artist, Barber shop",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70080 71067,N/A,4.7,,"Baramile, Baunsdiha, Odisha 756035",Baramile,21.747839799999998,87.37506619999999,ChIJk9SUGtzZHDoRJRIfmwOTPPE,https://www.google.com/maps/place/?q=place_id:ChIJk9SUGtzZHDoRJRIfmwOTPPE,part_342,2026-09-20 20:48:17,56753
Pari Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MC2R+JGM, Nayagan, Odisha 756039",756035,21.6515821,87.4412918,ChIJVeJzeQDRHDoRrWiUtLYa4dI,https://www.google.com/maps/place/?q=place_id:ChIJVeJzeQDRHDoRrWiUtLYa4dI,part_342,2026-09-20 20:48:17,56754
Punam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 93376 56073,N/A,5.0,74.0,"wd-no-14, near Autonomous College, Mayurbhanj, Gardsahi, Karanjia, Odisha 757037","Mayurbhanj, Gardsahi",21.7637739,85.96688979999999,ChIJWW8_9qaLHjoRiB-Lj0FZWYo,https://www.google.com/maps/place/?q=place_id:ChIJWW8_9qaLHjoRiB-Lj0FZWYo,part_342,2026-09-20 20:48:19,56755
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_342,2026-09-20 20:48:20,56756
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_342,2026-09-20 20:48:20,56757
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_342,2026-09-20 20:48:18,56758
ENDLESS INK TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94930 69070,https://endless-ink-tattoo.grexa.site/,5.0,,"celler)pawar estate, bus stand, Plot no13, NTR Nagar Chintal Rd, near Ganesh Nagar, beside POOLAR BEAR ICE CREAM SUNDAE ZONE, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500054","Surya Nagar, Quthbullapur",17.4901469,78.45123679999999,ChIJN7gPL1SRyzsRvyeZFOim3EU,https://www.google.com/maps/place/?q=place_id:ChIJN7gPL1SRyzsRvyeZFOim3EU,part_342,2026-09-20 20:48:19,56759
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_342,2026-09-20 20:48:20,56760
Sculpture Tattoos - Vijayanagar Bengaluru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 83102 75327,https://sculpturetattoos-5v6jh59.public.builtwithrocket.new/,5.0,,"No 32, Nagarabhavi Main Rd, near Shoba Hospital .sbi Bank, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9747542,77.531044,ChIJB3jEL9s9rjsR9iB10uNzw1c,https://www.google.com/maps/place/?q=place_id:ChIJB3jEL9s9rjsR9iB10uNzw1c,part_342,2026-09-20 20:48:20,56761
Tattoo Empire,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95135 52333,N/A,4.9,,"14/A, Agani Complex, 1st Main Road, Upanagar, near shell petrol bunk, beside Bank of Baroda, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9159565,77.4819636,ChIJNaWd4yc_rjsRet0qzQ99N-I,https://www.google.com/maps/place/?q=place_id:ChIJNaWd4yc_rjsRet0qzQ99N-I,part_342,2026-09-20 20:48:20,56762
Smile&shine wellness center,Wellness Center,Nutritionist,Nutritionist,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 73812 71873,N/A,5.0,,"MCHC+RFX, Dehurda, Odisha 756036",756035,21.679624,87.4212249,ChIJWcxFdADRHDoRu04A7PD5Pic,https://www.google.com/maps/place/?q=place_id:ChIJWcxFdADRHDoRu04A7PD5Pic,part_342,2026-09-20 20:48:19,56763
Shrimanta Choudhury Health Care,Wellness Center,Health consultant,Health consultant,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"M9PM+VXQ, Raepur, Odisha 756036",756035,21.6872167,87.3849998,ChIJWaU9S3nQHDoR2rBFjfgbMHM,https://www.google.com/maps/place/?q=place_id:ChIJWaU9S3nQHDoR2rBFjfgbMHM,part_342,2026-09-20 20:48:19,56764
WELLNESS CENTRE,Wellness Center,Health and beauty shop,Health and beauty shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,https://wa.me/917978484729,,,"police station, near kamarda, Kamarda, Odisha 756035",756035,21.7514423,87.3708547,ChIJoWbyn4TZHDoRPhN5NMS9pNA,https://www.google.com/maps/place/?q=place_id:ChIJoWbyn4TZHDoRPhN5NMS9pNA,part_342,2026-09-20 20:48:19,56765
Health & Wellness Centre,Wellness Center,Wellness Center,Wellness Center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P98X+FHH, କଟିସାଇ ଭୋଗରାଇ, ବାଲେଶ୍ବର, Katisahi, Odisha 756035",756035,21.716192799999998,87.3989964,ChIJO_r1cZXQHDoRI2UTP9li2Ek,https://www.google.com/maps/place/?q=place_id:ChIJO_r1cZXQHDoRI2UTP9li2Ek,part_342,2026-09-20 20:48:19,56766
"Primary Health Centre, Deula",Wellness Center,Hospital,Hospital,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,5.0,"ପ୍ରାଥମିକ ସ୍ୱାସ୍ଥ୍ୟ କେନ୍ଦ୍ର, ଦେଉଳା, Deula, Odisha 756036",756035,21.695706299999998,87.4392197,ChIJs_GM6grRHDoRg3NX1eX-voQ,https://www.google.com/maps/place/?q=place_id:ChIJs_GM6grRHDoRg3NX1eX-voQ,part_342,2026-09-20 20:48:20,56767
Chatla ICDS Centre,Wellness Center,Wellness center,Wellness center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"QF3H+X4M, Chatla, West Bengal 721448",756035,21.7550883,87.4778041,ChIJNfn0NEHVHDoRJ4UnR9Hd2vc,https://www.google.com/maps/place/?q=place_id:ChIJNfn0NEHVHDoRJ4UnR9Hd2vc,part_342,2026-09-20 20:48:20,56768
Sahara Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PFX2+RV5, Sahara, West Bengal 721446",756035,21.749521899999998,87.4522257,ChIJkTH0Qq7WHDoRHma_r03P9xA,https://www.google.com/maps/place/?q=place_id:ChIJkTH0Qq7WHDoRHma_r03P9xA,part_342,2026-09-20 20:48:20,56769
দক্ষিণ পাড়া,Banquet Hall,Village hall,Village hall,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PFVR+8CH, Chatla, West Bengal 721448",756035,21.7433086,87.491115,ChIJwTbHSADVHDoRrqyrrKjgcME,https://www.google.com/maps/place/?q=place_id:ChIJwTbHSADVHDoRrqyrrKjgcME,part_342,2026-09-20 20:48:19,56770
"Auditorium,R.I.H.S,Bhograi",Banquet Hall,Auditorium,Auditorium,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.2,,"MCJ5+QF5, Jaleswarpur, Odisha 756036",756035,21.681877999999998,87.40874869999999,ChIJEYUw01rQHDoRtlCW2vx00n4,https://www.google.com/maps/place/?q=place_id:ChIJEYUw01rQHDoRtlCW2vx00n4,part_342,2026-09-20 20:48:19,56771
Apex Euphoria,Banquet Hall,Banquet hall,Banquet hall,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63711 14134,N/A,4.3,539.0,"nh 316, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",756035,20.2691683,85.8698333,ChIJWaB89vyhGToRUnDdFGY8nL8,https://www.google.com/maps/place/?q=place_id:ChIJWaB89vyhGToRUnDdFGY8nL8,part_342,2026-09-20 20:48:20,56772
Bandhan Resort,Banquet Hall,Corporate office,"Corporate office, Banquet hall",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 96681 95315,http://bandhanresort.com/,4.2,327.0,"Cuttack - Puri Bypass Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2379107,85.86028929999999,ChIJ-4huldmgGToRaYrplRTiuAk,https://www.google.com/maps/place/?q=place_id:ChIJ-4huldmgGToRaYrplRTiuAk,part_342,2026-09-20 20:48:20,56773
Greens Marriage Mandap,Banquet Hall,Wedding venue,Wedding venue,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90402 10791,N/A,4.3,232.0,"KV Ave, near East Coast Railaway Stadium, Railway Colony, Mancheswar, Gadakan, Bhubaneswar, Odisha 751017","Railway Colony, Mancheswar",20.323888,85.8305613,ChIJhWKgOZ8JGToRd7DNs5sNrao,https://www.google.com/maps/place/?q=place_id:ChIJhWKgOZ8JGToRd7DNs5sNrao,part_342,2026-09-20 20:48:21,56774
Aangan Heritage,Banquet Hall,Event venue,"Event venue, Chinese restaurant, Community center",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.2,2201.0,"Plot No 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3432019,85.809967,ChIJe1cVAR0JGToRmWfulDaBYI4,https://www.google.com/maps/place/?q=place_id:ChIJe1cVAR0JGToRmWfulDaBYI4,part_342,2026-09-20 20:48:21,56775
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.4,371.0,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_342,2026-09-20 20:48:20,56776
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1827.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_342,2026-09-20 20:48:20,56777
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98805 41115,N/A,4.1,896.0,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_342,2026-09-20 20:48:20,56778
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_342,2026-09-20 20:48:20,56779
G.R.R Kalyana Mantap.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 80 2559 2527,N/A,3.7,486.0,"275, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9845686,77.6091363,ChIJE8R9PncWrjsRuSOQKV2jKWo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRuSOQKV2jKWo,part_342,2026-09-20 20:48:20,56780
ACTIVESPACE PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 91242 26300,N/A,5.0,1.0,"MCJ5+874, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",756035,21.680757699999997,87.4082121,ChIJ5WX82ETQHDoR_3589Q8mcQI,https://www.google.com/maps/place/?q=place_id:ChIJ5WX82ETQHDoR_3589Q8mcQI,part_342,2026-09-20 20:48:19,56781
Re+Active Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 75398 52616,N/A,,,"Thana chhaka, Dehurda, Sribatsapur, Odisha 756036",756035,21.6862296,87.41664879999999,ChIJ42bhgF7RHDoR1AoEsJqfVN8,https://www.google.com/maps/place/?q=place_id:ChIJ42bhgF7RHDoR1AoEsJqfVN8,part_342,2026-09-20 20:48:19,56782
NEW AURAGYA PHYSIOTHERAPY REHAB AND HEALTH CARE CENTER,Therapy Center,Physiotherapist,Physiotherapist,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"PF5J+GH2, Mirgoda, Santeshwarpur, West Bengal 721446",756035,21.7087732,87.48139069999999,ChIJiUn5ZnnTHDoRdd-ktUB4mAE,https://www.google.com/maps/place/?q=place_id:ChIJiUn5ZnnTHDoRdd-ktUB4mAE,part_342,2026-09-20 20:48:19,56783
"Santheswarpur, Red Cross chhaka",Therapy Center,Physiotherapist,Physiotherapist,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"PF5M+22R, Santheswarpur, Red Cross Chhaka, Jajpur, Odisha 721446",756035,21.7076067,87.4825276,ChIJBwjnTgDTHDoRDBBmDOj0gzQ,https://www.google.com/maps/place/?q=place_id:ChIJBwjnTgDTHDoRDBBmDOj0gzQ,part_342,2026-09-20 20:48:19,56784
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78276 94236,N/A,5.0,2.0,"Manoka Bhaban, Shipur Bazar Road, Shunia, Shipur, West Bengal 721448",756035,21.780943,87.4665507,ChIJoa6zdsbVHDoRw0yyitz9IkI,https://www.google.com/maps/place/?q=place_id:ChIJoa6zdsbVHDoRw0yyitz9IkI,part_342,2026-09-20 20:48:19,56785
Soqi wellness Therapy Centre ਸੋਕੀ ਵੈਲਨੈਸ ਥਰੈਪੀ ਸੈਂਟਰ,Therapy Center,Physiotherapist,"Physiotherapist, Reflexologist",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99146 31400,N/A,5.0,80.0,"link road Rayyea, near Gurdwara sahib, Baba Bakala, Punjab 143202",756035,31.5540727,75.2632055,ChIJS9wXfnPLGzkRX3AX_5ZPHE4,https://www.google.com/maps/place/?q=place_id:ChIJS9wXfnPLGzkRX3AX_5ZPHE4,part_342,2026-09-20 20:48:21,56786
Dream Event with C.M,Event Planners/Wedding Planners,Event management company,Event management company,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90900 70440,N/A,,,"Deula, Odisha, 756036",756035,21.687763999999998,87.431105,ChIJiSm9w8jRHDoRJj5oURm45nI,https://www.google.com/maps/place/?q=place_id:ChIJiSm9w8jRHDoRJj5oURm45nI,part_342,2026-09-20 20:48:19,56787
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_342,2026-09-20 20:48:20,56788
Taarini Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99006 83809,http://www.taariniweddings.com/,4.7,61.0,"No.14, 1st floor 16th cross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0066954,77.5660145,ChIJQT2QXDEWrjsRWV7Dwa8G_p0,https://www.google.com/maps/place/?q=place_id:ChIJQT2QXDEWrjsRWV7Dwa8G_p0,part_342,2026-09-20 20:48:20,56789
NITYAM PHOTOGRAPHY OFFICE,Photographers,Photography studio,Photography studio,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97771 10057,N/A,4.9,,"MCJ6+M6J, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",Chakbadajaleswarpur,21.6815864,87.4104117,ChIJ4TGNnUrRHDoR5S7HgdC8MyU,https://www.google.com/maps/place/?q=place_id:ChIJ4TGNnUrRHDoR5S7HgdC8MyU,part_342,2026-09-20 20:48:20,56790
