business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maharashtra Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90047 83045,http://www.maharashtrahealthcare.com/,4.9,549.0,"shop no 2 kol dongri street number 1, Near, shiwaji chowk, opp. Omkareshwar mandir, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.111950999999998,72.85110879999999,ChIJ8aUerj3I5zsRSY9t1cByBIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUerj3I5zsRSY9t1cByBIk,part_342,2026-09-20 20:27:01,24466
InMedica Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70038 44361,https://inmedica.in/,5.0,,"Raj Kishore Dash, Press Chawk, Gajapati Nagar, Bhubaneswar, Odisha 751013","Press Chawk, Gajapati Nagar",20.310397299999998,85.8268678,ChIJTUC5QAAJGToRsEfPMULR7uU,https://www.google.com/maps/place/?q=place_id:ChIJTUC5QAAJGToRsEfPMULR7uU,part_342,2026-09-20 20:27:01,24467
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_342,2026-09-20 20:27:01,24468
A.N Fitness Spares,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Physical fitness program, Repair service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 82681 66786,http://www.anfitnessspares.com/,4.7,,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_342,2026-09-20 20:27:01,24469
Avon Fitness Machines Private Limited,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 161 460 0026,https://www.avonfitnessmachines.com/,4.5,,"Industrial Area C, Surjit Nagar, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Surjit Nagar, Industrial Area C, Dhandari Kalan",30.872180699999998,75.9027344,ChIJbWz5OoiDGjkRrXO34zKWXkQ,https://www.google.com/maps/place/?q=place_id:ChIJbWz5OoiDGjkRrXO34zKWXkQ,part_342,2026-09-20 20:27:01,24470
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98995 59095,http://viratfitness.co.in/,4.2,,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_342,2026-09-20 20:27:01,24471
Alina Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90126 44469,https://thealinasports.com/,4.9,,"KASRA NO 364/1 ANSAR COLONY DELHI BYPASS ROAD, Bajaut Rd, ANSAR COLONY GRAM, Meerut, Uttar Pradesh 250002",ANSAR COLONY GRAM,28.934336,77.7133861,ChIJk4_92lxjDDkRjVbO7PwJEto,https://www.google.com/maps/place/?q=place_id:ChIJk4_92lxjDDkRjVbO7PwJEto,part_342,2026-09-20 20:27:01,24472
Ekam Yoga Care Private Limited,Yoga Center,Yoga studio,Yoga studio,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 73748 88111,https://ekamyoga.com/,4.5,482.0,"Apparel Park, G1-76, Mahal Rd, Jagatpura, RIICO Industrial Area, Jaipur, Shri Kishanpura, Rajasthan 302022","Jagatpura, RIICO Industrial Area",26.795460499999997,75.85677179999999,ChIJYfWeei6zbTkRbvEJRqkuAmE,https://www.google.com/maps/place/?q=place_id:ChIJYfWeei6zbTkRbvEJRqkuAmE,part_342,2026-09-20 20:27:00,24473
Adarsha Yoga Centre Malbazar,Yoga Center,Yoga studio,Yoga studio,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96411 53770,N/A,4.9,42.0,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.863435,88.7481971,ChIJx-ncusAL5DkRe6m1H0ezX28,https://www.google.com/maps/place/?q=place_id:ChIJx-ncusAL5DkRe6m1H0ezX28,part_342,2026-09-20 20:27:01,24474
Pakhrin Yoga and Kickboxing Institute,Yoga Center,Yoga studio,Yoga studio,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,10.0,"GPM2+94M, College Para Rd, Jalpaiguri, West Bengal 735101",755026,26.533462999999998,88.70028649999999,ChIJKzSgGlJ75DkRYXDH8S17gyo,https://www.google.com/maps/place/?q=place_id:ChIJKzSgGlJ75DkRYXDH8S17gyo,part_342,2026-09-20 20:27:01,24475
Yogasthali Yoga Society,Yoga Center,Yoga studio,Yoga studio,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 97990 50224,http://www.yogasthali.org/,4.9,197.0,"Yogasthali 10/47, opposite Chitrakoot Stadium, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Chitrakoot,26.9011241,75.7367453,ChIJ7ZbFGqK0bTkRxT9XoqKwi24,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbFGqK0bTkRxT9XoqKwi24,part_342,2026-09-20 20:27:01,24476
Yogacharya Dhakaram,Yoga Center,Yoga studio,Yoga studio,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 77373 71525,https://dhakaram.com/,5.0,193.0,"Shopping Centre, Krishna Kripa Krishna Kripa-4, Subash Nagar, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935848699999998,75.794411,ChIJSa36TeazbTkRnzzL8iJQ8hg,https://www.google.com/maps/place/?q=place_id:ChIJSa36TeazbTkRnzzL8iJQ8hg,part_342,2026-09-20 20:27:01,24477
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_342,2026-09-20 20:27:02,24478
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_342,2026-09-20 20:27:02,24479
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 95386 78627,N/A,4.8,921.0,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_342,2026-09-20 20:27:02,24480
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto window tinting service, Car stereo store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,373.0,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_342,2026-09-20 20:27:02,24481
GANESH MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 91783 15545,N/A,3.9,,"3255+JFH, Duburi, Odisha 755026",755026,21.0590501,86.00873299999999,ChIJ2XlSOV-zHjoRkm2D-Jg_yQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XlSOV-zHjoRkm2D-Jg_yQ4,part_342,2026-09-20 20:27:00,24482
Best and Better Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96463 83870,N/A,5.0,,"Chak Khasa, Punjab 143507",755026,31.794341799999998,75.15087559999999,ChIJZVf0j9XcGzkRafPpuz52XVY,https://www.google.com/maps/place/?q=place_id:ChIJZVf0j9XcGzkRafPpuz52XVY,part_342,2026-09-20 20:27:01,24483
Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70141 00335,N/A,4.8,,"Transport Nagar, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.329083999999998,74.631501,ChIJ11RFGR7DaDkRs1tSNMa9lNQ,https://www.google.com/maps/place/?q=place_id:ChIJ11RFGR7DaDkRs1tSNMa9lNQ,part_342,2026-09-20 20:27:01,24484
Expert car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.8,,"Sagar road, near sante market, Ripponpet, Gouturu, Karnataka 577426",Ripponpet,13.997187499999999,75.25943749999999,ChIJ645TAf6ZuzsRpfu31GmWtGw,https://www.google.com/maps/place/?q=place_id:ChIJ645TAf6ZuzsRpfu31GmWtGw,part_342,2026-09-20 20:27:01,24485
OMM Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94385 80291,N/A,4.2,9.0,"XXVQ+632, Duburi, Odisha 755026",755026,20.9930056,85.9876366,ChIJA0qU4aNLGToRlSmtnI3vYbU,https://www.google.com/maps/place/?q=place_id:ChIJA0qU4aNLGToRlSmtnI3vYbU,part_342,2026-09-20 20:27:03,24486
Prativa spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,,,"Kalinganagar Subdistrict Solei, Danagadi, Odisha 755026",Danagadi,20.9654246,86.0710065,ChIJjQp4XN1NGToRo24EbyfXWrQ,https://www.google.com/maps/place/?q=place_id:ChIJjQp4XN1NGToRo24EbyfXWrQ,part_342,2026-09-20 20:27:01,24487
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99839 95669,N/A,4.9,16.0,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",755026,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_342,2026-09-20 20:27:03,24488
Patel motors farmtrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 74129 19999,N/A,4.3,13.0,"CR6X+3XV, RJ SH 19A, Bhawani Mandi, Mandvi, Rajasthan 326502",755026,24.4102322,75.84993589999999,ChIJO8aw7mYFZTkRfZ04z8uiqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO8aw7mYFZTkRfZ04z8uiqHQ,part_342,2026-09-20 20:27:03,24489
Massey Ferguson - Dhakar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 4492 4301,https://dealers.masseyfergusonindia.com/tractors-in-sri-nath-nagar-chittorgarh-rajasthan-312601/home,4.0,65.0,"JK Boundary Wall Rd, near Navkar Super Mart, Sri Nath Nagar, Nimbahera, Rajasthan 312601",Sri Nath Nagar,24.6267395,74.67405699999999,ChIJEaUf9NkWZjkReFtfhLVmH-U,https://www.google.com/maps/place/?q=place_id:ChIJEaUf9NkWZjkReFtfhLVmH-U,part_342,2026-09-20 20:27:03,24490
"New Holland Tractor Company,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.2,15.0,"Sadulpur, Rajasthan 331023",755026,28.652828,75.3914382,ChIJ52xEZfegEzkRxVbPo7sNrfs,https://www.google.com/maps/place/?q=place_id:ChIJ52xEZfegEzkRxVbPo7sNrfs,part_342,2026-09-20 20:27:03,24491
Kalyani Auto Services,Taxi Service and Car Rental,Taxi service,Taxi service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 70080 61069,N/A,,,"Q9XQ+QWP School, Rahasoi Rahasoi Shree Jagannath Vidya Mandir, Rahasoi, Odisha 755062",755026,20.799465599999998,86.3898432,ChIJJTJGirnlGzoRAAAAcAqvMyg,https://www.google.com/maps/place/?q=place_id:ChIJJTJGirnlGzoRAAAAcAqvMyg,part_342,2026-09-20 20:27:04,24492
Linkway Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 89297 59586,http://www.linkwaycar.com/,4.9,,"14, Queens Rd, Guru Jhambeshwar Nagar A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Vaishali Nagar",26.906917999999997,75.752602,ChIJC9Ue14S0bTkRVm1c7E8ABBk,https://www.google.com/maps/place/?q=place_id:ChIJC9Ue14S0bTkRVm1c7E8ABBk,part_342,2026-09-20 20:27:02,24493
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 88848 44759,http://indcars.in/,4.3,,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_342,2026-09-20 20:27:02,24494
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99720 44435,N/A,4.8,,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_342,2026-09-20 20:27:02,24495
MOHANTY ENGINEERING ASHOK LEYLAND AUTHORIZED SERVICE CENTER,Auto Electrician and AC Repair,Truck repair shop,"Truck repair shop, Truck dealer",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94370 99411,N/A,5.0,4.0,"NH- 53, Barada, Mahisara, Odisha 755023",Barada,20.7881891,86.0663618,ChIJi3khcQBFGToR3dhID2oQc3s,https://www.google.com/maps/place/?q=place_id:ChIJi3khcQBFGToR3dhID2oQc3s,part_342,2026-09-20 20:27:03,24496
Mohapatra Cooling Systems,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics wholesaler, Washer & dryer store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 96682 99311,N/A,4.9,,"Lig 172, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.282854,85.81324,ChIJD23UJlCnGToRV-R2e6qcmpM,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRV-R2e6qcmpM,part_342,2026-09-20 20:27:04,24497
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_342,2026-09-20 20:27:02,24498
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_342,2026-09-20 20:27:02,24499
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_342,2026-09-20 20:27:02,24500
Wheelocity,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 92465 30365,http://wheelocityind.com/,4.8,,"Road No. 14, opposite to ICICI Bank, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4207628,78.43702669999999,ChIJi34_FSyXyzsRB1pKrIOeytQ,https://www.google.com/maps/place/?q=place_id:ChIJi34_FSyXyzsRB1pKrIOeytQ,part_342,2026-09-20 20:27:02,24501
Bridgestone Select - Harsha Wheels and Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 8071 433 228,https://tyreshop.bridgestone.co.in/near-me/hyderabad/prashant-hills/bridgestone-select-harsha-wheels-and-tyres-in-prashant-hills-hyderabad--7i1d4a/home,4.6,,"Survey No 66-3, Plot No: 25 121, nearby Keshava Reddy Sweets, Prashant Hills, Hyderabad, Telangana 500008",Prashant Hills,17.419026799999997,78.378519,ChIJsRWzKAeUyzsRskO6UecX2To,https://www.google.com/maps/place/?q=place_id:ChIJsRWzKAeUyzsRskO6UecX2To,part_342,2026-09-20 20:27:02,24502
Chand Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93079 75560,https://chandautogas.in/,4.7,145.0,"Tapovan Nagar, metro station, Kanpur Rd, near Amausi, Vijayanagar Colony, Lucknow, Uttar Pradesh 226012",Vijayanagar Colony,26.772129,80.8764278,ChIJ5_depEf5mzkRXjKHMafLuiI,https://www.google.com/maps/place/?q=place_id:ChIJ5_depEf5mzkRXjKHMafLuiI,part_342,2026-09-20 20:27:02,24503
HIRAMANI AUTOMOBILES,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,,"W699+C87 Mohammed Jamalpur, Po, At, Alatiri, Panikoili, Odisha 755043","Po, At",20.9185625,86.2183125,ChIJX7PGkwZXGToRAXsuaYOt23I,https://www.google.com/maps/place/?q=place_id:ChIJX7PGkwZXGToRAXsuaYOt23I,part_342,2026-09-20 20:27:01,24504
Exide Care - 2 Wheeler Auto World,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 80 6935 1765,https://stores.exidecare.com/exide-care-2-wheeler-auto-world-battery-store-nt-road-shimoga-188041/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, 4th Cross, NT Rd, near Tempo Stand, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.9254277,75.5699735,ChIJ-60mv96ouzsR_iREns6Iu3k,https://www.google.com/maps/place/?q=place_id:ChIJ-60mv96ouzsR_iREns6Iu3k,part_342,2026-09-20 20:27:04,24505
VIKASH AUTO BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98284 15199,N/A,5.0,,"सकीरा सर्कील के पास चूरू, बाईपास, Jhunjhunu, Rajasthan 333001","Ward Number 2, Churu Bypass Colony",28.137030799999998,75.3856888,ChIJzXl_ArI5EzkR45CIwJXkJic,https://www.google.com/maps/place/?q=place_id:ChIJzXl_ArI5EzkR45CIwJXkJic,part_342,2026-09-20 20:27:04,24506
