business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nash Boutique,Boutiques,Boutique,Boutique,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_342,2026-09-20 20:45:22,52652
Bridal Lady,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94177 75809,N/A,4.8,,"near SBI Bank, Bhai Wala Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.904388299999997,75.8311916,ChIJqd7D8AuDGjkR6oCe5ZckR5A,https://www.google.com/maps/place/?q=place_id:ChIJqd7D8AuDGjkR6oCe5ZckR5A,part_342,2026-09-20 20:45:21,52653
(karman Fashion) Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Fashion designer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.9,,"Karman fashion, Mai Nanad Kaur, opposite Gurudwara Street, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9017736,75.82847989999999,ChIJXab-pAGDGjkR9CKr8xD4eWg,https://www.google.com/maps/place/?q=place_id:ChIJXab-pAGDGjkR9CKr8xD4eWg,part_342,2026-09-20 20:45:21,52654
Bharat Hosiery Factory,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98032 29920,N/A,4.6,,"Jaura Gate, attari bazar, Jalandhar, Punjab 144001",Ali Mohalla,31.331437299999997,75.5762072,ChIJjbgiTVlaGjkRNpuCBs0kuZ8,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRNpuCBs0kuZ8,part_342,2026-09-20 20:45:22,52655
India Choice- Ladies Undergarments Shop in Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Underwear store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.1,,"Street No. 36, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6041016,77.0695296,ChIJG5XmSFAbDTkRg-UK_hBxN_4,https://www.google.com/maps/place/?q=place_id:ChIJG5XmSFAbDTkRg-UK_hBxN_4,part_342,2026-09-20 20:45:22,52656
"AVM INDIA SOCKS AND LINGERIE MANUFACTURER (Shastri Nagar, Delhi)",Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Manufacturer, Brasserie",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 96547 88194,http://www.avmindia.net/,4.6,,"Ahata Kidara, Sadar Bazar, Delhi, 110006","Ahata Kidara, Sadar Bazar",28.654321999999997,77.209493,ChIJd-3rnjD9DDkRto9hqXsSa-8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRto9hqXsSa-8,part_342,2026-09-20 20:45:22,52657
Singhal Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92524 11920,N/A,5.0,,"C - 226,60 Feet Road, Gopalpura Bypass Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","C-Block, Mahesh Nagar, Gopal Pura Mode",26.8792714,75.77696879999999,ChIJx4xU2E60bTkRnSMnpxIqHyY,https://www.google.com/maps/place/?q=place_id:ChIJx4xU2E60bTkRnSMnpxIqHyY,part_342,2026-09-20 20:45:22,52658
SAHOO OPTICALS,Optical Store and Eyewear,Optician,Optician,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 89176 75182,N/A,,,"Q2MW+4Q4, Rasgovindpur, Takadida, Odisha 757016",756030,21.782774099999997,87.0469583,ChIJ_4-xV9_8HDoR-V7_WUILLnA,https://www.google.com/maps/place/?q=place_id:ChIJ_4-xV9_8HDoR-V7_WUILLnA,part_342,2026-09-20 20:45:21,52659
INDIAN OPTICAL,Optical Store and Eyewear,Shopping mall,Shopping mall,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 75012 99903,N/A,4.6,5.0,"Machhia, Basta, Odisha 756029",756030,21.6995965,87.0625584,ChIJbxYdq9LkHDoR0AuArJzcqi0,https://www.google.com/maps/place/?q=place_id:ChIJbxYdq9LkHDoR0AuArJzcqi0,part_342,2026-09-20 20:45:21,52660
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_342,2026-09-20 20:45:22,52661
Om Optical Centre,Optical Store and Eyewear,Optician,Optician,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88902 93049,N/A,5.0,,"Shop No 20, District Centre, New Jawahar Nagar, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Gumanpura",25.1533232,75.837344,ChIJDRtTs3GFbzkRXHPSI3h1duM,https://www.google.com/maps/place/?q=place_id:ChIJDRtTs3GFbzkRXHPSI3h1duM,part_342,2026-09-20 20:45:22,52662
GOSWAMI OPTICS NEW -TITAN EYEWEAR,Optical Store and Eyewear,Optician,Optician,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.8,,"S-7,8, Oppo.chhabriya cycle, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400138,75.8441114,ChIJU94u0RSFbzkRCaRIENJ9Fug,https://www.google.com/maps/place/?q=place_id:ChIJU94u0RSFbzkRCaRIENJ9Fug,part_342,2026-09-20 20:45:22,52663
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_342,2026-09-20 20:45:22,52664
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_342,2026-09-20 20:45:22,52665
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_342,2026-09-20 20:45:23,52666
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_342,2026-09-20 20:45:23,52667
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_342,2026-09-20 20:45:23,52668
Varsha Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99539 69585,N/A,4.6,57.0,"156 Gf, Katra Bariyan, opp. Union bank, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6555623,77.2222311,ChIJLcJXhxH9DDkRSleR9oU8Jm8,https://www.google.com/maps/place/?q=place_id:ChIJLcJXhxH9DDkRSleR9oU8Jm8,part_342,2026-09-20 20:45:23,52669
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 11 4559 7227,N/A,4.8,156.0,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_342,2026-09-20 20:45:23,52670
The Johnson Times (A multi-brand watch store),Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99162 58831,N/A,5.0,599.0,"Shop No 2, Paras Niketan, KH Patil Road, near Convent School, opp. SBI Main Branch, Ram Nagar, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580020","Ram Nagar, Bhavani Nagar, Keshwapur",15.3562353,75.14671,ChIJmXcVT1rXuDsRshXLPnC9Ow0,https://www.google.com/maps/place/?q=place_id:ChIJmXcVT1rXuDsRshXLPnC9Ow0,part_342,2026-09-20 20:45:21,52671
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 93284 35590,N/A,4.9,2392.0,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_342,2026-09-20 20:45:21,52672
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 89047 59499,https://timescorner.in/,4.8,3256.0,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_342,2026-09-20 20:45:21,52673
Sharada Watch & Electrical Service,Watch Showroom and Repair,Watch repair service,Watch repair service,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99805 80010,N/A,4.7,7.0,"84PH+RQ4, Nava Ayodhya Nagar, Ayodhya Nagar, Channapet, Hubballi, Karnataka 580024","Nava Ayodhya Nagar, Ayodhya Nagar, Channapet",15.3370228,75.1294465,ChIJV4rLQhLXuDsRXmu8AwYx5HQ,https://www.google.com/maps/place/?q=place_id:ChIJV4rLQhLXuDsRXmu8AwYx5HQ,part_342,2026-09-20 20:45:22,52674
"Titan World - Midnapore, Paschim Medinipur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 80 6291 4049,https://www.titan.co.in/stores?storeId=WKMBE,4.4,,"Ward No 22, Beside Oppo Mobile Shop Holding No, 783/304, Road Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421084999999998,87.315928,ChIJ_-Hrw0dbHToRE-aZinXiP8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hrw0dbHToRE-aZinXiP8w,part_342,2026-09-20 20:45:23,52675
"SHREE SHYAM MEDICAL STORE, BARADA, BLS, ODISSA",Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 88950 11110,N/A,,,"Barada, Odisha 756022",756030,21.714697599999997,87.1485232,ChIJyRuLOhbnHDoR67pUjMPJt28,https://www.google.com/maps/place/?q=place_id:ChIJyRuLOhbnHDoR67pUjMPJt28,part_342,2026-09-20 20:45:21,52676
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Medicine Store, Gudikhal, Nabinpur, Odisha 756030",Gudikhal,21.738729,87.13627079999999,ChIJqfRnUPvjHDoRMT79K7rgnSU,https://www.google.com/maps/place/?q=place_id:ChIJqfRnUPvjHDoRMT79K7rgnSU,part_342,2026-09-20 20:45:21,52677
Bijaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99382 62982,N/A,,,"VELORA Chhaka, Odisha 756030",756030,21.7472601,87.147744,ChIJo-Q9z8PhHDoR2CA1Zs1Q528,https://www.google.com/maps/place/?q=place_id:ChIJo-Q9z8PhHDoR2CA1Zs1Q528,part_342,2026-09-20 20:45:21,52678
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95563 11642,N/A,,,"K-17171717, Station Road, Thengudia, Odisha 756030",756030,21.763609,87.1560897,ChIJw75Ln2nhHDoRj7fwnwMC1yI,https://www.google.com/maps/place/?q=place_id:ChIJw75Ln2nhHDoRj7fwnwMC1yI,part_342,2026-09-20 20:45:21,52679
Maa Sarada Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P4M3+FC5, Amarda Road, Samsundarpur, Odisha 756030",756030,21.7335864,87.1035921,ChIJa2HAGQDlHDoRKh7yl1Ve5P0,https://www.google.com/maps/place/?q=place_id:ChIJa2HAGQDlHDoRKh7yl1Ve5P0,part_342,2026-09-20 20:45:21,52680
Maa Kalika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.0,2.0,"P3VR+3MH, chhak, Chinchalgadia, Natakata, Odisha 756030",756030,21.7426754,87.0917267,ChIJTxU1lzvjHDoRk9rZ5MYgwUg,https://www.google.com/maps/place/?q=place_id:ChIJTxU1lzvjHDoRk9rZ5MYgwUg,part_342,2026-09-20 20:45:21,52681
Basanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 76840 03069,N/A,5.0,1.0,"Q4MH+XF6, Badhimuhan, Amarada, Malkadia, Odisha 757055",Badhimuhan,21.7849163,87.128637,ChIJt4PKNzPiHDoRSF85aaBl4Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4PKNzPiHDoRSF85aaBl4Gg,part_342,2026-09-20 20:45:21,52682
Bhaskar Medicines Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.0,1.0,"P5X3+MXH, Velora, Odisha 756030",756030,21.7491965,87.15499899999999,ChIJYWN3QcvhHDoR7iHaz0Mj-wI,https://www.google.com/maps/place/?q=place_id:ChIJYWN3QcvhHDoR7iHaz0Mj-wI,part_342,2026-09-20 20:45:21,52683
Maa Manasha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 76090 99906,N/A,5.0,8.0,"ଚିଞ୍ଚାଲଗାଡିଆ ବୁଶ୍ ଷ୍ଟପ, Chinchalgadia Bus Stop, Baripada, Malarbatia, Odisha 756030",756030,21.7448217,87.09064699999999,ChIJ1XxrLTHjHDoRlgxeCultsb0,https://www.google.com/maps/place/?q=place_id:ChIJ1XxrLTHjHDoRlgxeCultsb0,part_342,2026-09-20 20:45:21,52684
KAMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94382 32081,N/A,,,"Q4PH+2HC, ହସପିଟାଲ ରୋଡ଼, ଅମରଦା, Amarada, Malkadia, Odisha 757055",ଅମରଦା,21.7850693,87.1288782,ChIJq5gHOjPiHDoRhR2bWD2YGNU,https://www.google.com/maps/place/?q=place_id:ChIJq5gHOjPiHDoRhR2bWD2YGNU,part_342,2026-09-20 20:45:21,52685
Homeopathy Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.5,2.0,"P589+XMW, Paunsakuli oraf Ratankuli, Odisha 756081",756030,21.7174882,87.1692056,ChIJ54nS4mPnHDoRwrRoVjnfp-s,https://www.google.com/maps/place/?q=place_id:ChIJ54nS4mPnHDoRwrRoVjnfp-s,part_342,2026-09-20 20:45:21,52686
Mamuni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.0,1.0,"Q4PH+WWP, Malkadia, Odisha 757055",756030,21.7873452,87.1298197,ChIJC-7jhZrjHDoRitfkmRITQUE,https://www.google.com/maps/place/?q=place_id:ChIJC-7jhZrjHDoRitfkmRITQUE,part_342,2026-09-20 20:45:21,52687
SHRI JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Nimatpur, Odisha 756036",756030,21.6410667,87.41273369999999,ChIJlYrFJNfPHDoRFKthJdOdef4,https://www.google.com/maps/place/?q=place_id:ChIJlYrFJNfPHDoRFKthJdOdef4,part_342,2026-09-20 20:45:22,52688
R.S Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"Mithapur, Jalandhar, Punjab 144005",Mithapur,31.2748942,75.5814267,ChIJDaCSt4RbGjkRIq_-OTiWVdk,https://www.google.com/maps/place/?q=place_id:ChIJDaCSt4RbGjkRIq_-OTiWVdk,part_342,2026-09-20 20:45:22,52689
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 93485 26935,N/A,,,"Nalagaja, Kusdiha, Odisha 757073",756030,21.826432099999998,87.0747981,ChIJXYJlISTjHDoR7qjdCpyIAoU,https://www.google.com/maps/place/?q=place_id:ChIJXYJlISTjHDoR7qjdCpyIAoU,part_342,2026-09-20 20:45:23,52690
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94374 08616,http://jaleswar.davaindia.com/,5.0,2.0,"Plot No 412, Deulipanchaghant Jaleswar, Bada Bazar, Odisha 756032",756030,21.8040891,87.2280126,ChIJg14-pmHfHDoRb5G49p7V-ro,https://www.google.com/maps/place/?q=place_id:ChIJg14-pmHfHDoRb5G49p7V-ro,part_342,2026-09-20 20:45:23,52691
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,1.0,"Simbal Mazara, Punjab 144526",756030,31.0987819,76.2443086,ChIJZfOjRuy6GjkRK-ZWUtKlIRE,https://www.google.com/maps/place/?q=place_id:ChIJZfOjRuy6GjkRK-ZWUtKlIRE,part_342,2026-09-20 20:45:24,52692
Dr. Prakash Dey,Doctors,Doctor,Doctor,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q432+2H9, Pradhan Mantri Gram Rd, Kerandichak, Odisha 756030",756030,21.752540099999997,87.10148459999999,ChIJE3OEqAvjHDoR1N-pRU-j8cE,https://www.google.com/maps/place/?q=place_id:ChIJE3OEqAvjHDoR1N-pRU-j8cE,part_342,2026-09-20 20:45:23,52693
SHAAN-Home,Doctors,Family practice physician,Family practice physician,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P5HQ+CJX, Gilajori, Odisha 756081",756030,21.7286494,87.1893853,ChIJYcx_XgDnHDoRKFMkd7zd0jw,https://www.google.com/maps/place/?q=place_id:ChIJYcx_XgDnHDoRKFMkd7zd0jw,part_342,2026-09-20 20:45:23,52694
Online Medicine (Drugs) Orders With Discount & Doctor Consultant By Odisha Health Balasore Bhadrak,Doctors,Wholesale drugstore,"Wholesale drugstore, Drug store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.odishahealths.blogspot.com/,,,"P4J2+7Q5, near Panchayat Office, Amarda Road, Badacharigan, Odisha 756030",756030,21.730648199999997,87.1019972,ChIJVZiFtRLlHDoRKAfOVLdWNYo,https://www.google.com/maps/place/?q=place_id:ChIJVZiFtRLlHDoRKAfOVLdWNYo,part_342,2026-09-20 20:45:24,52695
muni asram,Doctors,Doctor,Doctor,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"P4HM+9GH, Kulida, Odisha 756030",756030,21.7284321,87.1338652,ChIJldB9owXkHDoRV31DPY6thBc,https://www.google.com/maps/place/?q=place_id:ChIJldB9owXkHDoRV31DPY6thBc,part_342,2026-09-20 20:45:24,52696
Government Hospital paunskuli,Doctors,Hospital,Hospital,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.2,,"P58C+W5F, Paunsakuli oraf Ratankuli, Odisha 756081",756030,21.717302399999998,87.17041929999999,ChIJIepyEMPmHDoRAD2ZtoQWziY,https://www.google.com/maps/place/?q=place_id:ChIJIepyEMPmHDoRAD2ZtoQWziY,part_342,2026-09-20 20:45:24,52697
