business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 3700 2654,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-and-mohey-khurda-patia-VFPLRRPT,4.9,1395.0,"Khordha, Bhubaneswar P.S Chandrasekharpur, Patia, Bhubaneswar, Odisha 751024",Patia,20.3514823,85.8263941,ChIJKXKQKXgJGToRYrdN-JGH7AU,https://www.google.com/maps/place/?q=place_id:ChIJKXKQKXgJGToRYrdN-JGH7AU,part_342,2026-09-20 20:25:24,22421
Shree Mahaveer Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70207 10961,N/A,4.7,,"Nanga, Tilak Rd, behind City Post Office, Itwari, near Haldiram's, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.1519908,79.1097052,ChIJbYNJUsvA1DsR7uhh7HmoZbY,https://www.google.com/maps/place/?q=place_id:ChIJbYNJUsvA1DsR7uhh7HmoZbY,part_342,2026-09-20 20:25:25,22422
Todays mens fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://swapnilmens.com/product-details?d=20220916_1,4.0,,"Main Rd, Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi",21.1452013,79.0865431,ChIJ_5gxZgDB1DsRb_qhSCdlbCU,https://www.google.com/maps/place/?q=place_id:ChIJ_5gxZgDB1DsRb_qhSCdlbCU,part_342,2026-09-20 20:25:25,22423
Biraja Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94388 51111,N/A,5.0,,"Q593+29P, Jaraka, Dharmasala, Odisha 755050",755024,20.7675855,86.1534418,ChIJFUeHbrFbGToRtg3rVqxbr9w,https://www.google.com/maps/place/?q=place_id:ChIJFUeHbrFbGToRtg3rVqxbr9w,part_342,2026-09-20 20:25:23,22424
RITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q582+P43, College Rd, Dharmasala, Odisha 755050",755024,20.7667611,86.150297,ChIJcVA9JYpbGToR1HWV9QwqKRY,https://www.google.com/maps/place/?q=place_id:ChIJcVA9JYpbGToR1HWV9QwqKRY,part_342,2026-09-20 20:25:23,22425
J B JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,,"Q563+HR5, Jaraka, Jalsukha, Odisha 755008",755024,20.761397799999997,86.1546212,ChIJwyNkHfVdGToRjtZkg2ybm7w,https://www.google.com/maps/place/?q=place_id:ChIJwyNkHfVdGToRjtZkg2ybm7w,part_342,2026-09-20 20:25:23,22426
Bijayalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.7,,"Q593+8FC, Jaraka, Dharmasala, Odisha 755050",755024,20.768300999999997,86.1536345,ChIJ-8zLUblbGToRtUtcxTUyjks,https://www.google.com/maps/place/?q=place_id:ChIJ-8zLUblbGToRtUtcxTUyjks,part_342,2026-09-20 20:25:23,22427
Vanita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,190.0,"Unnamed Road, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.833987399999998,85.08926319999999,ChIJ92y8862vGDoRc_AkwcF_Mfw,https://www.google.com/maps/place/?q=place_id:ChIJ92y8862vGDoRc_AkwcF_Mfw,part_342,2026-09-20 20:25:24,22428
kalinga jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.3,168.0,"7R6Q+P37, 34, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2617875,85.83767189999999,ChIJq6qq6kWnGToRMMCrwAye5TA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRMMCrwAye5TA,part_342,2026-09-20 20:25:24,22429
Khimji Jewellers- Brahmapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78730 00102,http://www.khimjijewellers.com/,4.9,8514.0,"Venkatraj Arcade, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157992,84.7802854,ChIJL3U3MxtQPToRujckaL9D3jU,https://www.google.com/maps/place/?q=place_id:ChIJL3U3MxtQPToRujckaL9D3jU,part_342,2026-09-20 20:25:25,22430
Keshav Jewellers (India) Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85948 00111,https://keshavjewellers.co.in/,4.8,8545.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316181,84.779138,ChIJJYkwVBtQPToRTiQj4ABt_EM,https://www.google.com/maps/place/?q=place_id:ChIJJYkwVBtQPToRTiQj4ABt_EM,part_342,2026-09-20 20:25:25,22431
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_342,2026-09-20 20:25:25,22432
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_342,2026-09-20 20:25:25,22433
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_342,2026-09-20 20:25:25,22434
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_342,2026-09-20 20:25:25,22435
Raghupati textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98399 79657,N/A,4.8,,"Baluja Building, near Garg Plaza, Ganeshganj, Gallamandi, Aminabad, Lucknow, Uttar Pradesh 226018","Ganeshganj, Gallamandi, Aminabad",26.8441136,80.924284,ChIJV1DCiTf9mzkRj3n6tWkzPZA,https://www.google.com/maps/place/?q=place_id:ChIJV1DCiTf9mzkRj3n6tWkzPZA,part_342,2026-09-20 20:25:23,22436
Subhash And Company.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store, Wholesaler, Women's clothing store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_342,2026-09-20 20:25:25,22437
ASIFA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63701 37716,N/A,1.0,,"Shop-07, Paradeep - Chandikhol Rd, Chandikhol Chhak, Neulpur, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7014198,86.1346564,ChIJ97unDChdGToRrbyyF-ooefQ,https://www.google.com/maps/place/?q=place_id:ChIJ97unDChdGToRrbyyF-ooefQ,part_342,2026-09-20 20:25:24,22438
Rozina Shoe,Footwear and Shoe Store,Shoe store,Shoe store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94397 67204,N/A,,,"Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7010009,86.1342854,ChIJY4fQ2QldGToRVuu1Pxw9W88,https://www.google.com/maps/place/?q=place_id:ChIJY4fQ2QldGToRVuu1Pxw9W88,part_342,2026-09-20 20:25:24,22439
JAY HO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Water Tank, NARASINGHAPUR, NAHANGAPATANA, near Serapur, Jajpur, Odisha 755008",Kaima,20.7520235,86.1890858,ChIJwz-QjARfGToRvfltAvJpESg,https://www.google.com/maps/place/?q=place_id:ChIJwz-QjARfGToRvfltAvJpESg,part_342,2026-09-20 20:25:24,22440
Family Footwear,Footwear and Shoe Store,Shoe store,Shoe store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98536 87844,N/A,,,"Q592+3X9, Jaraka, Dharmasala, Odisha 755050",755024,20.7676655,86.1524993,ChIJlUcn_opbGToRBl2_njDnksQ,https://www.google.com/maps/place/?q=place_id:ChIJlUcn_opbGToRBl2_njDnksQ,part_342,2026-09-20 20:25:24,22441
Saha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 88226 22969,N/A,3.9,,"Morigaon Rd, Jagiroad, Assam 782413",755024,26.1232942,92.1991481,ChIJi9KHy97DWjcR3vnwfQFBHVk,https://www.google.com/maps/place/?q=place_id:ChIJi9KHy97DWjcR3vnwfQFBHVk,part_342,2026-09-20 20:25:26,22442
Prafulla Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97078 01606,N/A,3.5,,"Gerua, Assam 781367",755024,26.606585,91.5878,ChIJle_U3uS5WzcR_v5kda7K5Pw,https://www.google.com/maps/place/?q=place_id:ChIJle_U3uS5WzcR_v5kda7K5Pw,part_342,2026-09-20 20:25:26,22443
Bishal Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94374 40725,N/A,4.2,,"W4VJ+QF9, Byasanagar, Odisha 755019",755024,20.944399999999998,86.1312251,ChIJS1SIF4NRGToRKxutc0rBJj8,https://www.google.com/maps/place/?q=place_id:ChIJS1SIF4NRGToRKxutc0rBJj8,part_342,2026-09-20 20:25:26,22444
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.2,,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_342,2026-09-20 20:25:26,22445
Habarie,Leather Goods and Bags,Leather goods store,Leather goods store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93361 00756,http://habarie.com/,4.9,391.0,"93/79- MAIN STREET, Wazidpur Lane, Tannery Town, Jajmau, Kanpur, Uttar Pradesh 208010","Tannery Town, Jajmau",26.4263084,80.4063128,ChIJxzdoWB1BnDkRNN6yR_cfYrM,https://www.google.com/maps/place/?q=place_id:ChIJxzdoWB1BnDkRNN6yR_cfYrM,part_342,2026-09-20 20:25:25,22446
Ahalli Leather Goods Manufacturer & Wholesaler,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather Products Manufacturer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99450 19621,http://www.ahalli.com/,5.0,,"Malagala Main Road, Sumanahalli Flyover, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Cauvery Nagar, Vijayanagar",12.9797797,77.5172276,ChIJt5I2Jbc9rjsRzjZ6yWn-z08,https://www.google.com/maps/place/?q=place_id:ChIJt5I2Jbc9rjsRzjZ6yWn-z08,part_342,2026-09-20 20:25:26,22447
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99496 47764,N/A,4.4,,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_342,2026-09-20 20:25:26,22448
Ahalli,Leather Goods and Bags,Leather goods store,Leather goods store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,,"2HM8+2CV, MSR Nagar, M S Ramaiah Nagar, Mathikere, Bengaluru, Karnataka 560054","MSR Nagar, M S Ramaiah Nagar, Mathikere",13.032609599999999,77.56605669999999,ChIJQdyAPt4XrjsRU1_WrwXg4EY,https://www.google.com/maps/place/?q=place_id:ChIJQdyAPt4XrjsRU1_WrwXg4EY,part_342,2026-09-20 20:25:26,22449
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_342,2026-09-20 20:25:26,22450
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98157 14333,N/A,4.2,,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_342,2026-09-20 20:25:26,22451
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 77420 85455,N/A,4.7,,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_342,2026-09-20 20:25:26,22452
Uttam Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handicraft, Handicrafts Wholesaler, Luggage store, Traditional costume club",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 81976 05258,https://www.instagram.com/p/CM7sKashU9E/?igshid=mhdmpkcbochl,3.9,,"Shop no 164, Bapu Bazaar, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.916719399999998,75.82200879999999,ChIJC8uK75i3bTkRZi5BbryWB_g,https://www.google.com/maps/place/?q=place_id:ChIJC8uK75i3bTkRZi5BbryWB_g,part_342,2026-09-20 20:25:26,22453
Shree Chandi Ornament,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"S. R Market complex, near Bus stop, Jaraka, Kumari, Odisha 755050",755024,20.773843499999998,86.15211409999999,ChIJ91qzg-xbGToRa7pWJxdjDeM,https://www.google.com/maps/place/?q=place_id:ChIJ91qzg-xbGToRa7pWJxdjDeM,part_342,2026-09-20 20:25:24,22454
Ratnakar Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P42M+F8Q, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701203,86.1333485,ChIJS6V3yaFdGToRluKhfJFkp5k,https://www.google.com/maps/place/?q=place_id:ChIJS6V3yaFdGToRluKhfJFkp5k,part_342,2026-09-20 20:25:24,22455
AISHANI JEWELLERY (ଐଶାନୀ ଜୁଏଲାରୀ),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755024,20.7099618,86.0988253,ChIJ758pGp5dGToRM_LBHmASJqA,https://www.google.com/maps/place/?q=place_id:ChIJ758pGp5dGToRM_LBHmASJqA,part_342,2026-09-20 20:25:24,22456
ASM Fancy Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"P452+JVG, Govt.High School, Shantinagar Colony, HYDERSHAKOTE, Odisha 755044",755024,20.709072499999998,86.10221469999999,ChIJrTABJpFdGToR2TTfyrqdUSE,https://www.google.com/maps/place/?q=place_id:ChIJrTABJpFdGToR2TTfyrqdUSE,part_342,2026-09-20 20:25:24,22457
Pravasini jewellery and workshop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q48R+2V6, Pandua, Dharmasala, Odisha 755050",755024,20.764953,86.142247,ChIJ8wmsbABbGToRqcoPJ17F1AM,https://www.google.com/maps/place/?q=place_id:ChIJ8wmsbABbGToRqcoPJ17F1AM,part_342,2026-09-20 20:25:24,22458
krishnam handicraft,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99823 10323,N/A,4.1,42.0,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_342,2026-09-20 20:25:26,22459
Laxmi Sri Art Jewellers/Laxmi Sri Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesaler",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99495 51967,N/A,4.3,83.0,"15-8-431/1&2, New, Feelkhana Rd, near Santhoshimata Temple, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3758151,78.4720322,ChIJQdkoLYeXyzsRQ34XxI3cOBA,https://www.google.com/maps/place/?q=place_id:ChIJQdkoLYeXyzsRQ34XxI3cOBA,part_342,2026-09-20 20:25:26,22460
Siddhi Vinayak Wedding Hub - Sherwani| Lehnga | Indo Western | Designer Saree | Coat Suit | Bridal Gown | Kurta Pajama,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 96801 82433,https://siddhi-vinayak-wedding.grexa.site/,4.9,551.0,"Infront of jodhpur sweets, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175610199999998,75.844917,ChIJH14YcKCbbzkRE2Akcc1cdJw,https://www.google.com/maps/place/?q=place_id:ChIJH14YcKCbbzkRE2Akcc1cdJw,part_342,2026-09-20 20:25:26,22461
KEEBA'S COUTURE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98856 25111,N/A,5.0,72.0,"NO 8-2, H, 413/1/A, Road No. 4, Resham Bagh, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4204539,78.4409057,ChIJWdhD4PuXyzsROxjYcFU4kPE,https://www.google.com/maps/place/?q=place_id:ChIJWdhD4PuXyzsROxjYcFU4kPE,part_342,2026-09-20 20:25:26,22462
"Poshaq | Sherwani, Lehenga, Kurta Pajama Jacket, Jodhpuri Coat Suit",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Wedding dress rental service, Women's clothing store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94141 80907,https://www.instagram.com/poshaq_india/,4.4,374.0,"near Indra Gandhi Statue, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.175584399999998,75.8452647,ChIJu0XpCi-bbzkRXiaZJADUGe4,https://www.google.com/maps/place/?q=place_id:ChIJu0XpCi-bbzkRXiaZJADUGe4,part_342,2026-09-20 20:25:26,22463
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_342,2026-09-20 20:25:27,22464
