business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S GOPINATH TRADERS,Hardware Store,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99387 16358,N/A,5.0,,"X4F3+733, Military Chhak - Fire Brigade Rd, Barigodha, Odisha 755019",755019,20.9731499,86.1026645,ChIJP1h_NgBTGToR9XHFK7uO8P0,https://www.google.com/maps/place/?q=place_id:ChIJP1h_NgBTGToR9XHFK7uO8P0,part_342,2026-09-20 20:22:30,17521
Bodhia Works Shop,Hardware Store,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91784 06244,N/A,,,"Pataranga, Jajpur, Pataranga, Odisha 755019",755019,20.9535853,86.13287129999999,ChIJEa-uj6JRGToRIuU5zxCrf0Q,https://www.google.com/maps/place/?q=place_id:ChIJEa-uj6JRGToRIuU5zxCrf0Q,part_342,2026-09-20 20:22:30,17522
Sintex - R K Hardware & Sanitary,Hardware Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97311 29430,https://dealer.sintexonline.com/sintex-r-k-hardware-sanitary-container-supplier-jajapur-jajpur-564697/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Military Chowk, Byasanagar, Odisha 755026",755019,20.963944299999998,86.0841525,ChIJD_qDvAlNGToRcOPIi8jxplA,https://www.google.com/maps/place/?q=place_id:ChIJD_qDvAlNGToRcOPIi8jxplA,part_342,2026-09-20 20:22:32,17523
Hindware Brand Store - Dibyajyoti Hardware Store,Hardware Store,Bathroom supply store,Bathroom supply store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 6726 222 612,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Main Road, Chorda At, Po, Odisha 755019",Mahaveer Colony,20.953231,86.1291655,ChIJ_z2n7KVRGToRUOn0NgOWKP4,https://www.google.com/maps/place/?q=place_id:ChIJ_z2n7KVRGToRUOn0NgOWKP4,part_342,2026-09-20 20:22:32,17524
MAA HINGULA WOOD PRESSED OIL & SPICES,Driving School,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70087 02305,N/A,4.7,,"CHORDA BYPASS, Byasanagar, Odisha 755019",755019,20.955384,86.1254627,ChIJu4_IFyhSGToRRuImcgDkr4s,https://www.google.com/maps/place/?q=place_id:ChIJu4_IFyhSGToRRuImcgDkr4s,part_342,2026-09-20 20:22:30,17525
Neelanchal Motor Driving Training,Driving School,Driving school,Driving school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.0,,"X44C+M64, Byasanagar, Odisha 755019",755019,20.9566476,86.1205937,ChIJz1OMFydSGToRjGhIusKNc3k,https://www.google.com/maps/place/?q=place_id:ChIJz1OMFydSGToRjGhIusKNc3k,part_342,2026-09-20 20:22:30,17526
Dinesh Das,Driving School,Driving school,Driving school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44G+V6C, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9571903,86.1255035,ChIJO8aGEEpTGToRpTq_xGD5MCc,https://www.google.com/maps/place/?q=place_id:ChIJO8aGEEpTGToRpTq_xGD5MCc,part_342,2026-09-20 20:22:30,17527
Mahalaxmi driving training school,Driving School,Drivers license training school,Drivers license training school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94384 56787,http://beherasudarsan510gmail.com/,4.4,,"Road, Fakirpur, Anandapur Part, Odisha 758022",755019,21.202984999999998,86.17087509999999,ChIJp2pxWqOvHjoRjYsO8KNyMdw,https://www.google.com/maps/place/?q=place_id:ChIJp2pxWqOvHjoRjYsO8KNyMdw,part_342,2026-09-20 20:22:31,17528
KALINGA COMPUTER TRAINING CENTER,Driving School,Training center,Training center,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98272 67114,N/A,4.8,,"Chakadola, Market complex, Tolakani, Chitri, Odisha 755019",755019,21.1037177,86.01481989999999,ChIJvx7PQr2zHjoRYayWeomxyks,https://www.google.com/maps/place/?q=place_id:ChIJvx7PQr2zHjoRYayWeomxyks,part_342,2026-09-20 20:22:31,17529
Go-Green Driving Training School,Driving School,Driving school,Driving school,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Tehsil road , pariba market , pollution testing center Jajpur , kuakhia pariba market ,Tehsil office road, Odisha 755051",755019,20.8172352,86.1980925,ChIJgyKnNqJZGToRLYPFzlJSBBM,https://www.google.com/maps/place/?q=place_id:ChIJgyKnNqJZGToRLYPFzlJSBBM,part_342,2026-09-20 20:22:32,17530
"Voltas Brand Shop - Dew Point, Byasanagar",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.voltas.com/,3.7,43.0,"Plot No 1530, Dhabalgiri Kanheipur, Byasanagar, Odisha 755019",Dhabalgiri Kanheipur,20.9606085,86.1079834,ChIJOyWTmixTGToRUv2k9n6MzMY,https://www.google.com/maps/place/?q=place_id:ChIJOyWTmixTGToRUv2k9n6MzMY,part_342,2026-09-20 20:22:33,17531
Subhash Glass & Plywood Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94340 06822,N/A,3.9,50.0,"Block 1, Ananda Gopal Mukherjee Sarani Rd, Nabapally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nabapally, Bhiringi, Benachity",23.558363999999997,87.2752857,ChIJR-RPZ45t9zkRJl8iCfu4qnU,https://www.google.com/maps/place/?q=place_id:ChIJR-RPZ45t9zkRJl8iCfu4qnU,part_342,2026-09-20 20:22:31,17532
Rajasthan Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile manufacturer, Tile store",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93090 53545,N/A,5.0,,"Kusunpur, dangadi, Byasanagar, Odisha 755026",755019,20.9627345,86.0938906,ChIJVQAHuplTGToRTe6SbDRq_rI,https://www.google.com/maps/place/?q=place_id:ChIJVQAHuplTGToRTe6SbDRq_rI,part_342,2026-09-20 20:22:31,17533
Kajaria Tiles Authorised Showroom - S R Enterprises,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 88954 27895,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-keonjhar-nandipada-58955,5.0,,"Dankuri, Hatadihi, Odisha 758083",755019,21.2045849,86.23739069999999,ChIJLWvuDrKpHjoRM1ryLwPn_xk,https://www.google.com/maps/place/?q=place_id:ChIJLWvuDrKpHjoRM1ryLwPn_xk,part_342,2026-09-20 20:22:33,17534
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,24.0,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_342,2026-09-20 20:22:32,17535
PocketTrucks Services | Book Truck Online India | Truck Rental Services India,Tempo and Mini Truck Service,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,8.0,"JANAPRIYA HEAVENS, #3095,10th Block,3rd Floor,Janapriya Heaven's, Allalasandra, Yelahanka, Bengaluru, Karnataka 560065","Allalasandra, Yelahanka",13.0881499,77.5868588,ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,https://www.google.com/maps/place/?q=place_id:ChIJLTw7nc8ZrjsRLrQdSJUh3cQ,part_342,2026-09-20 20:22:32,17536
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_342,2026-09-20 20:22:32,17537
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_342,2026-09-20 20:22:32,17538
mahindra truck and bus workshop,Tempo and Mini Truck Service,Truck dealer,Truck dealer,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"TASWARIYA, Gulabpura, Rajasthan 311021",755019,25.848891199999997,74.61672709999999,ChIJUdP9yts9aTkREqguKTZzwkc,https://www.google.com/maps/place/?q=place_id:ChIJUdP9yts9aTkREqguKTZzwkc,part_342,2026-09-20 20:22:33,17539
Tata Motors Commercial Vehicle Dealer - Gupta Trucks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82919 36814,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gupta-trucks-truck-dealers-jhalrapatan-jhalawar-190243/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No D/11, Satyam Tower, Bhopal Bypass Road, Jhalrapatan, Rajasthan 326023",755019,24.558402599999997,76.176097,ChIJo9kGbh4_ZTkRuUG_nh9PupE,https://www.google.com/maps/place/?q=place_id:ChIJo9kGbh4_ZTkRuUG_nh9PupE,part_342,2026-09-20 20:22:33,17540
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 84849 32194,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-bijoliya-bhilwara-189681/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Near Parshvanath Choraha, Kesharganj, Choraha, Bijolia, Rajasthan 311602","Kesharganj, Choraha",25.210998099999998,75.3403804,ChIJjcbcsXxCbzkR91WT5pv9wME,https://www.google.com/maps/place/?q=place_id:ChIJjcbcsXxCbzkR91WT5pv9wME,part_342,2026-09-20 20:22:33,17541
TrucksBuses.com - Mahendragarh Office,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto market, Used truck dealer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70119 28595,https://www.trucksbuses.com/used-trucks-used-buses,4.3,,"Sureti Pilania, Haryana 123024",755019,28.333527699999998,75.9586838,ChIJZaVi9zHpEjkRojyOn4CUsPw,https://www.google.com/maps/place/?q=place_id:ChIJZaVi9zHpEjkRojyOn4CUsPw,part_342,2026-09-20 20:22:33,17542
Laxmi pratima paints..,Paint and Putty Dealer,Paint store,"Paint store, Chauffeur service, Painter",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,31.0,"Anadapur, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.180451599999998,86.2278949,ChIJ5yxwjsCpHjoRp02zvdiTlCA,https://www.google.com/maps/place/?q=place_id:ChIJ5yxwjsCpHjoRp02zvdiTlCA,part_342,2026-09-20 20:22:31,17543
Nerolac Dealer - Omm Sai Paints,Paint and Putty Dealer,Paint store,Paint store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 96588 98889,https://www.nerolac.com/store-locator/orissa/ghasipura/omm-sai-paints?utm_source=google_maps&utm_medium=organic,,,"6476+Hp2 Syndicate Bank, Plot No-8, Main Rd, Ghasipura, Bhadrak, Anandapur, Odisha 758015",Ghasipura,21.2138806,86.1112492,ChIJL-9AZdevHjoRyyweFyvumxo,https://www.google.com/maps/place/?q=place_id:ChIJL-9AZdevHjoRyyweFyvumxo,part_342,2026-09-20 20:22:31,17544
Nerolac Center - SRI RAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98534 64959,https://www.nerolac.com/store-locator/orissa/anandapur/sri-ram-traders?utm_source=google_maps&utm_medium=organic,4.0,1.0,"Sri Ram Traders In Front Of Brajabandhu School 646M+86F Sh 53, Anandapur, Odisha 758021",755019,21.2108125,86.1330625,ChIJzYAz9qWvHjoR1Kf3dBwDXuU,https://www.google.com/maps/place/?q=place_id:ChIJzYAz9qWvHjoR1Kf3dBwDXuU,part_342,2026-09-20 20:22:31,17545
Nerolac Dealer - Maa Tarini Traders,Paint and Putty Dealer,Paint store,Paint store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94378 52701,https://www.nerolac.com/store-locator/orissa/jajpur/maa-tarini-traders?utm_source=google_maps&utm_medium=organic,,,"Khata No 510/1651, X4Hc+Hmf, Plot No-270/660, Byasanagar, Nayagarh, Odisha 755019",755019,20.9791866,86.12336739999999,ChIJa0mttPFTGToRVFrx3EEgpto,https://www.google.com/maps/place/?q=place_id:ChIJa0mttPFTGToRVFrx3EEgpto,part_342,2026-09-20 20:22:31,17546
Nerolac Center - AMBIKA TRADERS,Paint and Putty Dealer,Paint store,Paint store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 63706 14179,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"25C7+Fhp Ambika Traders, Plot No-281/1125, Kantore, Asanagadia, Odisha 755022",Kantore,21.019983,86.16301349999999,ChIJQUD30IhTGToRtNgWCfERHSY,https://www.google.com/maps/place/?q=place_id:ChIJQUD30IhTGToRtNgWCfERHSY,part_342,2026-09-20 20:22:31,17547
"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO",Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment, Transportation service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://casterstowmo.com/,4.2,,"Caster's Tow & Transport LLC - Roadside Assistance, Emergency Auto Towing & Recovery Service Independence MO, 755019, India",755019,38.3046624,-92.436836,ChIJcyUCeiEDwYcRa3XH_SBprQc,https://www.google.com/maps/place/?q=place_id:ChIJcyUCeiEDwYcRa3XH_SBprQc,part_342,2026-09-20 20:22:30,17548
Mr Tow,Crane and Towing Service,Towing service,"Towing service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://mrtow.com/,4.8,,"Mr Tow, 755019, India",755019,32.8855085,-96.67232899999999,ChIJIZmJUZEdTIYR2LfzTAlY3j8,https://www.google.com/maps/place/?q=place_id:ChIJIZmJUZEdTIYR2LfzTAlY3j8,part_342,2026-09-20 20:22:30,17549
Tow Service USA,Crane and Towing Service,Towing service,"Towing service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://www.towserviceusa.com/,4.8,,"Tow Service USA, 755019, India",755019,31.3078701,-96.9130436,ChIJQasVQs0ZTIYRpz1WdBJem7Y,https://www.google.com/maps/place/?q=place_id:ChIJQasVQs0ZTIYRpz1WdBJem7Y,part_342,2026-09-20 20:22:30,17550
Richardson Towing Company,Crane and Towing Service,Towing service,Towing service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://richardsontowingcompany.com/,5.0,,"2435 N Central Expy #1240, Richardson, TX 75080, United States",755019,32.9854432,-96.7137893,ChIJaxdOuwckw4ARTXJdWvQQkes,https://www.google.com/maps/place/?q=place_id:ChIJaxdOuwckw4ARTXJdWvQQkes,part_342,2026-09-20 20:22:30,17551
"KNM Towing, LLC",Crane and Towing Service,Towing service,"Towing service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://knmenriquez.wixsite.com/knmtowingllc,5.0,,"KNM Towing, LLC, 755019, India",755019,32.9524192,-96.6210624,ChIJcRQ4yCe5bUwRND3hRCWP62o,https://www.google.com/maps/place/?q=place_id:ChIJcRQ4yCe5bUwRND3hRCWP62o,part_342,2026-09-20 20:22:30,17552
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"WiseCars Towing, 755019, India",755019,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_342,2026-09-20 20:22:30,17553
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 755019, India",755019,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_342,2026-09-20 20:22:32,17554
PATRA TILES & MARBLES,Tile and Marble Showroom,Building materials store,Building materials store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,4.0,"Military chowk, Visa Road, Byasanagar, Nuagan, Odisha 755026",755019,20.961792499999998,86.0841403,ChIJJesYaGhNGToR22js818sxFo,https://www.google.com/maps/place/?q=place_id:ChIJJesYaGhNGToR22js818sxFo,part_342,2026-09-20 20:22:31,17555
Patel Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97117 41117,N/A,4.9,,"Plot no-144/618,Ward No-13, Mouja janara, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2054163,86.1193289,ChIJd-euDaOvHjoRjq_FcuzolYA,https://www.google.com/maps/place/?q=place_id:ChIJd-euDaOvHjoRjq_FcuzolYA,part_342,2026-09-20 20:22:32,17556
Saraswati Ply House,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 27668,N/A,5.0,2.0,"X44G+5RW, Bank St, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9554799,86.1270649,ChIJPyxog4FRGToR17WT2f0FI1s,https://www.google.com/maps/place/?q=place_id:ChIJPyxog4FRGToR17WT2f0FI1s,part_342,2026-09-20 20:22:31,17557
Maa Hardware & Plywoods,Plywood and Timber Merchant,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77509 30393,N/A,5.0,1.0,"Khan Market, Sadakpur, Korai, Odisha 755022","Khan Market, Sadakpur",20.9638808,86.182823,ChIJYZuS3AdVGToR06Xj-Tvv8aw,https://www.google.com/maps/place/?q=place_id:ChIJYZuS3AdVGToR06Xj-Tvv8aw,part_342,2026-09-20 20:22:31,17558
MAHALAXMI PLY & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X43H+C8X, Keonjhar - Ghatgaon - Panikoili Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.953604499999997,86.1283551,ChIJZ5yQQ4dRGToRDFFP9KPNdOI,https://www.google.com/maps/place/?q=place_id:ChIJZ5yQQ4dRGToRDFFP9KPNdOI,part_342,2026-09-20 20:22:31,17559
Saraswati Ply House,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94372 27668,N/A,,,"755019, Jajpur Road, Jajpur, Byasanagar, Odisha 755019",Jajpur,20.9498468,86.1374008,ChIJ1SzB235RGToR5QATsSG_-hM,https://www.google.com/maps/place/?q=place_id:ChIJ1SzB235RGToR5QATsSG_-hM,part_342,2026-09-20 20:22:31,17560
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-anandapur-kendujhar-189734/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Market, Anandapur, Salapada, Odisha 758020",Market,21.200138,86.124422,ChIJoz8Ev_yvHjoR-s6Biy0nQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJoz8Ev_yvHjoR-s6Biy0nQ6Y,part_342,2026-09-20 20:22:34,17561
