business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New hope Boutique,Tailor and Fashion Designer,Tailor,Tailor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99372 98977,N/A,5.0,1.0,"Delta square, above Apollo pharmacy, in front of kesari apartment, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2765801,85.80277,ChIJKa2f9YmnGToRk-lVdZY6msw,https://www.google.com/maps/place/?q=place_id:ChIJKa2f9YmnGToRk-lVdZY6msw,part_342,2026-09-20 20:42:30,49770
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96069 06685,https://chandraboutique.in/,4.4,56.0,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_342,2026-09-20 20:42:30,49771
Yugi mens wear and all alternations,Tailor and Fashion Designer,Tailor,Tailor,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97913 14236,N/A,4.5,2.0,"VJVM+QQ5, Muniyappa Layout, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Muniyappa Layout, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.894354,77.63465769999999,ChIJdXLyNAAZrjsRdsEc7wPLaWc,https://www.google.com/maps/place/?q=place_id:ChIJdXLyNAAZrjsRdsEc7wPLaWc,part_342,2026-09-20 20:42:30,49772
Subhashree Baby Care,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty product supplier, Beauty Products Wholesaler, Toy store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95827 58009,https://shubhashreebabycare.rf.gd/,5.0,,"infront of, Jyotsna Furniture, near Senco Gold, Garage Bazar, Jaleswar, Odisha 756032",Garage Bazar,21.7960903,87.2161179,ChIJpT_URtnhHDoRSQtI4GYqXCg,https://www.google.com/maps/place/?q=place_id:ChIJpT_URtnhHDoRSQtI4GYqXCg,part_342,2026-09-20 20:42:29,49773
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99467 96066,N/A,4.4,,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_342,2026-09-20 20:42:30,49774
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 85189 70450,N/A,4.0,,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_342,2026-09-20 20:42:30,49775
Yougal Sons Patiala,Kids Wear Store,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 175 500 2678,https://www.yougalsons.com/,4.6,,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_342,2026-09-20 20:42:30,49776
Kid's Wear,Kids Wear Store,Childrens Store,Childrens Store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91022 14890,N/A,,,"Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.202047099999998,79.95306959999999,ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,part_342,2026-09-20 20:42:30,49777
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 172 521 8945,https://www.kapsons.com/,4.0,,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_342,2026-09-20 20:42:30,49778
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_342,2026-09-20 20:42:29,49779
The Bala Silks,Silk Saree Wholesaler,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96298 51589,N/A,4.7,,"43, Agraharam St, near Jewelry Street, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.340947499999999,77.72919759999999,ChIJMUsz21xvqTsRDg-C0vfYAmA,https://www.google.com/maps/place/?q=place_id:ChIJMUsz21xvqTsRDg-C0vfYAmA,part_342,2026-09-20 20:42:29,49780
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_342,2026-09-20 20:42:29,49781
Samskruti Silks-Store 1,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Dress store, Showroom, Store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98444 08186,https://flax.bio/samskruthisilks,4.2,158.0,"695, Chickpet Rd, Ragipet, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Anchepet, Chickpet",12.969294099999999,77.5767702,ChIJp_7LAAkWrjsR90nTrXFIRLQ,https://www.google.com/maps/place/?q=place_id:ChIJp_7LAAkWrjsR90nTrXFIRLQ,part_342,2026-09-20 20:42:30,49782
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 824 244 0741,N/A,4.5,54.0,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_342,2026-09-20 20:42:30,49783
Shree Meera Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94371 98581,N/A,5.0,,"Bhatra Complex, near Canara Bank, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747482,83.9656622,ChIJLe-21mQWIToRYxqNYI7o1kY,https://www.google.com/maps/place/?q=place_id:ChIJLe-21mQWIToRYxqNYI7o1kY,part_342,2026-09-20 20:42:30,49784
Gopikishan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83388 14714,N/A,4.6,,"Sahara Para chowk, near bank of Maharashtra, Bargarh, Odisha 768028",756026,21.334327,83.61453019999999,ChIJO8yzAJVKIToRvVlldMfki-c,https://www.google.com/maps/place/?q=place_id:ChIJO8yzAJVKIToRvVlldMfki-c,part_342,2026-09-20 20:42:30,49785
Raja Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,,"Bazar, Chakrabarty Market, 1st Floor Simulia, Baliapal, Odisha 756027",756026,21.648645,87.27717349999999,ChIJLRaZqiLdHDoR31foOwQhQJw,https://www.google.com/maps/place/?q=place_id:ChIJLRaZqiLdHDoR31foOwQhQJw,part_342,2026-09-20 20:42:30,49786
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_342,2026-09-20 20:42:31,49787
Bhima Jewellers - Bengaluru | Hoodi,Silver Jewellery Shop,Jeweler,Jeweler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80 4531 2802,https://bhimagold.com/,4.8,,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_342,2026-09-20 20:42:31,49788
Rithvika Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,http://www.rithvikagold.in/,4.2,,"Plot No-108-A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692972,85.8415461,ChIJNU4YkdanGToRtLFlaleDxAI,https://www.google.com/maps/place/?q=place_id:ChIJNU4YkdanGToRtLFlaleDxAI,part_342,2026-09-20 20:42:31,49789
Shree Sai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98614 47480,N/A,4.4,,"H.I.G 9, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327044,85.8193359,ChIJodMCv6cJGToR6eBlMHwI_MU,https://www.google.com/maps/place/?q=place_id:ChIJodMCv6cJGToR6eBlMHwI_MU,part_342,2026-09-20 20:42:31,49790
New Dutta Bastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97329 53606,N/A,4.0,32.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3327243,87.3378563,ChIJX7lLszVEHToRrreyxxbTAQ0,https://www.google.com/maps/place/?q=place_id:ChIJX7lLszVEHToRrreyxxbTAQ0,part_342,2026-09-20 20:42:29,49791
Madam,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80103 76313,https://www.facebook.com/madam.retail,4.2,29.0,"28, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6516903,88.3468426,ChIJFd9AXn6d-DkRAskK7Z-2Zo8,https://www.google.com/maps/place/?q=place_id:ChIJFd9AXn6d-DkRAskK7Z-2Zo8,part_342,2026-09-20 20:42:29,49792
BOBY SAMBALPURI FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97778 22205,N/A,3.0,2.0,"OD-SAM-BSS-06A, 017, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.467648399999998,83.9749673,ChIJgcbREAAXIToR748FY_63yYI,https://www.google.com/maps/place/?q=place_id:ChIJgcbREAAXIToR748FY_63yYI,part_342,2026-09-20 20:42:29,49793
Raisa boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94392 12377,N/A,5.0,2.0,"FX7F+47C, Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4628022,83.97313609999999,ChIJax1OJUQXIToRXTPNCnJe2AM,https://www.google.com/maps/place/?q=place_id:ChIJax1OJUQXIToRXTPNCnJe2AM,part_342,2026-09-20 20:42:29,49794
Perosaa Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Western apparel store, Clothing store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99832 98013,N/A,4.9,264.0,"Main market, Ganesh Marg, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.154033899999998,73.0810903,ChIJjUcNww3tQjkR7Y8sp3lqFoI,https://www.google.com/maps/place/?q=place_id:ChIJjUcNww3tQjkR7Y8sp3lqFoI,part_342,2026-09-20 20:42:30,49795
She Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Formal Clothing Store, Saree Shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80057 96031,https://www.facebook.com/shefashionmansarovar,4.8,310.0,"52/210, Astha Enclave, Main, Padmani VT Rd, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8642707,75.76708649999999,ChIJi1LuHKy1bTkR8BlscV-7Fo4,https://www.google.com/maps/place/?q=place_id:ChIJi1LuHKy1bTkR8BlscV-7Fo4,part_342,2026-09-20 20:42:30,49796
Myraa Womens's Fashion Attire,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 62603 51115,N/A,4.3,373.0,"Sadar Bazar Rd, Gond Para, CIMS Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, CIMS Chowk",22.0865401,82.15279269999999,ChIJ8yF9mw0LKDoR1EnYwVVecys,https://www.google.com/maps/place/?q=place_id:ChIJ8yF9mw0LKDoR1EnYwVVecys,part_342,2026-09-20 20:42:30,49797
BALIKA PLUS®,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesaler, Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98192 27383,http://www.instagram.com/balikaplus.in,4.6,22.0,"7th floor, La prenda 705, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.1359682,72.8513857,ChIJQc9MsdK35zsRYeSp403uyaA,https://www.google.com/maps/place/?q=place_id:ChIJQc9MsdK35zsRYeSp403uyaA,part_342,2026-09-20 20:42:31,49798
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_342,2026-09-20 20:42:31,49799
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_342,2026-09-20 20:42:31,49800
Mundra Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93373 04265,http://www.mundrajewels.com/,4.9,,"Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.482045199999998,83.97770039999999,ChIJ13sw1HoXIToRm6hnBBqGZ4o,https://www.google.com/maps/place/?q=place_id:ChIJ13sw1HoXIToRm6hnBBqGZ4o,part_342,2026-09-20 20:42:31,49801
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82609 74826,N/A,,,"Baliapal, Nikhira, Odisha 756026",756026,21.677570199999998,87.24317409999999,ChIJcWIJBEPdHDoR7AyMSPPR97s,https://www.google.com/maps/place/?q=place_id:ChIJcWIJBEPdHDoR7AyMSPPR97s,part_342,2026-09-20 20:42:30,49802
Pranakrishna jewellery palace,Goldsmith and Jewellery Repair,Jeweler,Jeweler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,1.0,"J2CC+W87, Rupsa, Odisha 756028",756026,21.622251799999997,87.0207568,ChIJh-Z2LgDxHDoR_TZBD0Fg5kc,https://www.google.com/maps/place/?q=place_id:ChIJh-Z2LgDxHDoR_TZBD0Fg5kc,part_342,2026-09-20 20:42:30,49803
"Bata Shoe Store - Kanthi, Contai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97329 28451,https://stores.bata.com/bata-shoes-sandals-store-in-kanthi-contai,4.7,64.0,"No. 199/291, SH 5, near Panchali Mahal, Kanthi, Contai, West Bengal 721401",Kanthi,21.7768449,87.7440288,ChIJH2vLQPMnAzoReJ1Ch3s8rPc,https://www.google.com/maps/place/?q=place_id:ChIJH2vLQPMnAzoReJ1Ch3s8rPc,part_342,2026-09-20 20:42:30,49804
ALAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82491 32176,N/A,5.0,3.0,"infront of I love, Basanti padeya, Jaleswar, Odisha 756032",756026,21.806720199999997,87.22747849999999,ChIJ46DMLI3fHDoRxdNOjKrPysw,https://www.google.com/maps/place/?q=place_id:ChIJ46DMLI3fHDoRxdNOjKrPysw,part_342,2026-09-20 20:42:30,49805
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63707 01455,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-danipalli-sambalpur-shoe-shop-danipali-sambalpur-484473/Home?utm_source=locator&utm_medium=googleplaces,4.5,3064.0,"Unit No - 14, Ground Floor, near, Budharaja Rd, near Varun Plaza, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4904005,83.98525769999999,ChIJbz8_ie0WIToRwCZXzHPCai4,https://www.google.com/maps/place/?q=place_id:ChIJbz8_ie0WIToRwCZXzHPCai4,part_342,2026-09-20 20:42:31,49806
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93640 89693,https://stores.trends-footwear.com/trends-footwear-rrl-bangalore-kr-puram-shoe-shop-kr-puram-bengaluru-484455/Home?utm_source=locator&utm_medium=googleplaces,4.7,564.0,"TC Palya Bengaluru KA, Reliance Retail Limited, Tambu, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.024129,77.694074,ChIJb3sV6E4RrjsR2uhCGz16gBs,https://www.google.com/maps/place/?q=place_id:ChIJb3sV6E4RrjsR2uhCGz16gBs,part_342,2026-09-20 20:42:31,49807
Amazing Gallery shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63703 44367,N/A,4.8,9.0,"BAZAR, Mumbai - Kolkata Hwy, Gole Bazar, NAYAPARA GOLEBAZAR, Sambalpur, Odisha 768001","Gole Bazar, NAYAPARA GOLEBAZAR",21.4638571,83.97390999999999,ChIJVdKl_jMXIToRI3qNHHnRWdo,https://www.google.com/maps/place/?q=place_id:ChIJVdKl_jMXIToRI3qNHHnRWdo,part_342,2026-09-20 20:42:31,49808
URBAN FEET,Footwear and Shoe Store,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 76194 80099,N/A,4.8,36.0,"TC Palya Main Rd, Sunshine Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0220226,77.6989985,ChIJZTf0WBERrjsRbehpFXWSB_k,https://www.google.com/maps/place/?q=place_id:ChIJZTf0WBERrjsRbehpFXWSB_k,part_342,2026-09-20 20:42:31,49809
INDOPADUKAM DN Regalia Mall,Footwear and Shoe Store,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,http://indopadukam.com/,5.0,6.0,"6QR5+834, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2407585,85.7577173,ChIJLXAp80ypGToRBIYOXOAr9uc,https://www.google.com/maps/place/?q=place_id:ChIJLXAp80ypGToRBIYOXOAr9uc,part_342,2026-09-20 20:42:31,49810
Belal Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98890 24616,N/A,4.7,,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7572373,84.1497292,ChIJb6kqNbNlkjkR7IgeRnGhQfg,https://www.google.com/maps/place/?q=place_id:ChIJb6kqNbNlkjkR7IgeRnGhQfg,part_342,2026-09-20 20:42:32,49811
"Khadim - Sambalpur, Odisha",Footwear and Shoe Store,Shoe store,Shoe store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90401 55593,http://www.khadims.com/,3.5,,"ASHA MARKET COMPLEX, Budharaja Rd, Budharaja, Sambalpur, Odisha 768002",Budharaja,21.4821289,83.98048299999999,ChIJc932VokWIToR8PsTvXQmJNw,https://www.google.com/maps/place/?q=place_id:ChIJc932VokWIToR8PsTvXQmJNw,part_342,2026-09-20 20:42:32,49812
MANU BAG CENTER,Leather Goods and Bags,Bag shop,Bag shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99387 26361,N/A,5.0,2.0,"near lic office, Jaleswar, Odisha 756032",756026,21.810019099999998,87.2290814,ChIJXSnhKW_fHDoRLnNrXCX4IGU,https://www.google.com/maps/place/?q=place_id:ChIJXSnhKW_fHDoRLnNrXCX4IGU,part_342,2026-09-20 20:42:30,49813
