business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debasruti IMC Herbal Store,Wellness Center,Herbal medicine store,Herbal medicine store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"Mahadebsarai, Basta, Odisha 756029",756029,21.7038513,87.0576567,ChIJC3FD8Yr7HDoR0FajMwOACKE,https://www.google.com/maps/place/?q=place_id:ChIJC3FD8Yr7HDoR0FajMwOACKE,part_342,2026-09-20 20:44:53,52197
AMULYA HERBAL CENTRE,Wellness Center,Business center,Business center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 79786 66821,N/A,5.0,,"NAKICHUA NEAR NAKICHUA SUB HEALTH CENTRE RASGOVINDPUR, Baripada, Odisha 757016",756029,21.7558488,87.0602285,ChIJ5Zkxj65ZHDoRhlru-xIQ9G0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zkxj65ZHDoRhlru-xIQ9G0,part_342,2026-09-20 20:44:55,52198
Brahma Kumaris Basta,Wellness Center,Meditation center,Meditation center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70086 10244,http://brahmakumaris.com/,4.0,,"H NO: 121, near JAMARIPADIA, Machhia, Basta, Odisha 756029",756029,21.6996403,87.0588971,ChIJrb4lZeD7HDoRQ6eeX2Ltwd4,https://www.google.com/maps/place/?q=place_id:ChIJrb4lZeD7HDoRQ6eeX2Ltwd4,part_342,2026-09-20 20:44:55,52199
Nikah Mahal,Banquet Hall,Banquet hall,Banquet hall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99378 96088,N/A,3.3,,"P24W+6C9, Bidyadharpur, Paikpara, Odisha 757016",756029,21.705536499999997,87.0461141,ChIJI2TWSAD7HDoRZTBIpMZcAGo,https://www.google.com/maps/place/?q=place_id:ChIJI2TWSAD7HDoRZTBIpMZcAGo,part_342,2026-09-20 20:44:54,52200
"Sadanandpur Basta, Balasore,",Banquet Hall,Village hall,Village hall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.7,,"M3R6+PMR, Chandanpur, Basta, Odisha 756029",756029,21.691863299999998,87.0616357,ChIJLwgGGir7HDoROnpWLvnyos4,https://www.google.com/maps/place/?q=place_id:ChIJLwgGGir7HDoROnpWLvnyos4,part_342,2026-09-20 20:44:54,52201
Ramkrushna Niwas,Banquet Hall,Village hall,Village hall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,http://www.khunta.com/,5.0,,"P39C+FGR, Rasgovindpur, SachipadasamilHasanpur, Odisha 756029",756029,21.7187374,87.0712665,ChIJTUy_UwDlHDoRb7eskHdlLlI,https://www.google.com/maps/place/?q=place_id:ChIJTUy_UwDlHDoRb7eskHdlLlI,part_342,2026-09-20 20:44:54,52202
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94706 85630,https://egbanquetpatna.com/,4.6,,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_342,2026-09-20 20:44:54,52203
Mohan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94374 85558,N/A,3.8,572.0,"D/118, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4724906,85.8835653,ChIJk4YjUIcNGToRYifOtF7Tiys,https://www.google.com/maps/place/?q=place_id:ChIJk4YjUIcNGToRYifOtF7Tiys,part_342,2026-09-20 20:44:55,52204
All disease treatment Divine Center,Therapy Center,Spiritist center,Spiritist center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"H3QR+68F, Binjha, Baradia, Odisha 756027",756029,21.5880655,87.09079659999999,ChIJiz_BNwDvHDoRCMFstbu52AE,https://www.google.com/maps/place/?q=place_id:ChIJiz_BNwDvHDoRCMFstbu52AE,part_342,2026-09-20 20:44:55,52205
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_342,2026-09-20 20:44:55,52206
DAS TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"6HV6+QW5, Boden, Boirgaon, Odisha 766111",756029,20.2443809,82.56236439999999,ChIJNyRuUQCjJToR-mHPJZep6iM,https://www.google.com/maps/place/?q=place_id:ChIJNyRuUQCjJToR-mHPJZep6iM,part_342,2026-09-20 20:44:54,52207
Patel flower decoration,Flower Decorator,Florist,Florist,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"4HP2+J6C, Bharuhana, Mirzapur, Uttar Pradesh 231001",Bharuhana,25.1366317,82.5504776,ChIJ8TGTUADrjzkRPw_TVTW9lUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TGTUADrjzkRPw_TVTW9lUQ,part_342,2026-09-20 20:44:54,52208
H k Cut Flowers,Flower Decorator,Florist,Florist,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63777 21799,N/A,4.9,,"Mani Ka Badh, Piraka Nagar, Sector 7, Alwar, Rajasthan 301001","Piraka Nagar, Sector 7",27.5619814,76.60730439999999,ChIJMxLUqWGbcjkRlCDGI-mdWng,https://www.google.com/maps/place/?q=place_id:ChIJMxLUqWGbcjkRlCDGI-mdWng,part_342,2026-09-20 20:44:55,52209
Rahul flower decoration,Flower Decorator,Flower designer,Flower designer,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 95559 31255,N/A,5.0,1.0,"Naganpur jasra, Uttar Pradesh 212107",756029,25.3334813,81.6516047,ChIJN-YBjWMthTkRQJpya7s8V0Q,https://www.google.com/maps/place/?q=place_id:ChIJN-YBjWMthTkRQJpya7s8V0Q,part_342,2026-09-20 20:44:55,52210
GRAND Wedding & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 81277 18107,http://www.grandwedding.in/,4.7,,"9/2, Lal Colony, Karela Bagh colony, Prayagraj, Uttar Pradesh 211016","Lal Colony, Karela Bagh colony",25.4275093,81.82348449999999,ChIJxYvi6gK5uqMRMXQcmPdy6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxYvi6gK5uqMRMXQcmPdy6Ps,part_342,2026-09-20 20:44:54,52211
HOTEL DRIVERS CHOICE,Hotel,Hotel,Hotel,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 96926 98370,https://hoteldriverschoice.com/,,,"Bypass, Kodiabatia, Basta, Nilambarpur, Odisha 756029",Kodiabatia,21.6926421,87.0784779,ChIJgw1ec63lHDoRjGYjC8GNdrY,https://www.google.com/maps/place/?q=place_id:ChIJgw1ec63lHDoRjGYjC8GNdrY,part_342,2026-09-20 20:44:55,52212
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,,"Winfluence Media, 756029, India",756029,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_342,2026-09-20 20:44:57,52213
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,20.0,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_342,2026-09-20 20:44:56,52214
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 78978 98866,N/A,3.3,,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_342,2026-09-20 20:44:57,52215
Rajesh Vai Hostel,Hostels,Student dormitory,Student dormitory,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,,"M3V7+Q8R, Baunsamukha, Basta, Odisha 756029",756029,21.6944764,87.0632615,ChIJP90TjHHlHDoRETMt9RWNlN8,https://www.google.com/maps/place/?q=place_id:ChIJP90TjHHlHDoRETMt9RWNlN8,part_342,2026-09-20 20:44:56,52216
Power Mess,Hostels,Boys' hostel,Boys' hostel,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P4M3+C4F, Samsundarpur, Naranpur, Odisha 756030",756029,21.7335662,87.1027836,ChIJSzWizX_kHDoR1O0nPm8YXNc,https://www.google.com/maps/place/?q=place_id:ChIJSzWizX_kHDoR1O0nPm8YXNc,part_342,2026-09-20 20:44:56,52217
Budha Budhi Mess,Hostels,Student housing center,Student housing center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.5,6.0,"P4J2+793, Naranpur, Odisha 756030",756029,21.7306362,87.1009141,ChIJvUJi_W7lHDoRupdJ2nYvBuI,https://www.google.com/maps/place/?q=place_id:ChIJvUJi_W7lHDoRupdJ2nYvBuI,part_342,2026-09-20 20:44:56,52218
UDDESHYA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 72051 56733,http://www.uddeshya.co.in/,3.8,,"College Road, Bargarh, Odisha 768028",756029,21.3275064,83.6257665,ChIJzWjnGQBLIToRbgx_EdVAbSk,https://www.google.com/maps/place/?q=place_id:ChIJzWjnGQBLIToRbgx_EdVAbSk,part_342,2026-09-20 20:44:57,52219
Nareeshakti Pg,PG,Electronics store,"Electronics store, Electrical equipment supplier",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"Shop No.1, Panchayat Market Complex, Block, Mahadevsorai, Basta, Odisha 756029",Mahadevsorai,21.704350899999998,87.05573249999999,ChIJWwKdAHb7HDoRjVO7TdGhw6Q,https://www.google.com/maps/place/?q=place_id:ChIJWwKdAHb7HDoRjVO7TdGhw6Q,part_342,2026-09-20 20:44:56,52220
RAM PG - Balram Hostel.,PG,Boys' hostel,Boys' hostel,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82397 63615,N/A,5.0,41.0,"FRONTIER VIKASH SAMITI, 3, Mannaka Rd, Daudpur, Alwar, Rajasthan 301001",Daudpur,27.569495,76.6411033,ChIJpQloDQCZcjkRo_Bp4fltjvE,https://www.google.com/maps/place/?q=place_id:ChIJpQloDQCZcjkRo_Bp4fltjvE,part_342,2026-09-20 20:44:56,52221
M Studio Apartment & PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Student housing center, Working women's hostel",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 84828 09014,https://mstudiohostel.com/,4.9,,"Sr no. 165, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5082558,73.93844829999999,ChIJdSFuKgDBwjsRJ-DM1_iU5Tg,https://www.google.com/maps/place/?q=place_id:ChIJdSFuKgDBwjsRJ-DM1_iU5Tg,part_342,2026-09-20 20:44:57,52222
Raja Gift,Gifting,Gift shop,Gift shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80939 67807,N/A,,,"Raja Gift, Maa Bisiri Temple, Main Rd, Basta, Deulpara, Odisha 756029",756029,21.692480699999997,87.0706938,ChIJp9ilMQDlHDoRfWrFbV66hd4,https://www.google.com/maps/place/?q=place_id:ChIJp9ilMQDlHDoRfWrFbV66hd4,part_342,2026-09-20 20:44:56,52223
Radha Rani gift,Gifting,Gift shop,Gift shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80939 67807,N/A,,,"near Mahindra tractor showroom, Basta, Odisha 756029",756029,21.6926031,87.0705533,ChIJ40OmSEnlHDoRxRzAowQbwzA,https://www.google.com/maps/place/?q=place_id:ChIJ40OmSEnlHDoRxRzAowQbwzA,part_342,2026-09-20 20:44:56,52224
ଗୁଗୁ (99) ଭେରାଇଟି ଷ୍ଟୋର (ବାପୁ),Gifting,Gift shop,Gift shop,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"Q25R+7HJ, Bhaliapada, Andharia, Odisha 757016",756029,21.7582243,87.0414034,ChIJyYAjOQD9HDoR1PM7NUJaKA4,https://www.google.com/maps/place/?q=place_id:ChIJyYAjOQD9HDoR1PM7NUJaKA4,part_342,2026-09-20 20:44:56,52225
Studio 29 Events & Weddings,Media and Event,Event management company,"Event management company, Wedding planner",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 90361 92000,https://studio29events.in/,4.8,35.0,"Prabhu Building Bhavani Nagar, Keshwapur,Hubali, Hubballi, Karnataka 580023","Bhavani Nagar, Bengeri Extension, Keshwapur",15.362404999999999,75.140906,ChIJl-knTE7XuDsRy2RfZSMCVVg,https://www.google.com/maps/place/?q=place_id:ChIJl-knTE7XuDsRy2RfZSMCVVg,part_342,2026-09-20 20:44:57,52226
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 91257 77791,http://mmsevent.in/,4.5,,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_342,2026-09-20 20:44:58,52227
Baincha Prathamik Vidyalaya,School,Primary school,Primary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"Basta, Kutlampur, Odisha 756029",756029,21.7229962,87.0419191,ChIJd64VLmj7HDoRh0geh3SwLhE,https://www.google.com/maps/place/?q=place_id:ChIJd64VLmj7HDoRh0geh3SwLhE,part_342,2026-09-20 20:44:57,52228
ନାରଙ୍ଗାବାଜ ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,State Board School,State Board School,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P3FP+FV2, Narangabaj, Bramhanda, Odisha 756030",756029,21.7236384,87.087127,ChIJpZKTho7lHDoRdiCLGBht_4I,https://www.google.com/maps/place/?q=place_id:ChIJpZKTho7lHDoRdiCLGBht_4I,part_342,2026-09-20 20:44:57,52229
PALASIA SCHOOL,School,Primary school,Primary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M352+QJ3, Unnamed Road, Basta, Basangadobha, Odisha 756029",756029,21.6593913,87.0515576,ChIJCSOPbRL7HDoR6Q8GMkb8B1I,https://www.google.com/maps/place/?q=place_id:ChIJCSOPbRL7HDoR6Q8GMkb8B1I,part_342,2026-09-20 20:44:57,52230
Tikirapada primary school,School,Primary school,Primary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3V3+MVV, Tikarpara, Basta, Odisha 756029",756029,21.694235,87.05468239999999,ChIJfcFHL-X7HDoRI4aIKajFMtA,https://www.google.com/maps/place/?q=place_id:ChIJfcFHL-X7HDoRI4aIKajFMtA,part_342,2026-09-20 20:44:57,52231
baharda urdu pry school,School,General education school,General education school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"baharda, Basta, Upartapanda, Odisha 756029",baharda,21.6810656,87.06595779999999,ChIJrbKac5PlHDoRQanUGmUTgyg,https://www.google.com/maps/place/?q=place_id:ChIJrbKac5PlHDoRQanUGmUTgyg,part_342,2026-09-20 20:44:57,52232
"B.C.M. High School,Barunagadia",School,Higher secondary school,Higher secondary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"Barungadia, Basta, Mulida, Odisha 756029",756029,21.7063348,87.0967129,ChIJn904WPHkHDoRaMRbSwpD3zg,https://www.google.com/maps/place/?q=place_id:ChIJn904WPHkHDoRaMRbSwpD3zg,part_342,2026-09-20 20:44:57,52233
basta model primary school,School,Primary school,Primary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3W8+8P4, Main Rd, Basta, Odisha 756029",756029,21.695771099999998,87.0668381,ChIJVwbY5xflHDoRhK4IJchStKo,https://www.google.com/maps/place/?q=place_id:ChIJVwbY5xflHDoRhK4IJchStKo,part_342,2026-09-20 20:44:57,52234
"NORTH ODISHA PUBLIC SCHOOL,BASTA",School,Elementary school,Elementary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P327+8F4, Mahadebsarai, Basta, Odisha 756029",756029,21.7007712,87.0636902,ChIJi2wtxFblHDoRdmjiaIWi4vE,https://www.google.com/maps/place/?q=place_id:ChIJi2wtxFblHDoRdmjiaIWi4vE,part_342,2026-09-20 20:44:57,52235
Haladiapada - Pathuria New Primary School,School,Primary school,Primary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P33G+P9H, Gobardhanpur, Odisha 756029",756029,21.704302,87.0759841,ChIJH1HIvivlHDoRGY1BohGyhTs,https://www.google.com/maps/place/?q=place_id:ChIJH1HIvivlHDoRGY1BohGyhTs,part_342,2026-09-20 20:44:57,52236
"S.N. High School, Basta",School,Secondary school,Secondary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3W8+QF5, Basta, Odisha 756029",756029,21.696892899999998,87.0662407,ChIJG2vXkNLkHDoRjpMGllF-m1s,https://www.google.com/maps/place/?q=place_id:ChIJG2vXkNLkHDoRjpMGllF-m1s,part_342,2026-09-20 20:44:57,52237
Manudiha primary school,School,Elementary school,Elementary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"J3F9+5C8, manudiha, Odisha 756029",756029,21.6229235,87.0685652,ChIJB3v7bBLvHDoRxvizFA6kkL8,https://www.google.com/maps/place/?q=place_id:ChIJB3v7bBLvHDoRxvizFA6kkL8,part_342,2026-09-20 20:44:58,52238
PRIMARY SCHOOL GAMBHARIA,School,Elementary school,Elementary school,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"J3RJ+35V, Gambharia, PanduRungi, Odisha 756029",756029,21.6398478,87.0809888,ChIJP0znuXHvHDoRFHAqidOxbeg,https://www.google.com/maps/place/?q=place_id:ChIJP0znuXHvHDoRFHAqidOxbeg,part_342,2026-09-20 20:44:58,52239
Mr Adhya coaching center,Tuition Center,Education center,Education center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63709 78015,N/A,5.0,,"P3PJ+XC, Choria, Odisha 756030",756029,21.7374855,87.0811095,ChIJ36qerqrjHDoRSrXoMVkQ4dI,https://www.google.com/maps/place/?q=place_id:ChIJ36qerqrjHDoRSrXoMVkQ4dI,part_342,2026-09-20 20:44:58,52240
"GOOD LUCK COACHING CENTRE,Chinchal Gadia Chhak, Mayurbhanj",Tuition Center,Education center,Education center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 63700 34617,N/A,5.0,,"P3VR+7R, Natakata, Odisha 756030",756029,21.7432063,87.0920577,ChIJjZXCaU_jHDoRtGemdPpvcBk,https://www.google.com/maps/place/?q=place_id:ChIJjZXCaU_jHDoRtGemdPpvcBk,part_342,2026-09-20 20:44:58,52241
RAMANUJAN ACADEMY,Tuition Center,Education center,Education center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77509 01003,N/A,,,"Basta, Odisha 756029",756029,21.6924647,87.0640701,ChIJLQV0UQDlHDoR5Inmm95q4d4,https://www.google.com/maps/place/?q=place_id:ChIJLQV0UQDlHDoR5Inmm95q4d4,part_342,2026-09-20 20:44:58,52242
Anand tuition,Tuition Center,Education center,Education center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.3,,"P4R8+3M, Bela, Odisha 756030",756029,21.740152,87.11672999999999,ChIJ_ZQbO9vjHDoRJcDzbabEZHE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQbO9vjHDoRJcDzbabEZHE,part_342,2026-09-20 20:44:58,52243
Ramadidi Tuition Center,Tuition Center,Tutoring service,Tutoring service,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80189 90240,N/A,,,"M3W6+5J4, Basta, Chandanpur, Odisha 756029",756029,21.6953827,87.0615759,ChIJ____Gyv7HDoR7HID5gL2k6k,https://www.google.com/maps/place/?q=place_id:ChIJ____Gyv7HDoR7HID5gL2k6k,part_342,2026-09-20 20:44:58,52244
"Ideal Modern Academic Point,Narayana Pur",Tuition Center,Coaching Center,Coaching Center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3GC+46V, Narayanpur, Duttapur, Odisha 756029",Narayanpur,21.675372,87.0705433,ChIJDXT4BBDlHDoRjrg66NknWn4,https://www.google.com/maps/place/?q=place_id:ChIJDXT4BBDlHDoRjrg66NknWn4,part_342,2026-09-20 20:44:58,52245
