business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelam Travels,Tour and Travel Operator,Travel agency,Travel agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://neelamtravels.co.in/,5.0,9.0,"near guruwarda school, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2742491,85.84169729999999,ChIJy8CnjMenGToRqEJjxyi75-g,https://www.google.com/maps/place/?q=place_id:ChIJy8CnjMenGToRqEJjxyi75-g,part_342,2026-09-20 20:42:03,49149
YATRA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88952 12174,N/A,4.4,17.0,"PLOT N0, 108/A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692074,85.84203289999999,ChIJW3VKb6ynGToRYiB0JM8wCoU,https://www.google.com/maps/place/?q=place_id:ChIJW3VKb6ynGToRYiB0JM8wCoU,part_342,2026-09-20 20:42:03,49150
Grand Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 674 254 1956,N/A,2.6,59.0,"The Triumph Residency, 5-b, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToREzA_UwHan6g,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToREzA_UwHan6g,part_342,2026-09-20 20:42:03,49151
2K Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82490 40805,http://www.2ktoursntravels.com/,5.0,9.0,"Plot No-905, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2730134,85.79853059999999,ChIJrQAT9OmnGToRC69OgXfDzVU,https://www.google.com/maps/place/?q=place_id:ChIJrQAT9OmnGToRC69OgXfDzVU,part_342,2026-09-20 20:42:03,49152
Lucky Furniture & Fabrication,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98610 91179,N/A,5.0,,"4, Proof Road, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.482184399999998,86.9487525,ChIJ1-rPwOT0HDoRuaNDv20df18,https://www.google.com/maps/place/?q=place_id:ChIJ1-rPwOT0HDoRuaNDv20df18,part_342,2026-09-20 20:42:02,49153
KHUSI FURNITURE,Furniture Showroom,Furniture store,Furniture store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94382 15993,N/A,3.0,,"GX8G+C82, Balipal Chhak, Dhusuli, Odisha 756003",Balipal Chhak,21.516004799999997,86.9757535,ChIJT8v1pHP0HDoR4qN1I9WL4a8,https://www.google.com/maps/place/?q=place_id:ChIJT8v1pHP0HDoR4qN1I9WL4a8,part_342,2026-09-20 20:42:02,49154
INTAJ ALI KHAN House,Furniture Showroom,Furniture store,Furniture store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"F3QG+283, Parikhi, Odisha 756025",756025,21.487513,87.07579249999999,ChIJc21CwYbtHDoRZU2ciKpHxAk,https://www.google.com/maps/place/?q=place_id:ChIJc21CwYbtHDoRZU2ciKpHxAk,part_342,2026-09-20 20:42:02,49155
Infinity Enterprises & Co.,Furniture Showroom,Kitchen supply store,Kitchen supply store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"006 Bairamnagar, Motiganj, Balasore, Odisha 756003","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJrRQTmbD1HDoRyW1WwV3Zn5A,https://www.google.com/maps/place/?q=place_id:ChIJrRQTmbD1HDoRyW1WwV3Zn5A,part_342,2026-09-20 20:42:03,49156
Trimurti Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96586 59173,N/A,,,"Banka, Khejur Chhak, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4864371,86.94263509999999,ChIJexe_DGr1HDoRZYUphw2hDHE,https://www.google.com/maps/place/?q=place_id:ChIJexe_DGr1HDoRZYUphw2hDHE,part_342,2026-09-20 20:42:03,49157
Rajendra Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94810 13708,N/A,4.9,12.0,"Hirepet,Bammapur, Hugar Oni, Hubballi, Karnataka 580028",Herepet,15.3405191,75.1399127,ChIJvdKGeLXXuDsRFfWSmExvamA,https://www.google.com/maps/place/?q=place_id:ChIJvdKGeLXXuDsRFfWSmExvamA,part_342,2026-09-20 20:42:03,49158
MANJ CINE SERVICE EQUIPMENT SUPPLIER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,6.0,"Shop No. 2, 2nd Cross Rd, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560027","Arekempanahalli, Wilson Garden",12.9466468,77.5932399,ChIJn9qOuBIVrjsR1cZbKnkitg4,https://www.google.com/maps/place/?q=place_id:ChIJn9qOuBIVrjsR1cZbKnkitg4,part_342,2026-09-20 20:42:03,49159
Roushni make up zone,Salon,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80936 11232,N/A,3.0,3.0,"Pool bazar chowk, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4872631,86.9502026,ChIJF44BfwD1HDoRWK6iPCYT_i0,https://www.google.com/maps/place/?q=place_id:ChIJF44BfwD1HDoRWK6iPCYT_i0,part_342,2026-09-20 20:42:02,49160
Lotus Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82497 28662,https://www.instagram.com/lotus_beauty_parlour_balasore?igsh=MW1ocnF5NG01cHViMw==,4.0,1.0,"KKS WOMENS COLLEGE, near Tarasuni Temple, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492527199999998,86.94240309999999,ChIJgeUZECb1HDoRodSRPI5lrzU,https://www.google.com/maps/place/?q=place_id:ChIJgeUZECb1HDoRodSRPI5lrzU,part_342,2026-09-20 20:42:02,49161
Nandani Makeup & Hair Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.9,39.0,"Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.4450877,87.0180792,ChIJOXQK0euNHDoReiWmV7EYn2Y,https://www.google.com/maps/place/?q=place_id:ChIJOXQK0euNHDoReiWmV7EYn2Y,part_342,2026-09-20 20:42:02,49162
Sai beauty parlour & one gram jewellery,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.3,6.0,"chhaka, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482604199999997,86.94558669999999,ChIJdTNDHQD1HDoRjDHZBcj621Y,https://www.google.com/maps/place/?q=place_id:ChIJdTNDHQD1HDoRjDHZBcj621Y,part_342,2026-09-20 20:42:02,49163
AK Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.8,5.0,"Haldar Sahi Back Side Of KKS College, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4945539,86.94605779999999,ChIJAzXpPjj1HDoRbogz51NBGWM,https://www.google.com/maps/place/?q=place_id:ChIJAzXpPjj1HDoRbogz51NBGWM,part_342,2026-09-20 20:42:02,49164
ITISHREE BEAUTY PARLOUR & COSMETICS,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63715 74707,https://www.instagram.com/ittu_makeover?igsh=MWJzem00YzIxMGFnOQ==,3.0,2.0,"Sindhia, Ghodapada, Odisha 756002",756025,21.493944,86.9576247,ChIJ99bnVUT1HDoR9OmyymNo73Y,https://www.google.com/maps/place/?q=place_id:ChIJ99bnVUT1HDoR9OmyymNo73Y,part_342,2026-09-20 20:42:02,49165
Rich and Look Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81143 40704,N/A,,,"Chaka, Sunhat, Tapasi, Balasore, Odisha 756002","Chaka, Sunhat",21.4678877,86.9467955,ChIJ_9DL0nv1HDoR_MOgftd8wT8,https://www.google.com/maps/place/?q=place_id:ChIJ_9DL0nv1HDoR_MOgftd8wT8,part_342,2026-09-20 20:42:02,49166
Rani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"U.P school, Near, Jio tower lane, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4979086,86.9433426,ChIJAbHaRE_1HDoRsfU27c3LhBE,https://www.google.com/maps/place/?q=place_id:ChIJAbHaRE_1HDoRsfU27c3LhBE,part_342,2026-09-20 20:42:02,49167
Dayal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99377 59673,N/A,4.5,2.0,"C2XM+35P, Sonapur Rd, Balasore, Sonapur, Odisha 756025",756025,21.4477053,87.03293889999999,ChIJxysW4duNHDoRgjnuH77p-8c,https://www.google.com/maps/place/?q=place_id:ChIJxysW4duNHDoRgjnuH77p-8c,part_342,2026-09-20 20:42:02,49168
Facelook beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90407 00471,N/A,4.8,,"fast flore, Balipatna, Garedipanchan, Odisha 752102",756025,20.197734999999998,85.9604269,ChIJY7OHvsyfGToR0DxG4JWSP4U,https://www.google.com/maps/place/?q=place_id:ChIJY7OHvsyfGToR0DxG4JWSP4U,part_342,2026-09-20 20:42:02,49169
S16 unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78737 24831,N/A,4.6,,"Jatni, Khordha, Odisha 752050",756025,20.1656875,85.6934375,ChIJqaTNFACvGToRwbEskMeJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJqaTNFACvGToRwbEskMeJjSQ,part_342,2026-09-20 20:42:02,49170
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90789 99933,https://www.lakmesalon.in/,4.6,,"Plot no : 888, 1475, Near Laxmi Narayan Temple, Club pada, Balangir, Odisha 767001","Sahara Para, Club pada",20.7043857,83.4925785,ChIJLxMMjCEPJDoRrr1UNeKYGwY,https://www.google.com/maps/place/?q=place_id:ChIJLxMMjCEPJDoRrr1UNeKYGwY,part_342,2026-09-20 20:42:02,49171
Skymoon Hair And Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94395 83563,N/A,4.9,,"Plot No-101, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJX3TQk74JGToRwZxC0NdqZYs,https://www.google.com/maps/place/?q=place_id:ChIJX3TQk74JGToRwZxC0NdqZYs,part_342,2026-09-20 20:42:02,49172
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_342,2026-09-20 20:42:03,49173
SABITRI BEAUTY PARLOR,Spa,Massage spa,Massage spa,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89081 10991,N/A,,,"Durgamandap, Puruna Balasore Rd, Balasore, Odisha 756002",756025,21.486609599999998,86.9544294,ChIJTZsuiW71HDoRBFX9nhayoZA,https://www.google.com/maps/place/?q=place_id:ChIJTZsuiW71HDoRBFX9nhayoZA,part_342,2026-09-20 20:42:02,49174
NEHA PARLOUR,Spa,Health spa,Health spa,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80185 58874,N/A,,,"Mirjapur School Road, near Mirjapur School, Balasore, Odisha 756025",756025,21.4666039,87.05310709999999,ChIJ2z4Q8SrzHDoRnf4bQqf8DTs,https://www.google.com/maps/place/?q=place_id:ChIJ2z4Q8SrzHDoRnf4bQqf8DTs,part_342,2026-09-20 20:42:02,49175
Unique Spa,Spa,Spa,Spa,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82499 48897,N/A,4.7,,"Premamanjari Nilaya, 71, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570885,85.8353411,ChIJp5hNlYyhGToR9wxOWT_HZ1c,https://www.google.com/maps/place/?q=place_id:ChIJp5hNlYyhGToR9wxOWT_HZ1c,part_342,2026-09-20 20:42:03,49176
Korean hills Unisex Spa,Spa,Spa,Spa,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98276 16657,N/A,4.4,,"Plot no, 7R92+3M2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267687499999997,85.8016875,ChIJa-42G_2nGToRUnvTT3_ycUA,https://www.google.com/maps/place/?q=place_id:ChIJa-42G_2nGToRUnvTT3_ycUA,part_342,2026-09-20 20:42:03,49177
Bangkok Spa,Spa,Spa,"Spa, Massage therapist",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98616 88844,https://bangkokspa.in/,4.2,,"Sahidnagar market Bulding,c/34, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286460299999998,85.8477889,ChIJzUQLVfoJGToRrUBKUDaA2TU,https://www.google.com/maps/place/?q=place_id:ChIJzUQLVfoJGToRrUBKUDaA2TU,part_342,2026-09-20 20:42:03,49178
Pop false ceiling Contractor,False Ceiling Contractor,Roofing contractor,Roofing contractor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82093 49335,N/A,4.1,23.0,"88 Durga vistar colony khatipura road, NBC Rd, Hatwara, Jaipur, Rajasthan 302006","Hatwara, Hasanpura",26.916054199999998,75.7732954,ChIJWd-txeyzbTkR4hEuXAEn128,https://www.google.com/maps/place/?q=place_id:ChIJWd-txeyzbTkR4hEuXAEn128,part_342,2026-09-20 20:42:01,49179
False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,Interior Decorator,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,1.0,1.0,"211, Rajarhat Main Rd, Rajarhat, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700052","Rajarhat, Zarda Bagan, Jyangra, Baguiati",22.6204729,88.4378478,ChIJS1QvgM6f-DkRJ3T371klwTs,https://www.google.com/maps/place/?q=place_id:ChIJS1QvgM6f-DkRJ3T371klwTs,part_342,2026-09-20 20:42:01,49180
BEST FOUNDATION CABIN,False Ceiling Contractor,Manor house,Manor house,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Khandwa Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6429601,75.8879949,ChIJuzdEjwj7YjkR2PrtXionU4U,https://www.google.com/maps/place/?q=place_id:ChIJuzdEjwj7YjkR2PrtXionU4U,part_342,2026-09-20 20:42:01,49181
JayArc Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_342,2026-09-20 20:42:03,49182
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_342,2026-09-20 20:42:03,49183
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95000 44241,N/A,4.7,10.0,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_342,2026-09-20 20:42:04,49184
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98402 66072,http://arunachalaenterprises.com/,4.2,45.0,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_342,2026-09-20 20:42:04,49185
Shrabani barik,Unisex Salon,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"CXMJ+2H, Gudu, Odisha 756025",756025,21.432579,86.981402,ChIJ6SPCPwCLHDoRbXK7iRSQDnM,https://www.google.com/maps/place/?q=place_id:ChIJ6SPCPwCLHDoRbXK7iRSQDnM,part_342,2026-09-20 20:42:02,49186
BAJARANGBALI SALOON,Unisex Salon,Hair salon,Hair salon,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81178 53515,N/A,,,"near Sitala Mandir, Balipal, Odisha 756027",756025,21.5265301,86.97528229999999,ChIJLZLwIwD1HDoR6txKisydnH8,https://www.google.com/maps/place/?q=place_id:ChIJLZLwIwD1HDoR6txKisydnH8,part_342,2026-09-20 20:42:02,49187
House Of Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_342,2026-09-20 20:42:04,49188
Ambika Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98271 26875,N/A,,,"Chandipur Rd, Sunhat, Mallikashpur, Balasore, Hidigan, Odisha 756002","Sunhat, Mallikashpur",21.4801146,86.949512,ChIJS0SjoLr1HDoRrEkFLYzDIT4,https://www.google.com/maps/place/?q=place_id:ChIJS0SjoLr1HDoRrEkFLYzDIT4,part_342,2026-09-20 20:42:03,49189
Deepz Makeup Studio | Salon | Kannur,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95627 82902,https://instagram.com/deepz_makeup_studio?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"Talap, Kannur, Keralam 670002",Talap,11.887607899999999,75.3712376,ChIJ9-pW-fg9pDsR5XS-hcmigug,https://www.google.com/maps/place/?q=place_id:ChIJ9-pW-fg9pDsR5XS-hcmigug,part_342,2026-09-20 20:42:04,49190
Princy Makeup Studio Lakme Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Foot care, Hair extension technician, Skin care clinic, Waxing hair removal service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 87912 28816,https://www.princymakeupstudio.com/,4.6,,"Shop No, and G-119, C 59, near Shiv Mandir Road, near Geeta Agarwal Sweets, C Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.934584599999997,78.0754079,ChIJ8Q5U-YJJCTkReZL13-IBd_o,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5U-YJJCTkReZL13-IBd_o,part_342,2026-09-20 20:42:04,49191
Apsara Beauty Care and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Hair extension technician, Hair removal service, Hair salon, Beauty Parlour, Skin care clinic, Spa, Stylist, Tattoo and piercing shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91138 54991,N/A,4.8,,"opp. LiC building, Kumta, Karnataka 581343",756025,14.4261802,74.42037599999999,ChIJvQlEZwAnvDsRpZGKHDekhkI,https://www.google.com/maps/place/?q=place_id:ChIJvQlEZwAnvDsRpZGKHDekhkI,part_342,2026-09-20 20:42:04,49192
