business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe india,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87490 09601,N/A,4.9,,"Linking Towers, Market Road, opp. lady goshen hospital, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8655447,74.8388058,ChIJI9PjBk1aozsRRFz9J6mAu9E,https://www.google.com/maps/place/?q=place_id:ChIJI9PjBk1aozsRRFz9J6mAu9E,part_342,2026-09-20 20:35:56,39545
CENTRO Shoes & More - Fiza by Nexus Mall,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99005 27851,N/A,4.9,,"unit no first floor FFFNB 01, Fiza by Nexus Mall, Pandeshwar, Mangaluru, Karnataka 575001",Pandeshwar,12.857591699999999,74.8383503,ChIJkzIEQoBbozsRpe-4dkou6Yw,https://www.google.com/maps/place/?q=place_id:ChIJkzIEQoBbozsRpe-4dkou6Yw,part_342,2026-09-20 20:35:56,39546
Style Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98617 23928,https://styleshoesonline.com/,4.5,,"7R7Q+9CF, 134, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263202,85.8384258,ChIJxxszA0anGToRm0tBFLh5hPY,https://www.google.com/maps/place/?q=place_id:ChIJxxszA0anGToRm0tBFLh5hPY,part_342,2026-09-20 20:35:56,39547
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_342,2026-09-20 20:35:56,39548
Style Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.4,,"6QQ2+69F, Near NH - 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238058499999998,85.7509079,ChIJYwwGrGaoGToRpAVkfR9j3QQ,https://www.google.com/maps/place/?q=place_id:ChIJYwwGrGaoGToRpAVkfR9j3QQ,part_342,2026-09-20 20:35:56,39549
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_342,2026-09-20 20:35:56,39550
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99057 35252,N/A,3.5,,"28, Karl Marx Sarani Rd, near India Restaurant, near Sheshmahal Hotel, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5388692,88.3224443,ChIJy-xDqHR5AjoR0Gb0eeJv9LI,https://www.google.com/maps/place/?q=place_id:ChIJy-xDqHR5AjoR0Gb0eeJv9LI,part_342,2026-09-20 20:35:56,39551
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_342,2026-09-20 20:35:56,39552
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 824 249 8094,https://stores.walkwayshoes.com/walkway-shoes-forum-fiza-mallpandeshwer-road-attavara-mangalorekarnataka,4.8,,"Forum Fiza Mall, Cantonment Ward, UN 28, Pandeshwar Rd, Attavar, Mangaluru, Karnataka 575001",Attavar,12.85761,74.83834,ChIJWdEBI65bozsRP373edWnNqA,https://www.google.com/maps/place/?q=place_id:ChIJWdEBI65bozsRP373edWnNqA,part_342,2026-09-20 20:35:56,39553
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94284 42601,N/A,4.4,,"Sardar Park, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6070486,73.02173259999999,ChIJBVmUl74j4DsRs0udawK27uE,https://www.google.com/maps/place/?q=place_id:ChIJBVmUl74j4DsRs0udawK27uE,part_342,2026-09-20 20:35:56,39554
Laxmi Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 11 4940 7696,N/A,3.8,,"2856-57, Partap Mkt., Sadar Bazar, Chandni Chowk, Rui Mandi, Sadar Bazaar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.659194799999998,77.2156584,ChIJAQAAAG_9DDkRnZT11DZYFrM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRnZT11DZYFrM,part_342,2026-09-20 20:35:56,39555
Rajputana Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 74101 21692,N/A,4.4,,"D, G, Bus Stop, 629, Near, Jangali Maharaj Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167355,73.8432756,ChIJ8S_CdHnAwjsR1-eWmG0p7_k,https://www.google.com/maps/place/?q=place_id:ChIJ8S_CdHnAwjsR1-eWmG0p7_k,part_342,2026-09-20 20:35:56,39556
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 85918 17500,http://www.lavinchi.in/,4.7,,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_342,2026-09-20 20:35:56,39557
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_342,2026-09-20 20:35:56,39558
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://www.hammondsflycatcher.in/,3.7,,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_342,2026-09-20 20:35:56,39559
ALBA BAG HOUSE - BEST BAG SHOP IN MAHABALESHWAR,Leather Goods and Bags,Bag shop,Bag shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94238 16655,N/A,4.1,,"139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",756002,17.9235357,73.65966449999999,ChIJwcogh1FlwjsRo-xjb-UxYFk,https://www.google.com/maps/place/?q=place_id:ChIJwcogh1FlwjsRo-xjb-UxYFk,part_342,2026-09-20 20:35:56,39560
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_342,2026-09-20 20:35:56,39561
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_342,2026-09-20 20:35:56,39562
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_342,2026-09-20 20:35:56,39563
Khadi India Pune,Handloom and Khadi Store,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 20 2448 3679,N/A,4.5,,"Shagun Chowk, 376, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514269,73.849884,ChIJgSRq33DAwjsRZ4UboJtwFRY,https://www.google.com/maps/place/?q=place_id:ChIJgSRq33DAwjsRZ4UboJtwFRY,part_342,2026-09-20 20:35:56,39564
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93074 67775,N/A,4.9,,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_342,2026-09-20 20:35:55,39565
Nandini Beauty Parlour,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Hotel, Make-up artist, Massage spa, Spa",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.49841,86.93431,ChIJFSNpHlX1HDoRw_zXLNef2Vs,https://www.google.com/maps/place/?q=place_id:ChIJFSNpHlX1HDoRw_zXLNef2Vs,part_342,2026-09-20 20:35:54,39566
SONA COSMETICS,Bridal Wear and Wedding Collection,Cosmetics store,Cosmetics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.9,,"HANDI GALI, BAZAAR, near TOWN POLICE STATION, Motiganj, CHUDI MARKET, Odisha 756002","Motiganj, CHUDI MARKET",21.491467999999998,86.944626,ChIJgSvHC4r1HDoR2kFn45QOFdY,https://www.google.com/maps/place/?q=place_id:ChIJgSvHC4r1HDoR2kFn45QOFdY,part_342,2026-09-20 20:35:56,39567
"The Rented Runway - Rent Bridal Lehenga, jewellery & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume jewelry shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88698 87485,https://therentedrunway.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"IT Park, Natraj Tower, Sahastradhara Rd, near SBI Bank, Dehradun, Uttarakhand 248013",Aman Vihar,30.3549124,78.0831413,ChIJNZbwxXnXCDkRBBWvfidda7E,https://www.google.com/maps/place/?q=place_id:ChIJNZbwxXnXCDkRBBWvfidda7E,part_342,2026-09-20 20:35:57,39568
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93687 02591,https://kashmirisons.com/,4.8,,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_342,2026-09-20 20:35:57,39569
Vaishnavi Lehenga & Saree Trendz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Fabric store, Women's clothing store, Women's organization",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80775 44996,https://kpundhir017.wixsite.com/vaishnavilehenga,4.8,,"adjacent to old royal public school plot and Kaila Devi Temple, Phase 1, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Phase 1, Trans Yamuna Colony",27.2075504,78.0528057,ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,part_342,2026-09-20 20:35:57,39570
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_342,2026-09-20 20:35:57,39571
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Bridal Wear and Wedding Collection,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_342,2026-09-20 20:35:57,39572
K.M. Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83289 40475,N/A,,,"Jhapudahart, Chandipur, Hidigan, Odisha 756025",Jhapudahart,21.4501872,87.00448469999999,ChIJwY5R7cHzHDoRmQ_Uz13OIDA,https://www.google.com/maps/place/?q=place_id:ChIJwY5R7cHzHDoRmQ_Uz13OIDA,part_342,2026-09-20 20:35:55,39573
Mishra Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"C5JX+XP4, Unnamed Road, Bandhabahal, Odisha 768112",756002,21.4323794,84.1993244,ChIJV4J2nOELIToRp05G5ZJxhBU,https://www.google.com/maps/place/?q=place_id:ChIJV4J2nOELIToRp05G5ZJxhBU,part_342,2026-09-20 20:35:55,39574
Ayurved Medicare,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Doctor",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94372 18888,N/A,5.0,3.0,"Chitragupta mandir complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4673259,83.9705808,ChIJh_29Tz4XIToRpt96l_ghxaA,https://www.google.com/maps/place/?q=place_id:ChIJh_29Tz4XIToRpt96l_ghxaA,part_342,2026-09-20 20:35:58,39575
AARADHYA MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94397 83092,N/A,4.5,4.0,"Anguliapada, Odisha 768004",Ainthapali,21.4891778,83.99234919999999,ChIJ9UWLBesWIToRoDGJw_8Gl20,https://www.google.com/maps/place/?q=place_id:ChIJ9UWLBesWIToRoDGJw_8Gl20,part_342,2026-09-20 20:35:58,39576
Maa Santosini Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95832 99391,N/A,4.4,13.0,"Anand Super Bazar, Near, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485109599999998,83.9826884,ChIJmfsSIY0WIToRsPikxztpWkI,https://www.google.com/maps/place/?q=place_id:ChIJmfsSIY0WIToRsPikxztpWkI,part_342,2026-09-20 20:35:58,39577
BEST CARE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70111 82997,N/A,4.0,,"FWQX+33X, Puruna Balasore Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.487734099999997,86.9477371,ChIJeyaljPv0HDoRc2UOg2a9IgQ,https://www.google.com/maps/place/?q=place_id:ChIJeyaljPv0HDoRc2UOg2a9IgQ,part_342,2026-09-20 20:35:55,39578
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.3,,"FWPR+RQ4, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4870092,86.9419669,ChIJe-ptpRz1HDoRJg57UejupdU,https://www.google.com/maps/place/?q=place_id:ChIJe-ptpRz1HDoRJg57UejupdU,part_342,2026-09-20 20:35:55,39579
Rudra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77518 75149,N/A,4.5,,"Banka Khejur Chhak, Odisha 756002",Mallikashpur,21.486345699999998,86.9426718,ChIJGYyo9e31HDoRoCtJHgY0bcw,https://www.google.com/maps/place/?q=place_id:ChIJGYyo9e31HDoRoCtJHgY0bcw,part_342,2026-09-20 20:35:55,39580
RAGHAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 76089 69888,N/A,5.0,,"156 36, near Town Hall, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.495459999999998,86.93974639999999,ChIJ9Qhjfqr1HDoRcKOu2_4PcrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Qhjfqr1HDoRcKOu2_4PcrE,part_342,2026-09-20 20:35:55,39581
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,2.5,,"FWGP+92W, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4759943,86.9350802,ChIJxQ8kdBn1HDoRbSeIduw0-g8,https://www.google.com/maps/place/?q=place_id:ChIJxQ8kdBn1HDoRbSeIduw0-g8,part_342,2026-09-20 20:35:55,39582
Nirmala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82609 27651,N/A,5.0,,"Unnamed Road, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4822831,86.9461183,ChIJLcLYRLL1HDoR6Bd2aSkCzAg,https://www.google.com/maps/place/?q=place_id:ChIJLcLYRLL1HDoR6Bd2aSkCzAg,part_342,2026-09-20 20:35:55,39583
Akhandalmani Medicine store and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99384 78545,N/A,5.0,,"near Chandipur Road, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482431599999998,86.9461694,ChIJPRXv8pL1HDoRP3Q1sX9044w,https://www.google.com/maps/place/?q=place_id:ChIJPRXv8pL1HDoRP3Q1sX9044w,part_342,2026-09-20 20:35:55,39584
Anam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWQW-5GH, Puruna Balasore Rd, opp. Dargah Padia, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.48817,86.9463741,ChIJg3TPvIT1HDoReq5HY3rpFlM,https://www.google.com/maps/place/?q=place_id:ChIJg3TPvIT1HDoReq5HY3rpFlM,part_342,2026-09-20 20:35:55,39585
Chakadola Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99378 18849,N/A,5.0,,"Balighat Bridge, Ghodapda, Balasore, Ghodapada, Odisha 756002",Ghodapda,21.496998299999998,86.95952559999999,ChIJtWxlhKf1HDoRuljzUEufIcg,https://www.google.com/maps/place/?q=place_id:ChIJtWxlhKf1HDoRuljzUEufIcg,part_342,2026-09-20 20:35:55,39586
Satyabhama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93382 89185,N/A,5.0,,"FWRV+2HM, Port Rd, Damodarpur, Khaira, Gopalgoan, Odisha 756002","Damodarpur, Khaira",21.490083,86.94392189999999,ChIJE5n4Gsn1HDoRJ5T-LLpf9J8,https://www.google.com/maps/place/?q=place_id:ChIJE5n4Gsn1HDoRJ5T-LLpf9J8,part_342,2026-09-20 20:35:55,39587
New Life Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98531 34184,N/A,5.0,,"FWRR+MJF, Motiganj Bazar, Motiganj, Odisha 756002","Bateswar, Manikhamb",21.4916952,86.941537,ChIJqXGUzgH1HDoROIpBEI3uQJc,https://www.google.com/maps/place/?q=place_id:ChIJqXGUzgH1HDoROIpBEI3uQJc,part_342,2026-09-20 20:35:55,39588
