business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.8,,"Shop no: 5 ground floor, Krishna Rajendra Rd, opp. Vanivilas, Lakshmi Complex, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9601592,77.57488409999999,ChIJA4yvn-QVrjsR0Ou-8zf-A9o,https://www.google.com/maps/place/?q=place_id:ChIJA4yvn-QVrjsR0Ou-8zf-A9o,part_342,2026-09-20 20:49:31,58211
SHAKTAWAT SURGICAL & CO.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97850 02355,N/A,4.7,,"B-192, Civil Lines, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Civil Lines, Nayapura",25.198442399999998,75.8538122,ChIJaQKZePuabzkRZs3JUkMTxko,https://www.google.com/maps/place/?q=place_id:ChIJaQKZePuabzkRZs3JUkMTxko,part_342,2026-09-20 20:49:31,58212
Shaktiman Gymnasium,Gym and Fitness Center,Gym,Gym,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94370 84809,N/A,4.5,,"VR26+9FX, Krishnachandrapur, Odisha 757029",756037,21.8509985,86.8112329,ChIJCedP7pesHToRBTquqaJjrns,https://www.google.com/maps/place/?q=place_id:ChIJCedP7pesHToRBTquqaJjrns,part_342,2026-09-20 20:49:31,58213
Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94486 43250,N/A,4.5,2.0,"Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.314795,76.647699,ChIJh_ntZ3NwrzsRRZ-VJe8aZVs,https://www.google.com/maps/place/?q=place_id:ChIJh_ntZ3NwrzsRRZ-VJe8aZVs,part_342,2026-09-20 20:49:29,58214
Leela Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary care",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 74066 66330,http://leela.vet/,4.5,1247.0,"1588, Udayaravi Rd, E & F Block, Ramakrishnanagar, Mysuru, Karnataka 570022","E & F Block, Ramakrishnanagar",12.287253399999999,76.6201478,ChIJo3lmTUxlrzsRIru8UI01uWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3lmTUxlrzsRIru8UI01uWQ,part_342,2026-09-20 20:49:30,58215
Advance Health Care,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98288 52785,N/A,5.0,,"Plot no A-7, Vivekanand Colony, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vivekanand Colony, Ambabari, Naya Khera, Vidyadhar Nagar",26.948054199999998,75.77873,ChIJ0WY9cLmzbTkR7iHDkQjXVuc,https://www.google.com/maps/place/?q=place_id:ChIJ0WY9cLmzbTkR7iHDkQjXVuc,part_342,2026-09-20 20:49:32,58216
Standard Surgical Syndicate,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",756037,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_342,2026-09-20 20:49:32,58217
Maheshwari Medical Agency,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96308 25823,N/A,4.9,,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_342,2026-09-20 20:49:32,58218
Care India Medical Agency,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99937 33555,N/A,5.0,,"9 Patidar Colony, Maksi Rd, Dewas, Madhya Pradesh 455001",756037,22.985344899999998,76.078501,ChIJvRAw8AgXYzkR0bs42piwbNc,https://www.google.com/maps/place/?q=place_id:ChIJvRAw8AgXYzkR0bs42piwbNc,part_342,2026-09-20 20:49:32,58219
Royale Fitness Gym,Fitness Chains,Gym,Gym,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95832 75250,N/A,4.8,58.0,"Plot No, 318, near Bharat Petrol Pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258434,85.8181297,ChIJ7wq5y4gJGToRy0_p-sSUWes,https://www.google.com/maps/place/?q=place_id:ChIJ7wq5y4gJGToRy0_p-sSUWes,part_342,2026-09-20 20:49:30,58220
"On Fitness, Balangir",Fitness Chains,Gym,Gym,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79784 95022,N/A,4.9,212.0,"Infront Of Maa Durgamandir, Ramji Pada, Balangir, Odisha 767001",Ramji Pada,20.706421,83.4900112,ChIJfZGTfDAPJDoRe7XivFbpCXs,https://www.google.com/maps/place/?q=place_id:ChIJfZGTfDAPJDoRe7XivFbpCXs,part_342,2026-09-20 20:49:30,58221
MM Fitness Unisex,Fitness Chains,Gym,Gym,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 73777 50619,N/A,4.8,41.0,"Balangir, Odisha 767002",756037,20.707658499999997,83.4658213,ChIJn2QiVIkPJDoRvd4iknMZC7E,https://www.google.com/maps/place/?q=place_id:ChIJn2QiVIkPJDoRvd4iknMZC7E,part_342,2026-09-20 20:49:30,58222
New Body World,Fitness Chains,Gym,Gym,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79781 06556,N/A,4.6,324.0,"Railway Station, Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6971441,83.48474929999999,ChIJbQPZgX0PJDoRHIefwg2YkkI,https://www.google.com/maps/place/?q=place_id:ChIJbQPZgX0PJDoRHIefwg2YkkI,part_342,2026-09-20 20:49:30,58223
SAS Sports and Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96259 51593,https://www.sasspofit.com/,4.8,246.0,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_342,2026-09-20 20:49:32,58224
D2U Sports and fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98270 77772,N/A,4.3,93.0,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_342,2026-09-20 20:49:32,58225
Profit Fitness India,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Fitness center, Exercise equipment store, Gym, Health consultant, Sporting goods store, Wholesaler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 92140 14182,https://profitfitnessindia.in/,4.3,109.0,"Building 31, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.910321999999997,75.84453859999999,ChIJDSpq5AO3bTkRH6BdmcZMdjQ,https://www.google.com/maps/place/?q=place_id:ChIJDSpq5AO3bTkRH6BdmcZMdjQ,part_342,2026-09-20 20:49:32,58226
Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.9,9.0,"CJMM+Q49, Unnamed Road, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.434401,75.63287249999999,ChIJHx9NhFH5uDsRtHbULgX82R8,https://www.google.com/maps/place/?q=place_id:ChIJHx9NhFH5uDsRtHbULgX82R8,part_342,2026-09-20 20:49:30,58227
Kahnu bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"MCM7+GFC, College Rd, Chakbadajaleswarpur, Odisha 756036",756037,21.6838066,87.41365019999999,ChIJe1SdSQDRHDoRiQFZh2ArXKY,https://www.google.com/maps/place/?q=place_id:ChIJe1SdSQDRHDoRiQFZh2ArXKY,part_342,2026-09-20 20:49:31,58228
Sriya auto sarvis,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Ausa Chawk to Gobindapur Road, Kakuribandha, Odisha 756036",756037,21.6275926,87.3975955,ChIJAebih9nPHDoRrX6SEFhwb4M,https://www.google.com/maps/place/?q=place_id:ChIJAebih9nPHDoRrX6SEFhwb4M,part_342,2026-09-20 20:49:31,58229
Sachin auto care garage,Car Repair Workshop and Garage,Mechanic,Mechanic,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.3,,"Alvewada, Kodibag, Karwar, Karnataka 581303","Alvewada, Kodibag",14.8355112,74.1300564,ChIJe-JAQyFhvjsRUHAzA6HYQj8,https://www.google.com/maps/place/?q=place_id:ChIJe-JAQyFhvjsRUHAzA6HYQj8,part_342,2026-09-20 20:49:30,58230
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_342,2026-09-20 20:49:32,58231
DLB Motors Jaipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto painting, Car wash, Motor vehicle dealer, Vehicle inspection service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99836 13302,N/A,4.9,,"House no 7, 2 Gali, Sirsi Rd, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9220294,75.72705049999999,ChIJiz1z2720bTkRNs9BwII72m8,https://www.google.com/maps/place/?q=place_id:ChIJiz1z2720bTkRNs9BwII72m8,part_342,2026-09-20 20:49:32,58232
Detailing Devils Mangalore,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 74118 30003,https://www.detailingdevils.com/,4.5,92.0,"village, Kuloor - Kavoor Rd, Panjimogru, Padukodi, Mangaluru, Karnataka 575006","Panjimogru, Padukodi",12.8891986,74.8330065,ChIJ21BBcLJbozsRDM40GMk9TIo,https://www.google.com/maps/place/?q=place_id:ChIJ21BBcLJbozsRDM40GMk9TIo,part_342,2026-09-20 20:49:30,58233
Alvares Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78924 82082,N/A,4.8,27.0,"behind Alvares Motor Feeding Station (indianoil, Thiruvail, Vamanjoor, Mangaluru, Karnataka 575028","Thiruvail, Vamanjoor",12.916506,74.90064009999999,ChIJw6RGfDJXozsR0sbVv1Nm0uE,https://www.google.com/maps/place/?q=place_id:ChIJw6RGfDJXozsR0sbVv1Nm0uE,part_342,2026-09-20 20:49:30,58234
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 731 668 9921,http://www.patelmotors.com/,4.1,373.0,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_342,2026-09-20 20:49:32,58235
Mahindra Minerva Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 70390 31870,https://dealers-auto.mahindra.com/mahindra-minerva-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-minerva-automobiles-pvt-ltd-car-dealer-madhiapali-balangir-471881/Home?utm_source=locator&utm_medium=googleplaces,4.2,381.0,"NH-26, Sambalpur Rd, Madhiapali, Odisha 767001",756037,20.7337639,83.49531549999999,ChIJ-c9_JhQPJDoRSvF1gCzoGY0,https://www.google.com/maps/place/?q=place_id:ChIJ-c9_JhQPJDoRSvF1gCzoGY0,part_342,2026-09-20 20:49:33,58236
DasaHembram,Auto Spare Parts Shop,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"H9R7+VH, Nankar, Odisha 756037",756037,21.592187499999998,87.36393749999999,ChIJxWPsZQDFHDoRjwr3hyDGx1Y,https://www.google.com/maps/place/?q=place_id:ChIJxWPsZQDFHDoRjwr3hyDGx1Y,part_342,2026-09-20 20:49:31,58237
Silver Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://silverautomobile.com/,1.0,1.0,"J.C.Nagar, Bengaluru, Karnataka 560006",J.C.Nagar,13.0078371,77.5925534,ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,part_342,2026-09-20 20:49:33,58238
Maheswari Lube & Batteries,Auto Spare Parts Shop,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"Golai Chawk, Chandaneswar Market, Chandipur, Odisha 756085",756037,21.629830899999998,87.4577992,ChIJRzaRBQDPHDoRQNGEzILwx5o,https://www.google.com/maps/place/?q=place_id:ChIJRzaRBQDPHDoRQNGEzILwx5o,part_342,2026-09-20 20:49:33,58239
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_342,2026-09-20 20:49:33,58240
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",756037,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_342,2026-09-20 20:49:33,58241
UPKAR ENTERPRISES - Car Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, DS Automobiles dealer, Truck parts supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94250 53094,N/A,5.0,,"78, Tilak Nagar Main Rd, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189248,75.8958006,ChIJEZRiXG39YjkR2glgKkY3xCM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR2glgKkY3xCM,part_342,2026-09-20 20:49:33,58242
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_342,2026-09-20 20:49:33,58243
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_342,2026-09-20 20:49:33,58244
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_342,2026-09-20 20:49:33,58245
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_342,2026-09-20 20:49:33,58246
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94473 13820,N/A,4.1,,"Q437+W7X, Kattappana, Keralam 685508",756037,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_342,2026-09-20 20:49:33,58247
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_342,2026-09-20 20:49:33,58248
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_342,2026-09-20 20:49:33,58249
Apanam tyres - Best Car and Bike Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94804 81000,https://apanamtyre.com/,4.9,501.0,"130/2A1, Bogadi Main Rd, Vagdevinagar, near Ayush, Mysuru, Karnataka 570009",Gangothri Layout,12.3068545,76.6169929,ChIJ710Bv0RxrzsRQ-RJv8sX7bc,https://www.google.com/maps/place/?q=place_id:ChIJ710Bv0RxrzsRQ-RJv8sX7bc,part_342,2026-09-20 20:49:32,58250
Cherry Tyre Park - SME,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97311 44400,https://stores.cherrytyrepark.com/cherry-tyre-park-sme-hinkal-mysore-17578/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.9,1149.0,"Shop No 200/3B, Rajus Building, Yelwal Hobli, Hunsur Rd, opposite Mahindra Showroom, Hinkal, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Hinkal",12.3261735,76.6102437,ChIJ67cND_l6rzsR5p6gK3a3uQc,https://www.google.com/maps/place/?q=place_id:ChIJ67cND_l6rzsR5p6gK3a3uQc,part_342,2026-09-20 20:49:32,58251
SASTHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80861 69124,N/A,4.6,,"Silver Building, Patturaikkal Jct, Sastha Nagar, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.535289899999999,76.2125413,ChIJ59rX1crvpzsRpri0aIaRuyA,https://www.google.com/maps/place/?q=place_id:ChIJ59rX1crvpzsRpri0aIaRuyA,part_342,2026-09-20 20:49:33,58252
PARETA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99250 02445,N/A,5.0,,"Kotri Gordhanpura, Chawani, Kota Municipal Area, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1779798,75.85332009999999,ChIJW3EMACibbzkR-do6eXzoJsE,https://www.google.com/maps/place/?q=place_id:ChIJW3EMACibbzkR-do6eXzoJsE,part_342,2026-09-20 20:49:33,58253
khatua Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95833 97028,N/A,,,"Chaumukh - Kankadapal Rd, Chaumukh, Dagara, Odisha 756083",756037,21.5656894,87.3150675,ChIJtZMwdrXFHDoR6-bwSTyFPyQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMwdrXFHDoR6-bwSTyFPyQ,part_342,2026-09-20 20:49:32,58254
