business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK PRODUCTS,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98311 38700,https://www.mkproducts.co.in/,,,"Calcutta Leather Complex Zone 5 Plot 444 Karaidanga, Bantala, West Bengal 743502",Bantala,22.488857199999998,88.51252319999999,ChIJy-dILlINAjoR27pnM5MHAlk,https://www.google.com/maps/place/?q=place_id:ChIJy-dILlINAjoR27pnM5MHAlk,part_342,2026-09-20 20:31:25,29208
Creative International Co.,Leather Goods and Bags,Leather Exporter,Leather Exporter,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98306 21805,http://www.creativeinternational.co.in/,4.9,34.0,"39/1, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583410699999998,88.36726949999999,ChIJtUJv6Xx3AjoRyhJnflgdGMU,https://www.google.com/maps/place/?q=place_id:ChIJtUJv6Xx3AjoRyhJnflgdGMU,part_342,2026-09-20 20:31:25,29209
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_342,2026-09-20 20:31:26,29210
MM.Leathers Hussaini-Manzil customized anything in leather customizeing jacket belts wallets laptop bag ladies hand bag etc,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,11.0,"Hussaini Manzil, 6, 1st Main, 10th Cross Rd, 1st Block, Someshwara Nagar, Jayanagar, Bengaluru, Karnataka 560004","1st Block, Someshwara Nagar, Jayanagar",12.936244799999999,77.5689268,ChIJrf1jBtcVrjsRrcNsk5lnh3I,https://www.google.com/maps/place/?q=place_id:ChIJrf1jBtcVrjsRrcNsk5lnh3I,part_342,2026-09-20 20:31:26,29211
Rayvik International,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather goods store, Leather Goods Wholesaler, Safety equipment supplier, Sports Accessories Wholesaler, Sportwear manufacturer",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",0308 3318603,http://www.rayvikintl.com/,5.0,382.0,"Akbar Abad Chowk, Road, Defence, Sialkot, 51310, Pakistan",Defence,32.459520499999996,74.5259755,ChIJkVc7pn3sHjkR40-aUxljF94,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkR40-aUxljF94,part_342,2026-09-20 20:31:26,29212
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79039 90013,N/A,5.0,,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_342,2026-09-20 20:31:26,29213
Shivmani Exports Private Limited,Leather Goods and Bags,Exporter,Exporter,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 2344 5642,http://shivmani.com/,4.5,78.0,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_342,2026-09-20 20:31:27,29214
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_342,2026-09-20 20:31:27,29215
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95951 07810,N/A,4.3,75.0,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_342,2026-09-20 20:31:27,29216
Handloom Outlet of J&K Handloom Development Corporation,Handloom and Khadi Store,Clothing store,Clothing store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 191 256 4012,http://www.jammu.com/,4.1,9.0,"PVH7+VJX, Vir Marg, Residency,, Jammu, 180001","Prem Nagar, Old Heritage City",32.7297419,74.8641233,ChIJbW3w3oWEHjkRbrbF5nVRxB8,https://www.google.com/maps/place/?q=place_id:ChIJbW3w3oWEHjkRbrbF5nVRxB8,part_342,2026-09-20 20:31:27,29217
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_342,2026-09-20 20:31:26,29218
Puja Fashion Wear,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Men's clothing store, Women's clothing store, Youth clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94268 21357,N/A,5.0,2.0,"near BOB, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.613955699999998,72.92911939999999,ChIJcTq1Zafp4DsRUQl4GK7P3qo,https://www.google.com/maps/place/?q=place_id:ChIJcTq1Zafp4DsRUQl4GK7P3qo,part_342,2026-09-20 20:31:26,29219
Shyambazar Hosiery House,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98043 30589,N/A,4.8,52.0,"128B/1, Bidhan Sarani, Shyambazar Five Point, Junction, Bidhan Sarani Rd, Kolkata, West Bengal 700004",Bidhan Sarani,22.6017828,88.3734363,ChIJFRz_x09xAjoR-PEPPrmFiCM,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR-PEPPrmFiCM,part_342,2026-09-20 20:31:26,29220
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 4600 6014,https://stores.jockey.in/jockey-exclusive-store-bhowanipore-kolkata-6113/home,4.6,456.0,"32, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5378351,88.3491926,ChIJLTtmxj13AjoRnPWYCx_zFsg,https://www.google.com/maps/place/?q=place_id:ChIJLTtmxj13AjoRnPWYCx_zFsg,part_342,2026-09-20 20:31:26,29221
New Hosiery Museum,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Shopping mall",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98303 81776,N/A,4.7,27.0,"New Hosiery Museum, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6115835,88.42670969999999,ChIJV5oG8ol1AjoRjYkE92brvOo,https://www.google.com/maps/place/?q=place_id:ChIJV5oG8ol1AjoRjYkE92brvOo,part_342,2026-09-20 20:31:26,29222
Hameem Hosiery House,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Men's clothing store, Underwear store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90072 22884,N/A,4.5,8.0,"70/21, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700001",Tiretti,22.5763605,88.35504189999999,ChIJh935sst3AjoRJDkeZGogN4M,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRJDkeZGogN4M,part_342,2026-09-20 20:31:26,29223
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 75200 92324,https://stores.jockey.in/jockey-exclusive-store-chandannagar-kolkata-6090/home,4.8,1073.0,"169, R.B Avenue, Station Road, Fatokgora, Chandannagar, Kolkata, West Bengal 712136","Fatokgora, Last French Colony",22.8655214,88.3607183,ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,https://www.google.com/maps/place/?q=place_id:ChIJd4LQcKeR-DkRJ5ry1xvI8Fs,part_342,2026-09-20 20:31:26,29224
Ladies Comforts,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89108 86190,N/A,4.5,,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_342,2026-09-20 20:31:28,29225
Kothari Hosiery Factory Private Limited,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 89811 38484,https://www.kotharihosiery.com/,,,"Room No. 803, Corporate Office: 8, Camac Street Shantiniketan Building. 8th Floor, Kolkata, West Bengal 700017",Elgin,22.543633999999997,88.3518572,ChIJq6oaDRd3AjoRMQOODNBNBGM,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRMQOODNBNBGM,part_342,2026-09-20 20:31:28,29226
Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Puttur, Karnataka 574201",755049,12.7614893,75.2031964,ChIJUUF6woK9pDsRUVnP7zVVSa0,https://www.google.com/maps/place/?q=place_id:ChIJUUF6woK9pDsRUVnP7zVVSa0,part_342,2026-09-20 20:31:26,29227
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80 3700 2588,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-and-mohey-opposite-ranchi-club-VFPLTPR4,4.7,,"House No 522B, Plot No 1793, Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524173,85.3245151,ChIJOcL8XgTh9DkR5ByWvj6GAxc,https://www.google.com/maps/place/?q=place_id:ChIJOcL8XgTh9DkR5ByWvj6GAxc,part_342,2026-09-20 20:31:27,29228
Odhney - The Rental Studio,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98753 51380,https://odhney.com/,4.0,,"291 ground floor, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6098471,88.41002639999999,ChIJhYnYLFd1AjoR42QYWo8bVRY,https://www.google.com/maps/place/?q=place_id:ChIJhYnYLFd1AjoR42QYWo8bVRY,part_342,2026-09-20 20:31:27,29229
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",755049,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_342,2026-09-20 20:31:27,29230
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98311 69676,N/A,4.3,179.0,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_342,2026-09-20 20:31:28,29231
"V R Pawar Sarees , Chatti Galli | Solapur",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95527 44799,N/A,4.4,5893.0,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_342,2026-09-20 20:31:28,29232
Mayapur Gopidress Hub (Pitambar Dress),Bridal Wear and Wedding Collection,Dress store,Dress store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 86536 45424,http://mayapurgopidresshub.com/,4.7,14.0,"samadhi road, next to sulav kitchen, Mayapur, West Bengal 741313",755049,23.4236197,88.3875027,ChIJu5_KZTMc-TkRxkcSh-Sk0nI,https://www.google.com/maps/place/?q=place_id:ChIJu5_KZTMc-TkRxkcSh-Sk0nI,part_342,2026-09-20 20:31:28,29233
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,1243.0,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_342,2026-09-20 20:31:28,29234
Surya times,Watch Showroom and Repair,Watch store,Watch store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 77878 60329,N/A,3.8,,"in front of Mausima Temple, Balagandi, Puri, Odisha 752001",Balagandi,19.811985699999997,85.8275353,ChIJ1ehqdMfHGToR_mWnBS_g5oo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehqdMfHGToR_mWnBS_g5oo,part_342,2026-09-20 20:31:26,29235
Hi Tech Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 85533 60712,N/A,4.6,,"Jesus Krupa Complex, 95, HAL Old Airport Rd, next to Syndicate Bank, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958512899999999,77.6595701,ChIJOfCjq_ATrjsRirtvbcN4pDo,https://www.google.com/maps/place/?q=place_id:ChIJOfCjq_ATrjsRirtvbcN4pDo,part_342,2026-09-20 20:31:26,29236
MARUTHI TIMES,Watch Showroom and Repair,Watch store,Watch store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98456 45617,N/A,4.9,,"No 34, Renuka Complex, MAIN ROAD, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972916699999999,77.6478743,ChIJn9JY0a0XrjsRcW0K2c1tlsM,https://www.google.com/maps/place/?q=place_id:ChIJn9JY0a0XrjsRcW0K2c1tlsM,part_342,2026-09-20 20:31:26,29237
New Indian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.5,,"WMGG+CGW, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926156899999999,77.676356,ChIJn6ojy80TrjsR6pvFugwPBXY,https://www.google.com/maps/place/?q=place_id:ChIJn6ojy80TrjsR6pvFugwPBXY,part_342,2026-09-20 20:31:26,29238
Sun Times Watch Repair Shop (Just Below Skywalk),Watch Showroom and Repair,Watch repair service,Watch repair service,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97410 08030,N/A,4.1,,"518, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956726999999999,77.70186819999999,ChIJyZq8EjMSrjsR57WAWCDVSqk,https://www.google.com/maps/place/?q=place_id:ChIJyZq8EjMSrjsR57WAWCDVSqk,part_342,2026-09-20 20:31:26,29239
Commercial Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97437 31266,http://commercialtimes.in/,4.8,984.0,"74/1, Ibrahim Sahib St, near Commercial Street, opposite Commercial Plaza, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982423899999999,77.61045709999999,ChIJix4s24kWrjsRUFx7ySelYlo,https://www.google.com/maps/place/?q=place_id:ChIJix4s24kWrjsRUFx7ySelYlo,part_342,2026-09-20 20:31:27,29240
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 90383 44576,N/A,4.8,178.0,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_342,2026-09-20 20:31:27,29241
SRI SHIVANANDI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 81235 32983,N/A,4.8,,"club road, opp. to TANISHQ VIJAYNAGAR, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.968384499999999,77.5377051,ChIJ7XhvP949rjsR7JuHSMzNG4E,https://www.google.com/maps/place/?q=place_id:ChIJ7XhvP949rjsR7JuHSMzNG4E,part_342,2026-09-20 20:31:28,29242
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,34.0,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_342,2026-09-20 20:31:26,29243
Nisarga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99866 12152,https://www.nisargaopticians.co.in/,4.9,51.0,"MUNNOLLI EYE CARE CENTER, C/o, ROAD SHIVAJI CIRCLE, near BHRAMGADDI MATH, Mudhol, Karnataka 587313",755049,16.334124499999998,75.28614499999999,ChIJ4_4YWgRBxzsRkDi2kicl3sg,https://www.google.com/maps/place/?q=place_id:ChIJ4_4YWgRBxzsRkDi2kicl3sg,part_342,2026-09-20 20:31:26,29244
Eyelux Optics - Sunglasses Store/Eye Check-Up in Kolkata/Optical Shop/Optical Shop in Baghajatin/Optical Shop West Bangal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98005 49289,N/A,4.8,53.0,"16/C Raja Subodh Chandra Mallick Road opp Baazar Kolkata Baghajatin Colony, More, Vidyasagar Colony, Jadavpur, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Jadavpur",22.4810643,88.37607969999999,ChIJddKikgNxAjoRCyQ3P9gmWng,https://www.google.com/maps/place/?q=place_id:ChIJddKikgNxAjoRCyQ3P9gmWng,part_342,2026-09-20 20:31:26,29245
