business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99333 01021,https://phblglobals.com/,3.7,16.0,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_342,2026-09-20 20:38:10,42681
Niswaras Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 85488 99666,N/A,4.8,130.0,"8th Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0282743,77.68067529999999,ChIJz6NTg-gQrjsR9IpkdOf9COA,https://www.google.com/maps/place/?q=place_id:ChIJz6NTg-gQrjsR9IpkdOf9COA,part_342,2026-09-20 20:38:10,42682
Padmambha Homoeopathic Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pharmacy",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92639 09207,https://padmambhahomoeopathic.in/,4.9,67.0,"Shop Number 11, Saraswati Lodge Building, G Floor, Sri, 6, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9767747,77.5782444,ChIJqXL8h6oXrjsR7_sOeGKLBc0,https://www.google.com/maps/place/?q=place_id:ChIJqXL8h6oXrjsR7_sOeGKLBc0,part_342,2026-09-20 20:38:10,42683
Samaleswari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.4,66.0,"PFFR+GR7, Satyanarayan Para, Balangir, Odisha 767001",Satyanarayan Para,20.7238,83.4920489,ChIJTUMgnNsOJDoRrNAOSLRcli8,https://www.google.com/maps/place/?q=place_id:ChIJTUMgnNsOJDoRrNAOSLRcli8,part_342,2026-09-20 20:38:09,42684
G.K Bhattar Hospital Jaleswar,Multispeciality Hospital,Government hospital,Government hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6781 222 964,N/A,4.0,32.0,"Jaleswar Rd, Jaleswar, Odisha 756032",756020,21.807489099999998,87.2422137,ChIJf4hZgb_fHDoRacPd_a1PUbA,https://www.google.com/maps/place/?q=place_id:ChIJf4hZgb_fHDoRacPd_a1PUbA,part_342,2026-09-20 20:38:09,42685
Sayoni,Multispeciality Hospital,Hospital,Hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 671 241 4162,N/A,4.7,,"Puja Mandap, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468592899999997,85.8857191,ChIJKUMPCdcNGToRDPSIOpu7yEc,https://www.google.com/maps/place/?q=place_id:ChIJKUMPCdcNGToRDPSIOpu7yEc,part_342,2026-09-20 20:38:11,42686
Neethi Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99461 12862,https://www.neethisurgicals.com/,4.9,,"Near, St. James Hospital, Chalakudy, Keralam 680307",756020,10.3139091,76.33454619999999,ChIJ6XjCF0YDCDsR5lA8vaasxLo,https://www.google.com/maps/place/?q=place_id:ChIJ6XjCF0YDCDsR5lA8vaasxLo,part_342,2026-09-20 20:38:11,42687
Clinic Mahavir and Research Centre,Clinics,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98613 17260,N/A,4.9,10.0,"Mitrapur, Odisha 756020",756020,21.543561699999998,86.8009198,ChIJuQhpJotbHDoRM8-eRCMmLc4,https://www.google.com/maps/place/?q=place_id:ChIJuQhpJotbHDoRM8-eRCMmLc4,part_342,2026-09-20 20:38:09,42688
Lifeline urgent care,Clinics,Oriental medicine clinic,Oriental medicine clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"JR2G+W7W, Remuna, Santahati, Odisha 756020",756020,21.6023647,86.8257102,ChIJt7oVPgBZHDoRBP_XV0ww4HM,https://www.google.com/maps/place/?q=place_id:ChIJt7oVPgBZHDoRBP_XV0ww4HM,part_342,2026-09-20 20:38:09,42689
Dr. Harish chandra Pati,Clinics,Free clinic,Free clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.3,6.0,"GR58+CFJ, Kharadimukhura, Odisha 756040",756020,21.5085952,86.8161524,ChIJi023OyRcHDoRgsDsZPKxoAU,https://www.google.com/maps/place/?q=place_id:ChIJi023OyRcHDoRgsDsZPKxoAU,part_342,2026-09-20 20:38:09,42690
VINAYIKA DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GRV2+7V7, Remuna - Mitrapur Rd, Karanjia, Mitrapur, Odisha 756020",756020,21.5431633,86.8021821,ChIJG5SK1fRbHDoRJxVq3t0vBkM,https://www.google.com/maps/place/?q=place_id:ChIJG5SK1fRbHDoRJxVq3t0vBkM,part_342,2026-09-20 20:38:09,42691
"the bone clinic, Bhimda",Clinics,Medical Center,Medical Center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89172 27706,N/A,4.5,2.0,"Arjunbaria, Badasahi, Bhimda, Odisha 757083",756020,21.6333025,86.79101849999999,ChIJ18RkYYpbHDoRLmvCQkhbkFY,https://www.google.com/maps/place/?q=place_id:ChIJ18RkYYpbHDoRLmvCQkhbkFY,part_342,2026-09-20 20:38:09,42692
Dr Anuja,Clinics,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78459 65874,N/A,,,"Balgopalpurbatitanki Rd, Odisha 756089",756020,21.5388128,86.8379149,ChIJnSdZfuBfHDoRR47_M8mkRSI,https://www.google.com/maps/place/?q=place_id:ChIJnSdZfuBfHDoRR47_M8mkRSI,part_342,2026-09-20 20:38:09,42693
Dr.Amit Vikram clinic,Clinics,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.0,3.0,"Remuna, government Hospitals Road Near GN tower, Balasore, Odisha 756019",Purushottompur,21.5244999,86.87155,ChIJ9Tq5KFFfHDoRWhusT98mI5A,https://www.google.com/maps/place/?q=place_id:ChIJ9Tq5KFFfHDoRWhusT98mI5A,part_342,2026-09-20 20:38:09,42694
MOHAPATRA HEALTH CARE,Clinics,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75408 22711,N/A,4.8,,"1st Floor, Diwedy complex, near Yamaha showroom, Badakhurichak, Soro, Odisha 756045",Badakhurichak,21.292419799999998,86.6841693,ChIJHQ3BBUpvHDoRKqC7Gj0asvY,https://www.google.com/maps/place/?q=place_id:ChIJHQ3BBUpvHDoRKqC7Gj0asvY,part_342,2026-09-20 20:38:10,42695
Sai Seva Hospital,Clinics,Hospital,Hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Remuna Golie, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756001","Kalidaspur, Balia",21.5134725,86.89254419999999,ChIJ53cIAe9fHDoR8j4XokgECTE,https://www.google.com/maps/place/?q=place_id:ChIJ53cIAe9fHDoR8j4XokgECTE,part_342,2026-09-20 20:38:10,42696
MAA MANGALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98612 59050,N/A,5.0,,"post office, ps sadar, po, near kuruda, chalka, Kuruda, Balasore, Odisha 756056",chalka,21.468599599999997,86.8839711,ChIJw6MdirdfHDoRtSxZpXS4ahI,https://www.google.com/maps/place/?q=place_id:ChIJw6MdirdfHDoRtSxZpXS4ahI,part_342,2026-09-20 20:38:09,42697
Bhagabati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98616 08954,https://www.facebook.com/BhagabatiDentalClinic/,4.0,,"near ITI field, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4863628,86.91256659999999,ChIJI29Aj331HDoRa9wXGWnQKkg,https://www.google.com/maps/place/?q=place_id:ChIJI29Aj331HDoRa9wXGWnQKkg,part_342,2026-09-20 20:38:10,42698
ARCHANA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88953 40792,N/A,4.8,,"R64M+3VC, Jaleswar, Odisha 756032",756020,21.805181899999997,87.2346505,ChIJJ-DpnsPfHDoRdNhLSVmKqXI,https://www.google.com/maps/place/?q=place_id:ChIJJ-DpnsPfHDoRdNhLSVmKqXI,part_342,2026-09-20 20:38:10,42699
"Siddhika Dental Care, Jaleswar",Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63715 33404,https://siddhikadentalcare.zohobookings.in/#/siddhikadentalcare,4.9,,"Jaleswar, Odisha 756032",756020,21.807083199999997,87.2419737,ChIJETtMAmvfHDoRdZLjux1w270,https://www.google.com/maps/place/?q=place_id:ChIJETtMAmvfHDoRdZLjux1w270,part_342,2026-09-20 20:38:10,42700
JYOTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90409 99889,N/A,4.8,,"Q6XC+QRF, Station bazar, Jaleswar, Odisha 756032",756020,21.7994467,87.2220449,ChIJ5WS_3XfgHDoRuJrsQ-Jqgs4,https://www.google.com/maps/place/?q=place_id:ChIJ5WS_3XfgHDoRuJrsQ-Jqgs4,part_342,2026-09-20 20:38:10,42701
Dr Jatindra Nath Nanda,Dental Clinic,Dentist,Dentist,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"FWXJ+2FC, Nanda Dental Clinic,Infront of Zilla School Stadium Balance, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497574,86.9311413,ChIJfYgSh1L1HDoRlzZkDuFuAWM,https://www.google.com/maps/place/?q=place_id:ChIJfYgSh1L1HDoRlzZkDuFuAWM,part_342,2026-09-20 20:38:10,42702
Tapan Dental Care,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90404 47765,N/A,5.0,,"near Jasmini medical store, Simulia, Baliapal, Odisha 756027",756020,21.6478166,87.2774403,ChIJD8mUY93dHDoRk4cfaFJenwU,https://www.google.com/maps/place/?q=place_id:ChIJD8mUY93dHDoRk4cfaFJenwU,part_342,2026-09-20 20:38:10,42703
The Dental Clinic And Dental Implant Centre.,Dental Clinic,Dental clinic,Dental clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99376 67334,http://dentalimplantcentre.net/,4.3,,"Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2907659,86.68988739999999,ChIJQ_6DYVpuHDoRJgu_oENp8p8,https://www.google.com/maps/place/?q=place_id:ChIJQ_6DYVpuHDoRJgu_oENp8p8,part_342,2026-09-20 20:38:10,42704
Maxdent Clinic | Dentist in bhubaneshwar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80184 54898,https://maxdenthospital.in/,4.9,,"1st floor, Deepak medicare, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2426624,85.7774046,ChIJf2H987WnGToReuL0U39tJgY,https://www.google.com/maps/place/?q=place_id:ChIJf2H987WnGToReuL0U39tJgY,part_342,2026-09-20 20:38:10,42705
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_342,2026-09-20 20:38:11,42706
ମଛୁଆ ଗ୍ରାମ ପଞ୍ଚାୟତ,Doctors,Family practice physician,Family practice physician,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HQ5Q+HV5, Kuanrapurmahala, Odisha 756020",756020,21.558891,86.78972399999999,ChIJIQf8m5lbHDoRi_kJGEwQmKg,https://www.google.com/maps/place/?q=place_id:ChIJIQf8m5lbHDoRi_kJGEwQmKg,part_342,2026-09-20 20:38:09,42707
Dr.Pintu sir,Doctors,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"HV9C+5CW, Remuna, Patripal, Odisha 756019",756020,21.567991199999998,86.87106539999999,ChIJCx1ZBwBZHDoRT39YnNZlFdg,https://www.google.com/maps/place/?q=place_id:ChIJCx1ZBwBZHDoRT39YnNZlFdg,part_342,2026-09-20 20:38:09,42708
Medical Officer's Quarter,Doctors,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GQJ7+Q3J, road, Mahisapata, Odisha 756040",756020,21.531968499999998,86.76265289999999,ChIJo56WLPldHDoRz6zEugGZ69U,https://www.google.com/maps/place/?q=place_id:ChIJo56WLPldHDoRz6zEugGZ69U,part_342,2026-09-20 20:38:09,42709
Vitality Health Care,Doctors,Hospital,Hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99370 62438,N/A,4.9,,"UN COLLEGE ROAD, near RAILWAY CROSSING, opposite KHEMESWAR KALYAN MANDAP, Soro, Odisha 756045",756020,21.2833158,86.67931469999999,ChIJqdDhFgBvHDoRqa3pc6Vst6o,https://www.google.com/maps/place/?q=place_id:ChIJqdDhFgBvHDoRqa3pc6Vst6o,part_342,2026-09-20 20:38:10,42710
DR SATISH NANDA'S ORTHO CLINIC,Doctors,Orthopedic clinic,Orthopedic clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 72052 02014,N/A,5.0,,"Block office, Medical college chhaka, near Remuna, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5192792,86.8828753,ChIJIzoQdNVfHDoRGp-Iyt_I2rk,https://www.google.com/maps/place/?q=place_id:ChIJIzoQdNVfHDoRGp-Iyt_I2rk,part_342,2026-09-20 20:38:10,42711
Bhupati Panda,Doctors,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Kharadimukhura, Odisha 756040",756020,21.508693599999997,86.81593199999999,ChIJBVizG2pdHDoRIqFboI5Jot0,https://www.google.com/maps/place/?q=place_id:ChIJBVizG2pdHDoRIqFboI5Jot0,part_342,2026-09-20 20:38:11,42712
Kabiraj chhankhan pur,Doctors,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GR86+8M, Dhobasila, Odisha 756019",756020,21.515836399999998,86.8116776,ChIJFf9-LABdHDoRX0vOFcdufO8,https://www.google.com/maps/place/?q=place_id:ChIJFf9-LABdHDoRX0vOFcdufO8,part_342,2026-09-20 20:38:11,42713
Gour Clinic,Doctors,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6782 224 268,N/A,5.0,,"GVG8+JVQ, Remuna, Odisha 756019",756020,21.526585,86.8672419,ChIJNz9D1SVfHDoRXW7J1lnZexM,https://www.google.com/maps/place/?q=place_id:ChIJNz9D1SVfHDoRXW7J1lnZexM,part_342,2026-09-20 20:38:11,42714
Apex Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98610 33156,http://www.apexhospitalcuttack.com/,4.4,,"Kathagola Rd, in front of Tirupati Medicine Store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744866,85.8868462,ChIJlw6Cnn8SGToRLpyJrx1IEVk,https://www.google.com/maps/place/?q=place_id:ChIJlw6Cnn8SGToRLpyJrx1IEVk,part_342,2026-09-20 20:38:10,42715
"Ruby Eye Hospital, Govinda Bihar, Berhampur",Eye Clinic and Eye Hospital,Hospital,Hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94390 73344,http://www.rubyeyehospital.com/,3.8,,"Govinda Bihar , Berhampur Govinda Bihar, Govinda Bihar Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3214278,84.8048699,ChIJW-hr9mVQPToRP7ryn864IhM,https://www.google.com/maps/place/?q=place_id:ChIJW-hr9mVQPToRP7ryn864IhM,part_342,2026-09-20 20:38:11,42716
CHC Remuna,Eye Clinic and Eye Hospital,Hospital,Hospital,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.8,,"Remuna, Baleshwar, MDR-70, Balasore Maitrapur Baincha Road, Baleshwar, Baleshwar, Odisha 756019",756020,21.523419999999998,86.871286,ChIJW3gqWSNfHDoRiAwxPpNczkI,https://www.google.com/maps/place/?q=place_id:ChIJW3gqWSNfHDoRiAwxPpNczkI,part_342,2026-09-20 20:38:11,42717
NETRADHAAM EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81710 09890,N/A,4.9,,"RK, Mission Rd, opposite Police Station, Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.927835199999997,78.144376,ChIJ7WWd3lpGCTkRlC3PnZrlfB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WWd3lpGCTkRlC3PnZrlfB8,part_342,2026-09-20 20:38:11,42718
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_342,2026-09-20 20:38:12,42719
Dr. Rushna Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pedestrian zone",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 73786 42134,https://business.google.com/v/dr-rushna-child-clinic-vaccination-centre/0253031989888343980/89a3/_,5.0,,"Shop No. 16, Atlantis City, Porwal Rd, Kand Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kand Nagar, Kutwal Colony, Lohegaon",18.603741199999998,73.9096297,ChIJZUkNr73HwjsR92VBebmqu00,https://www.google.com/maps/place/?q=place_id:ChIJZUkNr73HwjsR92VBebmqu00,part_342,2026-09-20 20:38:11,42720
NURTURE Mother and Child Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Medical clinic",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97768 22222,https://www.drgssmohapatra.com/,4.4,,"JASODA HOMES, GA 190, Patia Rd, beside Kalyan Jewellers, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3415675,85.8224269,ChIJO8PkJ8sJGToRUqQBMHyzF2o,https://www.google.com/maps/place/?q=place_id:ChIJO8PkJ8sJGToRUqQBMHyzF2o,part_342,2026-09-20 20:38:11,42721
Orion Sutures India Private Limited,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exporter, Medical Equipment Manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98456 32004,http://www.orionsutures.com/,4.7,123.0,"3rd phase, KIADB Complex, No.138-B, 2nd & 3rd Floor, ""Udayagiri Complex, Industrial Area, Peenya, Bengaluru, Karnataka 560058","Industrial Area, Peenya",13.0231218,77.5216978,ChIJ_____wo9rjsRrtU09-z7Ock,https://www.google.com/maps/place/?q=place_id:ChIJ_____wo9rjsRrtU09-z7Ock,part_342,2026-09-20 20:38:12,42722
Sri Renuka Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96861 33292,N/A,4.7,27.0,"Vasavi lab road, Revathi Lodge complex side road, Turuvanur Rd, opposite District Government Hospital, Chitradurga, Karnataka 577501",CK Pura,14.221622499999999,76.4073733,ChIJR25ctRN1ujsREQCA_SFFF3E,https://www.google.com/maps/place/?q=place_id:ChIJR25ctRN1ujsREQCA_SFFF3E,part_342,2026-09-20 20:38:12,42723
PAL Scientific & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment supplier, Laboratory equipment supplier, Medical equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98864 52549,N/A,4.4,,"#5/14-16, Banajar Education Trust Complex, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4613129,75.9191479,ChIJFbpuqOklujsRpUyijOdoCFQ,https://www.google.com/maps/place/?q=place_id:ChIJFbpuqOklujsRpUyijOdoCFQ,part_342,2026-09-20 20:38:13,42724
Karnataka Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 836 235 5271,N/A,4.0,,"Complex, Club Rd, opp. Civil. Court Circle, Deshpande Nagar, Kundgol, Hubballi, Karnataka 580029",Deshpande Nagar,15.351879299999998,75.13861349999999,ChIJTTlDlUPXuDsRlO9l5hX8qyc,https://www.google.com/maps/place/?q=place_id:ChIJTTlDlUPXuDsRlO9l5hX8qyc,part_342,2026-09-20 20:38:13,42725
Pal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97191 05301,N/A,3.4,,"Kalika Marg, 41/3, Ansari Marg, Dehradun, Uttarakhand 248001","Machhi Bazar, Paltan Bazaar",30.3241724,78.0365324,ChIJP2EDfuspCTkRr_6JWOXfjbg,https://www.google.com/maps/place/?q=place_id:ChIJP2EDfuspCTkRr_6JWOXfjbg,part_342,2026-09-20 20:38:13,42726
Cureline Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94383 36175,N/A,5.0,1.0,"Cureline Diagnostics, 756020, India",756020,20.1899786,84.4372568,ChIJa9lLf8SbPyoRR2TANuxJBus,https://www.google.com/maps/place/?q=place_id:ChIJa9lLf8SbPyoRR2TANuxJBus,part_342,2026-09-20 20:38:11,42727
