business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watch Service centre (S.R Times),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97397 01435,N/A,4.9,81.0,"02, Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9918464,77.689527,ChIJ3dWx0eoRrjsRlq70iTB22d8,https://www.google.com/maps/place/?q=place_id:ChIJ3dWx0eoRrjsRlq70iTB22d8,part_350,2026-09-20 20:27:25,33535
Watchqube - Luxury Watch Care,Watch Showroom and Repair,Watch repair service,Watch repair service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63639 91932,https://instagram.com/watchqube_luxurywatchcare,5.0,143.0,"3036, 8th Main Rd, near BATA Showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972978099999999,77.64656889999999,ChIJKxMoGEAXrjsRh4MEL_eJuuc,https://www.google.com/maps/place/?q=place_id:ChIJKxMoGEAXrjsRh4MEL_eJuuc,part_350,2026-09-20 20:27:25,33536
A.M. WATCH WORKS,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95354 63653,N/A,4.9,371.0,"385, Mahatma Gandhi Rd, near Gandhi Statue, near Horamavu, Horamavu Post, Brindavan Layout, Statue, Horamavu, Bengaluru, Karnataka 560113","Horamavu Post, Brindavan Layout, Statue, Horamavu",13.0266331,77.6611882,ChIJkbetCCcRrjsRDqQNHlwBzPA,https://www.google.com/maps/place/?q=place_id:ChIJkbetCCcRrjsRDqQNHlwBzPA,part_350,2026-09-20 20:27:25,33537
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93700 90835,N/A,5.0,1.0,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_350,2026-09-20 20:27:25,33538
MUST WATCH REPAIR,Watch Showroom and Repair,Watch repair service,Watch repair service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99713 33716,N/A,4.9,268.0,"C-01B/GH-01, LGF, Basement floor GAUR CITY MALL, Greater Noida, 201301, below of Reliance Digital &, in front of Escalator, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6060137,77.4297284,ChIJg3c-DeLlDDkRVC3ckc6IUeI,https://www.google.com/maps/place/?q=place_id:ChIJg3c-DeLlDDkRVC3ckc6IUeI,part_350,2026-09-20 20:27:25,33539
A.S.TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90606 06181,N/A,4.9,22.0,"Nandini Circle, KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra, Bengaluru, Karnataka 560102","KSDB Quarters Kaveri Layout, KSRP Campus, Choodasandra",12.888863299999999,77.672915,ChIJB9TKNa8TrjsR6Ydnuqc6uT4,https://www.google.com/maps/place/?q=place_id:ChIJB9TKNa8TrjsR6Ydnuqc6uT4,part_350,2026-09-20 20:27:25,33540
Hi Tech Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 85533 60712,N/A,4.6,59.0,"Jesus Krupa Complex, 95, HAL Old Airport Rd, next to Syndicate Bank, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958512899999999,77.6595701,ChIJOfCjq_ATrjsRirtvbcN4pDo,https://www.google.com/maps/place/?q=place_id:ChIJOfCjq_ATrjsRirtvbcN4pDo,part_350,2026-09-20 20:27:25,33541
Red Star The Eye health Experts (இலவச கண் பரிசோதனை மையம்),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Eye care center, Optometrist",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63811 43855,N/A,4.9,289.0,"No: 5-A, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5033754,78.10943549999999,ChIJyXrmfVExATsR3OTIfDrnUps,https://www.google.com/maps/place/?q=place_id:ChIJyXrmfVExATsR3OTIfDrnUps,part_350,2026-09-20 20:27:23,33542
Sachin Optical,Optical Store and Eyewear,Optician,Optician,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 73877 47714,N/A,4.9,287.0,"Nagar Parishad Complex, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.390077899999998,77.11790909999999,ChIJGSOFtjirzzsRrWeYMvWiK0Y,https://www.google.com/maps/place/?q=place_id:ChIJGSOFtjirzzsRrWeYMvWiK0Y,part_350,2026-09-20 20:27:23,33543
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_350,2026-09-20 20:27:25,33544
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94224 34191,N/A,5.0,,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_350,2026-09-20 20:27:25,33545
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",762104,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_350,2026-09-20 20:27:25,33546
RAHUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93489 95865,N/A,5.0,,"Shop No.1, LAXMIBAZZAR, Daringbadi, Berhampur, Odisha 762104",LAXMIBAZZAR,19.906785799999998,84.12612179999999,ChIJBfabQXwZIzoRF-HJ3IrwgIA,https://www.google.com/maps/place/?q=place_id:ChIJBfabQXwZIzoRF-HJ3IrwgIA,part_350,2026-09-20 20:27:23,33547
Kumuda medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://www.instagram.com/heyyy_amittt25?igsh=MXZ3cmIzeGpsc2ps,5.0,,"front of Lal Bahadur Vidyapith, Daring Badi Tini chaka, Odisha 762104",762104,19.9054642,84.12798029999999,ChIJhZ9oj5EZIzoRe0dssbXQPY0,https://www.google.com/maps/place/?q=place_id:ChIJhZ9oj5EZIzoRe0dssbXQPY0,part_350,2026-09-20 20:27:23,33548
CARE HEALTH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"MEDICAL STORE, C H, Daringbadi - Phulbani Rd, Kirikuti, Simanabadi A, Odisha 762104",762104,19.998625999999998,84.0452092,ChIJt_q6FgARIzoRtcZS7ycCiL8,https://www.google.com/maps/place/?q=place_id:ChIJt_q6FgARIzoRtcZS7ycCiL8,part_350,2026-09-20 20:27:23,33549
Ramakrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.0,,"W44C+VW4, Chari Chhaka Block Rd, Daringbadi, Odisha 762104",762104,19.9071334,84.1223304,ChIJQfeqArYZIzoRVj2Eqvq0Wck,https://www.google.com/maps/place/?q=place_id:ChIJQfeqArYZIzoRVj2Eqvq0Wck,part_350,2026-09-20 20:27:23,33550
M L P Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 87631 22146,N/A,5.0,,"Shop No.3, Daringbadi - Gopalpur Rd, near Hotel Hilltop, Daringbadi, Odisha 762104",762104,19.9086763,84.1229184,ChIJQXGwSIQZIzoRcJ9HCDt4dFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXGwSIQZIzoRcJ9HCDt4dFQ,part_350,2026-09-20 20:27:23,33551
AJIT SINGH,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70087 24564,N/A,5.0,,"AJIT SINGH, Bhramarabadi, Jhimabadi, Odisha 762104",762104,19.8855531,83.9619953,ChIJ9Vbj7qUVIzoRdcVOjvEHzac,https://www.google.com/maps/place/?q=place_id:ChIJ9Vbj7qUVIzoRdcVOjvEHzac,part_350,2026-09-20 20:27:23,33552
Subudhi Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70085 05317,N/A,,,"V2XW+8G9 Chari Chakka, Near Govt Hospital, NH-217, Odisha 762104",762104,19.898296,84.04634879999999,ChIJa94t1_cWIzoRAAAAMFHw_hg,https://www.google.com/maps/place/?q=place_id:ChIJa94t1_cWIzoRAAAAMFHw_hg,part_350,2026-09-20 20:27:23,33553
Sri Jagannath medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80181 48590,N/A,4.9,,"Rathapada,main road, Surada, Odisha 761108",762104,19.7610541,84.43085099999999,ChIJJVcbI8XbIjoRd60Dbp2u0fU,https://www.google.com/maps/place/?q=place_id:ChIJJVcbI8XbIjoRd60Dbp2u0fU,part_350,2026-09-20 20:27:23,33554
PANKAJINI NAYAK,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 81449 89811,N/A,5.0,,"PANKAJINI NAYAK, Tumudibandh, Odisha 762107",762104,19.956252199999998,83.6998193,ChIJ7xKy2w5lIzoRE3G2uFBzhMo,https://www.google.com/maps/place/?q=place_id:ChIJ7xKy2w5lIzoRE3G2uFBzhMo,part_350,2026-09-20 20:27:24,33555
Prasad medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"Main road, Asurabandha, Sorada, Odisha 761151",762104,19.7970227,84.3656566,ChIJkQhsbjvcIjoRD2cdJzLl1wU,https://www.google.com/maps/place/?q=place_id:ChIJkQhsbjvcIjoRD2cdJzLl1wU,part_350,2026-09-20 20:27:24,33556
SUMANTA PRADHANI,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 82608 94024,N/A,5.0,,"SUMANTA PRADHANI, Tumudibandh, Odisha 762107",762104,19.9699599,83.70027929999999,ChIJtUR0o99lIzoRmMypBIOYUHw,https://www.google.com/maps/place/?q=place_id:ChIJtUR0o99lIzoRmMypBIOYUHw,part_350,2026-09-20 20:27:26,33557
SHIBASHANKAR SAHU,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 78150 66280,N/A,5.0,,"SHIBASHANKAR SAHU, Tumudibandh, Odisha 762107",762104,19.9583949,83.698624,ChIJCRzOAfllIzoRzjqL5RNi0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCRzOAfllIzoRzjqL5RNi0gQ,part_350,2026-09-20 20:27:26,33558
LULU MANSET,Medical Store / Pharmacy,Pharmacy,Pharmacy,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93484 44085,N/A,5.0,,"LULU MANSET, Tumudibandh, Odisha 762107",762104,19.955777599999998,83.7006784,ChIJnzTPZgdlIzoRBweyNacM2iE,https://www.google.com/maps/place/?q=place_id:ChIJnzTPZgdlIzoRBweyNacM2iE,part_350,2026-09-20 20:27:26,33559
Dr Tuhinansu Budek,Doctors,Doctor,Doctor,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"XPC3+GGW, Benarabahal, Tumudibandh, Odisha 762107",762104,19.9713967,83.7036983,ChIJY4XxRQBlIzoRWLVWh-V9aH8,https://www.google.com/maps/place/?q=place_id:ChIJY4XxRQBlIzoRWLVWh-V9aH8,part_350,2026-09-20 20:27:24,33560
Dr. Rahuldev Lenka,Doctors,Doctor,Doctor,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"Benarabahal, Tumudibandh, Odisha 762107",762104,19.971351,83.7038201,ChIJPflr5UhlIzoRGG47whyXgKs,https://www.google.com/maps/place/?q=place_id:ChIJPflr5UhlIzoRGG47whyXgKs,part_350,2026-09-20 20:27:24,33561
"Indoor Building, CHC",Doctors,Government hospital,Government hospital,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.0,,"W45F+772, Daringbadi, Odisha 762104",762104,19.9081413,84.1231476,ChIJ82X4PLYZIzoRKcgPwobw5kw,https://www.google.com/maps/place/?q=place_id:ChIJ82X4PLYZIzoRKcgPwobw5kw,part_350,2026-09-20 20:27:24,33562
GP Office,Doctors,Family practice physician,Family practice physician,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"VHVV+3C5, Bilamal, Odisha 762107",762104,19.8926344,83.59359529999999,ChIJf1AZkP1hIzoRKsQaLC8Afg0,https://www.google.com/maps/place/?q=place_id:ChIJf1AZkP1hIzoRKsQaLC8Afg0,part_350,2026-09-20 20:27:24,33563
Maa Durga Pathology Clinic,Doctors,Medical clinic,Medical clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W45F+92X, Daringbadi, Odisha 762104",762104,19.9084817,84.1226179,ChIJ_2QsftEZIzoRINR1x1mhnyM,https://www.google.com/maps/place/?q=place_id:ChIJ_2QsftEZIzoRINR1x1mhnyM,part_350,2026-09-20 20:27:24,33564
GP Office,Doctors,Family practice physician,Family practice physician,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"2HMW+XGR, Guma, Odisha 762107",762104,20.0349838,83.5962572,ChIJ963B4Gl9IzoR4p9IXlUg6-Q,https://www.google.com/maps/place/?q=place_id:ChIJ963B4Gl9IzoR4p9IXlUg6-Q,part_350,2026-09-20 20:27:25,33565
CITY NURSING HOME SURGICAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.4,,"8VM5+274, Basaveshwar Colony, Gulbarga University, Jagriti Colony, Azadpur, Kalaburagi, Karnataka 585105","Basaveshwar Colony, Gulbarga University, Jagriti Colony, Azadpur",17.3325183,76.8582065,ChIJBSMGhzHHyDsRGsWFkwgB2HU,https://www.google.com/maps/place/?q=place_id:ChIJBSMGhzHHyDsRGsWFkwgB2HU,part_350,2026-09-20 20:27:25,33566
Sanjivani Hospital Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94235 92757,N/A,4.7,,"94C3+C64, Dhoki Town, Maharashtra 413508",762104,18.3710015,76.1030878,ChIJNTqNCrx0xTsR8QRq4kQhtA0,https://www.google.com/maps/place/?q=place_id:ChIJNTqNCrx0xTsR8QRq4kQhtA0,part_350,2026-09-20 20:27:25,33567
Panda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 1800 11 2121,N/A,3.5,,"MJ32+QQ5, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.65438,85.60197819999999,ChIJ84o0JADgGDoRV57alm81948,https://www.google.com/maps/place/?q=place_id:ChIJ84o0JADgGDoRV57alm81948,part_350,2026-09-20 20:27:25,33568
Shyamamani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 79783 43231,N/A,5.0,5.0,"Punjab National Bank, Near, Main Road, Surada, Odisha 761108",762104,19.7596472,84.4282678,ChIJbX2lA-_bIjoRr0P5nLeeCX4,https://www.google.com/maps/place/?q=place_id:ChIJbX2lA-_bIjoRr0P5nLeeCX4,part_350,2026-09-20 20:27:25,33569
Healing Prayer Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,http://www.healingprayerphysiotherapyclinc.com/,5.0,,"Office Line, Plot no -1412, Main Road, near H P Petrol Pump, Surada, Odisha 761108",762104,19.75864,84.4283067,ChIJzS3_d-zbIjoRtIVXgB4r40w,https://www.google.com/maps/place/?q=place_id:ChIJzS3_d-zbIjoRtIVXgB4r40w,part_350,2026-09-20 20:27:24,33570
VENKATESH OPTICAL KANTAMAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"MP6V+5M4, hatapada, Kantamal, Odisha 762017",hatapada,20.6603828,83.7441936,ChIJCbK9uxHzIzoR5vl4SOoQEbM,https://www.google.com/maps/place/?q=place_id:ChIJCbK9uxHzIzoR5vl4SOoQEbM,part_350,2026-09-20 20:27:25,33571
Dr.swati's clinic and dermacare vita,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91451 90898,https://wa.me/9145190898,4.9,181.0,"Mayani Rd, opp. to rajarambapu bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2769349,74.53866599999999,ChIJhe2kwARnwTsRdfPJIX-caUI,https://www.google.com/maps/place/?q=place_id:ChIJhe2kwARnwTsRdfPJIX-caUI,part_350,2026-09-20 20:27:25,33572
Kaya Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98508 97484,N/A,4.9,,"Shivaji Road, Murgud, Maharashtra 416219",762104,16.395145199999998,74.1905319,ChIJbRxOxXpfwDsRb286Ly2gS58,https://www.google.com/maps/place/?q=place_id:ChIJbRxOxXpfwDsRb286Ly2gS58,part_350,2026-09-20 20:27:26,33573
Dr. Biradar's ASTHA SKIN CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90824 79866,N/A,4.8,,"Ground floor, Kore Niwas, Degloor Rd, opp. LIC office, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.3890331,77.1217996,ChIJz2PkwtirzzsRk3DxmZraEds,https://www.google.com/maps/place/?q=place_id:ChIJz2PkwtirzzsRk3DxmZraEds,part_350,2026-09-20 20:27:26,33574
CosmoCure Skin & Hair Clinic by Dr Sunil Tawshikar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Dermatologist",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 92845 44795,N/A,5.0,,"Old tawshikar hospital, Shivpuri Rd, Omerga, Maharashtra 413606",762104,17.8378902,76.6212786,ChIJVxTc7UxbzzsR5MMKfWhOuK4,https://www.google.com/maps/place/?q=place_id:ChIJVxTc7UxbzzsR5MMKfWhOuK4,part_350,2026-09-20 20:27:26,33575
"Madilu Child Care Centre-Pediatrician -kids clinic -children specialist, Nelamangala",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91086 94632,N/A,4.9,217.0,"Ground Floor, Patel Muniyappa Building, opposite Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",762104,13.097854499999999,77.3939898,ChIJkV93vgElrjsRkJWB0zUHDiA,https://www.google.com/maps/place/?q=place_id:ChIJkV93vgElrjsRkJWB0zUHDiA,part_350,2026-09-20 20:27:26,33576
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96166 03582,N/A,3.0,,"Revasa, Uttar Pradesh 232101",762104,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_350,2026-09-20 20:27:27,33577
KINDERCARE CHILDREN’S CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99881 03666,https://www.instagram.com/kindercare_shankarpally?igsh=MWs5dXloNG52ZjVoYQ==&utm_source=qr,4.9,,"Near, BDL X Road, Shankarpalle, Telangana 501203",762104,17.4534432,78.1446764,ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,https://www.google.com/maps/place/?q=place_id:ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,part_350,2026-09-20 20:27:27,33578
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_350,2026-09-20 20:27:27,33579
Little Star Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"shankheshwar heritage, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJF2eYXgAN6jsRW0_Rh4yWwHs,https://www.google.com/maps/place/?q=place_id:ChIJF2eYXgAN6jsRW0_Rh4yWwHs,part_350,2026-09-20 20:27:27,33580
