business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Gopal Patra MBBS,Doctors,Doctor,Doctor,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"N 9, Dubey colony, Muniguda, Odisha 765020",Dubey colony,19.622821899999998,83.4983646,ChIJQSjqcQCvJDoRgWMC8nihm5A,https://www.google.com/maps/place/?q=place_id:ChIJQSjqcQCvJDoRgWMC8nihm5A,part_350,2026-09-20 20:28:08,34324
Mission wala Clinic,Clinics,Medical clinic,Medical clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"P75F+CVJ, Rughaguda, Telengsur, Odisha 766020",762105,19.708580299999998,83.27464619999999,ChIJYR0KDwC5JDoR7BWrCkPHIVk,https://www.google.com/maps/place/?q=place_id:ChIJYR0KDwC5JDoR7BWrCkPHIVk,part_350,2026-09-20 20:28:07,34325
Dr Nihar Ranjan Dash Clinic,Clinics,Medical clinic,Medical clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"RFG5+69V, Ambodala, Amalabhata, Odisha 765021",762105,19.825645599999998,83.4584115,ChIJI-cXZgCjJDoRflFgZy8QlwM,https://www.google.com/maps/place/?q=place_id:ChIJI-cXZgCjJDoRflFgZy8QlwM,part_350,2026-09-20 20:28:07,34326
ACM Kotagarh,Clinics,Community health center,Community health center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"QPQ4+9MR, Radiguma, Odisha 762105",762105,19.788491,83.7066289,ChIJFx8rKwBdIzoRNnW42YGPWsY,https://www.google.com/maps/place/?q=place_id:ChIJFx8rKwBdIzoRNnW42YGPWsY,part_350,2026-09-20 20:28:07,34327
Dangasorada medical,Clinics,Medical Center,Medical Center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,2.0,"medical phc(N, Danga Sorada, Gaela Guda, Odisha 765020",762105,19.6056562,83.6449386,ChIJNYEueNlXIzoRDHWFbbqdsZY,https://www.google.com/maps/place/?q=place_id:ChIJNYEueNlXIzoRDHWFbbqdsZY,part_350,2026-09-20 20:28:07,34328
KRUSHNA MOHAN PATRA,Clinics,Hospital,Hospital,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94377 80031,N/A,5.0,1.0,"RPQF+MPV, Raja Sahi Rd, Kotagad, Odisha 762105",762105,19.839248599999998,83.7242958,ChIJxyrQHX5dIzoRYWsyEIm1vx8,https://www.google.com/maps/place/?q=place_id:ChIJxyrQHX5dIzoRYWsyEIm1vx8,part_350,2026-09-20 20:28:07,34329
Clinic,Clinics,Medical clinic,Medical clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Q8WR+333, Bandhapari, Kenduguda, Odisha 766020",762105,19.7951399,83.3401719,ChIJd6syQAC9JDoRCnZ9kum83jo,https://www.google.com/maps/place/?q=place_id:ChIJd6syQAC9JDoRCnZ9kum83jo,part_350,2026-09-20 20:28:08,34330
Milan,Clinics,Child health care center,Child health care center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Chandrapur, Muduguda, Odisha 765020",762105,19.580902899999998,83.7409902,ChIJU4A5Hg1RIzoRjTs1BAoAlEk,https://www.google.com/maps/place/?q=place_id:ChIJU4A5Hg1RIzoRjTs1BAoAlEk,part_350,2026-09-20 20:28:08,34331
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.0,2.0,"JFFW+M3F, Chandrapur Rd, Jaga Colony, Mundamaha, Muniguda, Odisha 765020","Jaga Colony, Mundamaha",19.6241006,83.4953283,ChIJ7dv6cACvJDoRpgTgITNpZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dv6cACvJDoRpgTgITNpZ2Y,part_350,2026-09-20 20:28:07,34332
sai dental care,Dental Clinic,Hospital,Hospital,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94396 30471,N/A,1.3,3.0,"Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.6240718,83.49602709999999,ChIJ7TF2_kWvJDoRDwAG2jTfUts,https://www.google.com/maps/place/?q=place_id:ChIJ7TF2_kWvJDoRDwAG2jTfUts,part_350,2026-09-20 20:28:07,34333
Shree Sai Pathology,Dental Clinic,Dental clinic,Dental clinic,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94373 87592,N/A,5.0,1.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6240407,83.49606759999999,ChIJKZUe_kWvJDoRH-wVBQo3eTo,https://www.google.com/maps/place/?q=place_id:ChIJKZUe_kWvJDoRH-wVBQo3eTo,part_350,2026-09-20 20:28:07,34334
Dental clinic,Dental Clinic,Dentist,Dentist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"P968+CFW, Lanjigarh, Odisha 766027",762105,19.7111221,83.36619739999999,ChIJs8kJEQC7JDoRA3Nwx_3TVdc,https://www.google.com/maps/place/?q=place_id:ChIJs8kJEQC7JDoRA3Nwx_3TVdc,part_350,2026-09-20 20:28:08,34335
Prabha Eye Hospital - Best Eye Hospital & Phaco Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 89490 16685,N/A,4.9,,"Bansur - Narayanpur Rd, Bansur, Rajasthan 301402",762105,27.6824701,76.35083449999999,ChIJt7HSUkZdbTkRIK1hUz8i_rM,https://www.google.com/maps/place/?q=place_id:ChIJt7HSUkZdbTkRIK1hUz8i_rM,part_350,2026-09-20 20:28:08,34336
Nisale Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97103 67070,N/A,4.7,,"H2GF+CCM, Kalamb, Maharashtra 413507",762105,18.5790401,76.0247174,ChIJQZW2GQAVxTsRk6-LH_zikZ8,https://www.google.com/maps/place/?q=place_id:ChIJQZW2GQAVxTsRk6-LH_zikZ8,part_350,2026-09-20 20:28:08,34337
OM EYE CARE & OPTICALs,Eye Clinic and Eye Hospital,Hospital,Hospital,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"Jaipur tiraya, Pratapgarh Rd, Pratapgarh, Lalpura, Rajasthan 301027",762105,27.254893199999998,76.163831,ChIJa2uj_lV1bTkRTzDE30Ecd5s,https://www.google.com/maps/place/?q=place_id:ChIJa2uj_lV1bTkRTzDE30Ecd5s,part_350,2026-09-20 20:28:09,34338
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90713 23332,http://narayanaeyecare.com/,4.9,,"94, Old Madras Rd, above Sbi Bank, opposite to Bbmp Office, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0086558,77.69322919999999,ChIJRdQgr-oRrjsR3n3NlMO9dCc,https://www.google.com/maps/place/?q=place_id:ChIJRdQgr-oRrjsR3n3NlMO9dCc,part_350,2026-09-20 20:28:09,34339
Devi Eye Hospital (Thubarahalli),Eye Clinic and Eye Hospital,Hospital,Hospital,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 73488 46333,http://www.devieyehospital.org/,4.9,,"2nd Floor, CNS Complex, bus stop, 185, Varthur Main Rd, Opposite Thubarahalli, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.955600299999999,77.7217202,ChIJzSlrVAITrjsR8G1bKaCEYgc,https://www.google.com/maps/place/?q=place_id:ChIJzSlrVAITrjsR8G1bKaCEYgc,part_350,2026-09-20 20:28:09,34340
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97393 02523,https://vijayaeyeclinic.com/,4.9,,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_350,2026-09-20 20:28:09,34341
Dharakote Medical center,Diagnostic Center,Medical Center,Medical Center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,3.0,2.0,"PQ86+PJ6, Dharakota, Odisha 762105",762105,19.7167911,83.7615094,ChIJw4YwFghbIzoR4Vr7mQkJrr0,https://www.google.com/maps/place/?q=place_id:ChIJw4YwFghbIzoR4Vr7mQkJrr0,part_350,2026-09-20 20:28:08,34342
Primary Health Center Judabali,Diagnostic Center,Medical laboratory,Medical laboratory,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"QP38+374, Judabali, Odisha 762105",762105,19.752648699999998,83.7156878,ChIJ19JCZnxcIzoRoEp04Y0gBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ19JCZnxcIzoRoEp04Y0gBaQ,part_350,2026-09-20 20:28:08,34343
EVAN PATHOLAB,Diagnostic Center,Diagnostic center,Diagnostic center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70086 58332,N/A,5.0,2.0,"Main, Road 2, Bissamcuttack, Bishama Katek, Odisha 765019",762105,19.5124441,83.5057904,ChIJkTJbNACtJDoRd88XH6EFNEY,https://www.google.com/maps/place/?q=place_id:ChIJkTJbNACtJDoRd88XH6EFNEY,part_350,2026-09-20 20:28:08,34344
CURE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"P957+MP7, MAIN MARKET, Lanjigarh, Odisha 766027",762105,19.7091602,83.3642861,ChIJ1fRQYSC7JDoRnpQgItNYDn8,https://www.google.com/maps/place/?q=place_id:ChIJ1fRQYSC7JDoRnpQgItNYDn8,part_350,2026-09-20 20:28:08,34345
Laxmi medical store Ambodala; Rayagada,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RFG5+MPC, Ambodala, Amalabhata, Odisha 765021",762105,19.826695,83.4592596,ChIJEV8z5kWjJDoRn7y2MT-o1BU,https://www.google.com/maps/place/?q=place_id:ChIJEV8z5kWjJDoRn7y2MT-o1BU,part_350,2026-09-20 20:28:08,34346
Maa Sarba Mangala Healthcare,Diagnostic Center,Medical Center,Medical Center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96923 21411,N/A,,,"Main Road, near SBI Bank, Ambodala, Odisha 765021",762105,19.8326811,83.4571127,ChIJr9_loZuZJDoR6Dqu96A0qHE,https://www.google.com/maps/place/?q=place_id:ChIJr9_loZuZJDoR6Dqu96A0qHE,part_350,2026-09-20 20:28:08,34347
Tumudibandha Medical,Diagnostic Center,Hospital,Hospital,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82802 30583,N/A,3.4,16.0,"Govt Medical Medical Front, Tumudibandh, Odisha 762107",762105,19.971147,83.7025953,ChIJJcLcjFxkIzoRY1lliJOngtY,https://www.google.com/maps/place/?q=place_id:ChIJJcLcjFxkIzoRY1lliJOngtY,part_350,2026-09-20 20:28:09,34348
"Kejriwal Skin, Hair, patho clinic, Thyrocare centre Titilagarh",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Diagnostic center, Hospital, Medical Center, Medical clinic, Private hospital, Radiologist, Blood testing service",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 6655 220 405,N/A,5.0,8.0,"Thikadar Para Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.2877835,83.15330809999999,ChIJd1K6MUhZJDoR_5IFMlxfhDA,https://www.google.com/maps/place/?q=place_id:ChIJd1K6MUhZJDoR_5IFMlxfhDA,part_350,2026-09-20 20:28:08,34349
Dermcos Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Plastic surgeon, Plastic surgery clinic",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99101 24566,https://dermcosskincare.com/,4.5,,"972/18, Civil Line Rd, Mor Chowk, Sector 15, Gurugram, Haryana 122001","Mor Chowk, Sector 15",28.4577809,77.033112,ChIJ01cd4TcYDTkRgGQIawKAxyU,https://www.google.com/maps/place/?q=place_id:ChIJ01cd4TcYDTkRgGQIawKAxyU,part_350,2026-09-20 20:28:09,34350
Dr Manish Soni,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93101 15620,N/A,5.0,,"6th floor, 604 Arcadia, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.4180517,77.0523116,ChIJ0yMNsrcjDTkRXqQJODLabw8,https://www.google.com/maps/place/?q=place_id:ChIJ0yMNsrcjDTkRXqQJODLabw8,part_350,2026-09-20 20:28:09,34351
Dr.Ganesh Kharche Child Specialist Pediatrician Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic, Pediatric nephrologist, Medical clinic",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,http://borlehospitals.com/,4.9,,"Borle Hopsital, Burhanpur Sanjay Nagar Amaravati, Road, near Surabhi Restaurant, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.2979953,76.2225205,ChIJmaKv1nQz2DsRuqOLqkPeSBM,https://www.google.com/maps/place/?q=place_id:ChIJmaKv1nQz2DsRuqOLqkPeSBM,part_350,2026-09-20 20:28:09,34352
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_350,2026-09-20 20:28:09,34353
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 92163 92069,N/A,4.9,,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_350,2026-09-20 20:28:09,34354
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_350,2026-09-20 20:28:09,34355
Dr Nikita's Shri Yogeshwari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 95292 70275,https://dr-nikita-physio.lovable.app/,5.0,93.0,"near raj medical, opposite to Gitaai sonography, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7308236,76.3882402,ChIJEcQqtwFfxTsRayviNncJ4t0,https://www.google.com/maps/place/?q=place_id:ChIJEcQqtwFfxTsRayviNncJ4t0,part_350,2026-09-20 20:28:09,34356
SK Physiotherapy & Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99583 50976,N/A,5.0,32.0,"86/SP 96, Ajay Marg, near reliance smart point, Sector 8, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Pratap Nagar",26.801628599999997,75.8195254,ChIJoUN0ppLJbTkRD7dfGO4hXXI,https://www.google.com/maps/place/?q=place_id:ChIJoUN0ppLJbTkRD7dfGO4hXXI,part_350,2026-09-20 20:28:09,34357
V Plus Health Care ENT AND Maternity Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,,"Kundapur, Karnataka 576201",762105,13.627439599999999,74.6911107,ChIJbznAXgaOvDsRLGrw0vCCnT4,https://www.google.com/maps/place/?q=place_id:ChIJbznAXgaOvDsRLGrw0vCCnT4,part_350,2026-09-20 20:28:09,34358
SHREE MAA DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.7,7.0,"Jagannathpada Backside of Khadim's Shoes, Balangir, Odisha 767001",762105,20.7069767,83.4917239,ChIJvwEApl0PJDoR5SaX_5YrLt0,https://www.google.com/maps/place/?q=place_id:ChIJvwEApl0PJDoR5SaX_5YrLt0,part_350,2026-09-20 20:28:08,34359
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 762105, India",762105,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_350,2026-09-20 20:28:11,34360
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_350,2026-09-20 20:28:11,34361
Lab Care Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Glassware wholesaler, Laboratory",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97390 57676,https://lab-care-solutions.netlify.app/,5.0,,"356, 5th Cross Rd, Sharadhamba Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Sharadhamba Nagar, Jalahalli Village, Jalahalli",13.0434404,77.54664009999999,ChIJs1KlV5w9rjsR-XB8CVnBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1KlV5w9rjsR-XB8CVnBP6Q,part_350,2026-09-20 20:28:11,34362
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 762105, India",762105,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_350,2026-09-20 20:28:11,34363
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 80 2337 3126,N/A,5.0,,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_350,2026-09-20 20:28:11,34364
Labmed Biomedical,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.8,,"Street 2, Pawar Colony, Umiya Asara Colony, Akot, Maharashtra 444101","Pawar Colony, Umiya Asara Colony",21.0914878,77.054062,ChIJDzC7nAkb1zsR1rRi7lKmrLE,https://www.google.com/maps/place/?q=place_id:ChIJDzC7nAkb1zsR1rRi7lKmrLE,part_350,2026-09-20 20:28:11,34365
Labtech Plus,Pathology Lab and Blood Test,Manufacturer,Manufacturer,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88826 23406,http://labtechplus.com/,5.0,,"Block 51, P&T Quarters, Karol Bagh, Delhi, 110005","Block 51, P&T Quarters, Karol Bagh",28.6551242,77.1887581,ChIJu2FNVYMCDTkRyBnCgTI0iQI,https://www.google.com/maps/place/?q=place_id:ChIJu2FNVYMCDTkRyBnCgTI0iQI,part_350,2026-09-20 20:28:11,34366
Lab Supplies,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://www.labsuppliesindia.in/,4.3,,"XHH2+PJF, Unnamed Road, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.979311599999999,77.5515465,ChIJAR6ZY_g9rjsR4X7oV6qY_7A,https://www.google.com/maps/place/?q=place_id:ChIJAR6ZY_g9rjsR4X7oV6qY_7A,part_350,2026-09-20 20:28:11,34367
Labcare India,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Dairy farm equipment supplier, Educational supply store, Medical Equipment Manufacturer, Medical equipment supplier, School supply store, Scientific equipment supplier, Veterinary pharmacy, Cooler Supplier, Water Testing Laboratory",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 87089 85143,http://www.labcareexport.com/,4.9,,"Plant no. 18, Labcare Complex, near Shiv Mandir, Pragati Vihar, Nishat Bagh, Ambala Sadar, Haryana 133001","Pragati Vihar, Nishat Bagh",30.323771999999998,76.8523362,ChIJh65FjDW2DzkRiFLstemhaxo,https://www.google.com/maps/place/?q=place_id:ChIJh65FjDW2DzkRiFLstemhaxo,part_350,2026-09-20 20:28:11,34368
