business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathans Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 487 242 5623,N/A,4.1,,"Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5224558,76.2141606,ChIJI3PrmoLvpzsRJHRw2QDcinc,https://www.google.com/maps/place/?q=place_id:ChIJI3PrmoLvpzsRJHRw2QDcinc,part_350,2026-09-20 20:21:33,20727
Savi Sagar (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93530 50401,N/A,3.7,,"Jalahalli Cross Rd, near Metro Station, Phase -1, Jalahalli, Bengaluru, Karnataka 560015","Phase -1, Jalahalli",13.040122499999999,77.5188972,ChIJH3nBqic9rjsRIlUAw-f5kHU,https://www.google.com/maps/place/?q=place_id:ChIJH3nBqic9rjsRIlUAw-f5kHU,part_350,2026-09-20 20:21:33,20728
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_350,2026-09-20 20:21:33,20729
The Adithya Grand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63606 46565,N/A,4.2,,"jayadeva hospital, near KRS Road, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.3457002,76.629818,ChIJJe22HDF7rzsRqosu5McxhIs,https://www.google.com/maps/place/?q=place_id:ChIJJe22HDF7rzsRqosu5McxhIs,part_350,2026-09-20 20:21:33,20730
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",762027,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_350,2026-09-20 20:21:33,20731
Rajasthani Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96111 19807,N/A,4.7,,"797, 7th Cross Rd, 5th Block HMT Layout, HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, HMT Layout, Nagasandra",13.0389626,77.50281369999999,ChIJgWD2OgA9rjsRxgqhf7InqHA,https://www.google.com/maps/place/?q=place_id:ChIJgWD2OgA9rjsRxgqhf7InqHA,part_350,2026-09-20 20:21:33,20732
Angul Food Bazar,Pure Veg Restaurant,Grocery store,Grocery store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79785 33274,N/A,4.2,45.0,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.8391075,85.08759069999999,ChIJZSrk0rKvGDoRndB-1vy0MJ8,https://www.google.com/maps/place/?q=place_id:ChIJZSrk0rKvGDoRndB-1vy0MJ8,part_350,2026-09-20 20:21:34,20733
Himachali kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75800 95484,http://youtube.com/@Himachalikitchen,4.8,121.0,"All Star Sports Centre, Palachuvadu, Vennala, Kochi, Kakkanad, Keralam 682028","Palachuvadu, Vennala",10.0005582,76.33293979999999,ChIJhUrojnANCDsRvMqZXMHI8eo,https://www.google.com/maps/place/?q=place_id:ChIJhUrojnANCDsRvMqZXMHI8eo,part_350,2026-09-20 20:21:34,20734
Green Leaf's Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 481 236 0411,N/A,3.8,3825.0,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_350,2026-09-20 20:21:34,20735
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 491 250 1955,https://aadhibhavan.com/,3.9,4019.0,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_350,2026-09-20 20:21:34,20736
"Sree Lakshmi Bhavan Vegetarian Restaurant, Muvattupuzha",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Hotel, Restaurant, Tea store, Vegan restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79022 04415,N/A,4.1,2729.0,"Chalikadavu Rd, opp. Bismi Hyper Market, Jn, Muvattupuzha, Keralam 686673",Jn,9.9932277,76.58842419999999,ChIJmfnL96nnBzsRdNVIBjnAN94,https://www.google.com/maps/place/?q=place_id:ChIJmfnL96nnBzsRdNVIBjnAN94,part_350,2026-09-20 20:21:34,20737
Madhuban Restaurant - North Indian Pure Veg,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93889 40556,N/A,4.5,583.0,"1852/B, Justice Krishna Iyer Rd, Sastry Nagar, Shastri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Sastry Nagar, Shastri Nagar, Kadavanthra",9.948876199999999,76.30122519999999,ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,https://www.google.com/maps/place/?q=place_id:ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,part_350,2026-09-20 20:21:34,20738
Hotel Sree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73568 73734,N/A,3.8,1346.0,"Kurichy, Changanassery, Keralam 686532",762027,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_350,2026-09-20 20:21:34,20739
Mildri Spices and Millets,Pure Veg Restaurant,Food manufacturer,Food manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79078 00746,https://mildrispices.com/,5.0,14.0,"Mangaram, Pandalam, Keralam 689501",Mangaram,9.2299597,76.6705226,ChIJNYSIr6MXBjsRCscPSJr3R3s,https://www.google.com/maps/place/?q=place_id:ChIJNYSIr6MXBjsRCscPSJr3R3s,part_350,2026-09-20 20:21:34,20740
Tierra Food India Pvt Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89433 47333,http://tierra.in/,4.4,29.0,"Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",762027,9.1252158,76.81120179999999,ChIJlYnKz6kSBjsRcXMYZSodHlk,https://www.google.com/maps/place/?q=place_id:ChIJlYnKz6kSBjsRcXMYZSodHlk,part_350,2026-09-20 20:21:34,20741
Rajdhani Bhojanalaya,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99941 48103,N/A,4.0,340.0,"149, near Bus Stand, Sukrawarpet, Coimbatore, Tamil Nadu","Sukrawarpet, Town Hall",11.0001647,76.956789,ChIJD8BqGA9ZqDsRJR41N51fNFg,https://www.google.com/maps/place/?q=place_id:ChIJD8BqGA9ZqDsRJR41N51fNFg,part_350,2026-09-20 20:21:34,20742
"Balisuguri, Odisha 762027",Tiffin Center and Mess,Postal code,Postal code,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Balisuguri, Odisha",762027,20.348812799999997,84.406761,ChIJBxFxdCZRIjoRxz-YIRAiHng,https://www.google.com/maps/place/?q=place_id:ChIJBxFxdCZRIjoRxz-YIRAiHng,part_350,2026-09-20 20:21:32,20743
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_350,2026-09-20 20:21:33,20744
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_350,2026-09-20 20:21:33,20745
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91673 44159,N/A,4.0,,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_350,2026-09-20 20:21:33,20746
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_350,2026-09-20 20:21:33,20747
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_350,2026-09-20 20:21:33,20748
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_350,2026-09-20 20:21:34,20749
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_350,2026-09-20 20:21:34,20750
New Jungle Junket Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95831 08107,N/A,4.3,157.0,"8QWC+M3H, Besides Lifestyle Orchid Apartment,Sundarpur, Bhubaneswar, Odisha 751029",762027,20.3466846,85.7702274,ChIJoYbRzKEJGToRdROchMOSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYbRzKEJGToRdROchMOSVJ0,part_350,2026-09-20 20:21:32,20751
Sonu Hotel and fastfood,North Indian Restaurant,Indian restaurant,Indian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,1.0,"9455+99V Sonu hotel and fastfood, near maa pitabali mandir, near maa pitabali mandir Sonu hotel and fastfood, Phiringia, Odisha 762011",762027,20.3584988,84.1084332,ChIJy4rJ746vIzoRPqpAuNs1I9U,https://www.google.com/maps/place/?q=place_id:ChIJy4rJ746vIzoRPqpAuNs1I9U,part_350,2026-09-20 20:21:32,20752
DalChini,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.9,,"Plot N.o. LG11/12, DLF Cyber City Near, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349613899999998,85.8074176,ChIJF7_J1OEIGToRxFJT8gkw4aw,https://www.google.com/maps/place/?q=place_id:ChIJF7_J1OEIGToRxFJT8gkw4aw,part_350,2026-09-20 20:21:34,20753
Zykaa Multicuisine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88110 45122,N/A,4.2,136.0,"5th Floor, Vishal Mega Mart, Charmain Rd, above Vishal Mega Mart, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016431299999997,89.9831155,ChIJkRIR4SKh4jkRt-TPL4nnXJE,https://www.google.com/maps/place/?q=place_id:ChIJkRIR4SKh4jkRt-TPL4nnXJE,part_350,2026-09-20 20:21:34,20754
Om Sai Prashad Bhojnalay,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88274 43737,N/A,4.4,1952.0,"Pedestrian Overpass Railway Station(, in front of Choti Line, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7179009,75.8694872,ChIJcSLEQhH9YjkRTLgtZ1FKhKA,https://www.google.com/maps/place/?q=place_id:ChIJcSLEQhH9YjkRTLgtZ1FKhKA,part_350,2026-09-20 20:21:34,20755
BAWARCHIKHANA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98067 18793,N/A,4.2,867.0,"main road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947308,75.8596851,ChIJh3N_ifb9YjkRwhi2ZZXhIpY,https://www.google.com/maps/place/?q=place_id:ChIJh3N_ifb9YjkRwhi2ZZXhIpY,part_350,2026-09-20 20:21:34,20756
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94072 86001,N/A,4.0,1415.0,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_350,2026-09-20 20:21:34,20757
Ruchi Mane,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70193 21115,N/A,3.8,8519.0,"CM9G+GJM, Srirangapatna, Karnataka 571438",762027,12.418833,76.6765344,ChIJd7pzYl13rzsRna4DL3a6nHA,https://www.google.com/maps/place/?q=place_id:ChIJd7pzYl13rzsRna4DL3a6nHA,part_350,2026-09-20 20:21:34,20758
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89624 12070,https://www.bapukikutia.in/,4.1,1558.0,"32, Sapna Sangeeta Rd, opp. Inox theatre, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.699182099999998,75.866321,ChIJD35S4Ln9YjkRay1_-WM3A7c,https://www.google.com/maps/place/?q=place_id:ChIJD35S4Ln9YjkRay1_-WM3A7c,part_350,2026-09-20 20:21:34,20759
RHINO BUNKER RESTAURANT & LODGE,North Indian Restaurant,Home Stay,Home Stay,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84718 73752,N/A,3.9,63.0,"RHINO BUNKER, 7K SH 2, North Salmara, Uttar Salmara Pt II, Assam 783383",762027,26.3766496,90.6181362,ChIJP17HvUurWTcRbr6H1O2GHY4,https://www.google.com/maps/place/?q=place_id:ChIJP17HvUurWTcRbr6H1O2GHY4,part_350,2026-09-20 20:21:34,20760
zaika restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70809 07974,N/A,3.7,189.0,"Shahi Katra, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.498797399999997,83.7791713,ChIJZcerZjTFkzkRmSxU5kUYXLs,https://www.google.com/maps/place/?q=place_id:ChIJZcerZjTFkzkRmSxU5kUYXLs,part_350,2026-09-20 20:21:34,20761
Karnawat Bhojanalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 731 251 8182,N/A,4.3,1900.0,"8/2, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.717823499999998,75.87593389999999,ChIJfdxTPRb9YjkRkgISiTZvmDY,https://www.google.com/maps/place/?q=place_id:ChIJfdxTPRb9YjkRkgISiTZvmDY,part_350,2026-09-20 20:21:34,20762
Al-Qasim Restaurant,North Indian Restaurant,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93021 32422,N/A,4.6,2174.0,"2, Nasiya Rd, Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452001","Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni",22.7134367,75.86946309999999,ChIJm5uerV_9YjkRtPAkxpk5ikE,https://www.google.com/maps/place/?q=place_id:ChIJm5uerV_9YjkRtPAkxpk5ikE,part_350,2026-09-20 20:21:34,20763
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90620 82449,N/A,4.0,15923.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_350,2026-09-20 20:21:34,20764
NEW CARAVANS FOOD COURT,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97470 09900,N/A,4.1,5670.0,"Chenguvetti Junction, opposite Almas Hospital Road, Changuvetty, Kottakkal, Keralam 676503",762027,10.998386199999999,75.9913692,ChIJ3WbyXF-zpzsRAy-qFxvwN0A,https://www.google.com/maps/place/?q=place_id:ChIJ3WbyXF-zpzsRAy-qFxvwN0A,part_350,2026-09-20 20:21:34,20765
Royal City - Multi Cuisine Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90482 51525,N/A,3.4,1582.0,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_350,2026-09-20 20:21:34,20766
Freddy's Grills & Bakes,North Indian Restaurant,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96458 69679,https://www.facebook.com/profile.php?id=61567206634046,4.3,408.0,"Mukkada Edifice Thengana, Changanassery - Vazhoor Rd, Changanassery, Changanacherry, Keralam 686536",Changanassery,9.4755956,76.5789234,ChIJs8LZ3pgvBjsRLbfWcCtFARs,https://www.google.com/maps/place/?q=place_id:ChIJs8LZ3pgvBjsRLbfWcCtFARs,part_350,2026-09-20 20:21:34,20767
Calicut fillys restaurant,North Indian Restaurant,Arab restaurant,Arab restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96335 36661,N/A,3.7,644.0,"SH32.Athirambuza, Kottayam, Keralam 686562",762027,9.6683756,76.5355776,ChIJt2ZB89HVBzsRihwwyKVHuBE,https://www.google.com/maps/place/?q=place_id:ChIJt2ZB89HVBzsRihwwyKVHuBE,part_350,2026-09-20 20:21:34,20768
Moter Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70777 88111,N/A,3.8,,"Moter, Odisha 766017",762027,19.716719599999998,82.79562519999999,ChIJ1YDkLIgjJToRNLDfaqidkV4,https://www.google.com/maps/place/?q=place_id:ChIJ1YDkLIgjJToRNLDfaqidkV4,part_350,2026-09-20 20:21:32,20769
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62055 48699,N/A,4.1,12.0,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_350,2026-09-20 20:21:33,20770
HOTEL RAJ (Raju Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Lodge",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99373 12228,N/A,3.3,1458.0,"F3RQ+3J9, Madhuruchua, Odisha 761028",762027,19.4901625,85.0891094,ChIJsQCGdRL4FzoRpJ75dNQHp84,https://www.google.com/maps/place/?q=place_id:ChIJsQCGdRL4FzoRpJ75dNQHp84,part_350,2026-09-20 20:21:34,20771
