business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra Store,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89172 87419,N/A,,,"K Rina Patra, Kotagad, Odisha 762105",762107,19.838472499999998,83.7247915,ChIJ9wKK3v9dIzoR2416D7zs0Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9wKK3v9dIzoR2416D7zs0Dc,part_350,2026-09-20 20:29:31,35629
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",762107,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_350,2026-09-20 20:29:31,35630
The Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.9,,"K.S Sanitary, Or, in front of Papu Ply, Niashcintakoili, Odisha 754207",762107,20.478450199999997,86.1799222,ChIJc17EY199GToRCXzGFSFbsr4,https://www.google.com/maps/place/?q=place_id:ChIJc17EY199GToRCXzGFSFbsr4,part_350,2026-09-20 20:29:31,35631
Sky shoes,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82608 58129,N/A,4.9,,"HHC8+R9R, College Rd, Pattamundai, Odisha 754215",762107,20.5721118,86.5658875,ChIJe04niDzHGzoR86-wDX7dj1E,https://www.google.com/maps/place/?q=place_id:ChIJe04niDzHGzoR86-wDX7dj1E,part_350,2026-09-20 20:29:31,35632
Sana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 97775 20952,N/A,4.1,,"FWR7+VXG, Padmagiri, Odisha 764045",762107,18.491821599999998,81.91496029999999,ChIJHQvVKSuNMDoRWJ7zEKOiYyA,https://www.google.com/maps/place/?q=place_id:ChIJHQvVKSuNMDoRWJ7zEKOiYyA,part_350,2026-09-20 20:29:31,35633
New Generation Foot Point,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96922 53777,N/A,5.0,,"Infront of New Bus Stand, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6608694,82.21448439999999,ChIJn_S3DiD2LzoRvnTzr_GWXhA,https://www.google.com/maps/place/?q=place_id:ChIJn_S3DiD2LzoRvnTzr_GWXhA,part_350,2026-09-20 20:29:31,35634
ISHAN SPORTS AND FOOTWEAR,Footwear and Shoe Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93486 00073,N/A,4.9,,"near BISHNU SAMANTARAY COLLEGE, Nuahat, Chandikhol, Odisha 754296",762107,20.6458446,86.1585863,ChIJrfsN2-xnGToRt8mheL9Kack,https://www.google.com/maps/place/?q=place_id:ChIJrfsN2-xnGToRt8mheL9Kack,part_350,2026-09-20 20:29:31,35635
Kk Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90901 47021,N/A,4.3,,"Ambdekar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269759,84.8403167,ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,https://www.google.com/maps/place/?q=place_id:ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,part_350,2026-09-20 20:29:33,35636
Gajanan General Store VKC FOOTWARE Distributor,Footwear and Shoe Store,Store,Store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93434 66175,https://bizzguides.com/listing/shree-gajanan-general-stores/,4.0,,"Mahaveer Galli, EswarNagar, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","EswarNagar, Kamaripeth, New Hubli",15.3445983,75.1401783,ChIJ842mvEXXuDsR0x8dJMClvv4,https://www.google.com/maps/place/?q=place_id:ChIJ842mvEXXuDsR0x8dJMClvv4,part_350,2026-09-20 20:29:33,35637
SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://www.shoepalace.com/,4.3,,"756F+H5W, Rairangpur, Odisha 757043",762107,22.2614877,86.17294509999999,ChIJdW3WrXUMHjoRkByo2ySgbKc,https://www.google.com/maps/place/?q=place_id:ChIJdW3WrXUMHjoRkByo2ySgbKc,part_350,2026-09-20 20:29:33,35638
ADIM SHOES CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"F35G+2JW, Rantnsai, Main road, DALA, Ratansahi, Odisha 757053",762107,22.4576249,86.07657999999999,ChIJoV46MQAbHjoRI3pdwu9HwRc,https://www.google.com/maps/place/?q=place_id:ChIJoV46MQAbHjoRI3pdwu9HwRc,part_350,2026-09-20 20:29:33,35639
RJ LAXMI BUSINESS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"RJ LAXMI BUSINESS,100 MTR INFRONT OF POST OFFICE, Tumudibandh, Odisha 762107",762107,19.9579938,83.69752679999999,ChIJcTRxemBlIzoRbIx1JRaAIq8,https://www.google.com/maps/place/?q=place_id:ChIJcTRxemBlIzoRbIx1JRaAIq8,part_350,2026-09-20 20:29:30,35640
Brilliants School Uniform Manufacturers .,Uniform Manufacturer,Manufacturer,"Manufacturer, Belt shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, Wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 76777 77730,N/A,4.7,,"J563+4WF, Old, Arvind Mahila College Road, behind Christ Church School, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6102587,85.1548097,ChIJ88QWGWBZ7TkRohE4hCxpdOU,https://www.google.com/maps/place/?q=place_id:ChIJ88QWGWBZ7TkRohE4hCxpdOU,part_350,2026-09-20 20:29:32,35641
Mahalaxmi Tailors,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Tailor",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96688 90814,N/A,4.7,,"Joradabara Chowk, Saplahara, Odisha 766102",762107,20.2559361,83.4392503,ChIJhZ3BYd98JDoRdbPhYcOHC50,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BYd98JDoRdbPhYcOHC50,part_350,2026-09-20 20:29:32,35642
SSR Enterprises,Uniform Manufacturer,Uniform store,Uniform store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70701 17987,N/A,4.3,,"Azad Nagar Digha Bagaicha, near Rashmi Niketan, Patna, Bihar 800024","Mica Colony, Yadav Colony, Digha Ghat",25.638977699999998,85.0896152,ChIJ3VdymtdZ7TkRKncnMcz7kc4,https://www.google.com/maps/place/?q=place_id:ChIJ3VdymtdZ7TkRKncnMcz7kc4,part_350,2026-09-20 20:29:32,35643
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99581 91044,N/A,5.0,,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_350,2026-09-20 20:29:32,35644
Handlooms & Hosiery the Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99660 82727,N/A,4.9,,"Besent Road, Near Raghavaiah Park, Next to Satya Sai Canteen Vijayawada-2, Andhra Pradesh 520002",Governor Peta,16.5082044,80.6258998,ChIJd3JNwAPwNToRFg45MgWOv5A,https://www.google.com/maps/place/?q=place_id:ChIJd3JNwAPwNToRFg45MgWOv5A,part_350,2026-09-20 20:29:31,35645
SB handloom saree manufacturer and wholesaler,Handloom and Khadi Store,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,52.0,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",762107,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_350,2026-09-20 20:29:33,35646
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Handloom and Khadi Store,Wholesaler,Wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94345 05477,https://vastrmitr.in/,4.5,16.0,"Ghoralia, Santipur, West Bengal 741404",762107,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_350,2026-09-20 20:29:33,35647
Dibyanshi sambalpuri cloth store,Handloom and Khadi Store,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96685 95808,N/A,3.7,3.0,"durga mandap square, near sbi ATM, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751718","Badagada Brit Colony, Pandav Nagar",20.253725499999998,85.8499808,ChIJc8g7hDKhGToRleNwoOKUu-4,https://www.google.com/maps/place/?q=place_id:ChIJc8g7hDKhGToRleNwoOKUu-4,part_350,2026-09-20 20:29:33,35648
Raja Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99376 34257,N/A,4.2,11.0,"6WFP+5GQ, Sindhekela, Odisha 767035",762107,20.2229665,82.93636719999999,ChIJj3mH9BBVJDoR8dma05uXxyQ,https://www.google.com/maps/place/?q=place_id:ChIJj3mH9BBVJDoR8dma05uXxyQ,part_350,2026-09-20 20:29:32,35649
RAJGHARANA THE ETHENIC STUDIO,Bridal Wear and Wedding Collection,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73771 01987,N/A,4.6,152.0,"TRAFFIC SQUARE, Naya Sarak Rd, near BAZAR KOLKATA, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nandi Sahi",20.4646658,85.8667917,ChIJ4aiWqQMNGToRiXLzPDo0wNY,https://www.google.com/maps/place/?q=place_id:ChIJ4aiWqQMNGToRiXLzPDo0wNY,part_350,2026-09-20 20:29:32,35650
Tripathy Fabrication Work Shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"near DAV Colleg Fild, Titilagarh, Odisha 767042",762107,20.2841725,83.141033,ChIJbWJLJrRZJDoRg3GlrRGTqJ8,https://www.google.com/maps/place/?q=place_id:ChIJbWJLJrRZJDoRg3GlrRGTqJ8,part_350,2026-09-20 20:29:32,35651
Trinity Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88950 97610,N/A,4.5,,"Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265328399999998,84.8991066,ChIJxz2m6EYdIDoRrr55eyTTZH8,https://www.google.com/maps/place/?q=place_id:ChIJxz2m6EYdIDoRrr55eyTTZH8,part_350,2026-09-20 20:29:33,35652
Barsha Fancy Store,Boutiques,Women's clothing store,Women's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63710 77189,N/A,5.0,,"Barsha Fancy Store, Tumudibandh, Odisha 762107",762107,19.9701699,83.7045399,ChIJYUHLzyZlIzoRdpLijJj1ZeE,https://www.google.com/maps/place/?q=place_id:ChIJYUHLzyZlIzoRdpLijJj1ZeE,part_350,2026-09-20 20:29:32,35653
Sibani Dress,Boutiques,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63709 77671,N/A,,,"Samar Pannaga Palo, Tumudibandh, Odisha 762107",762107,19.956349,83.6991236,ChIJWybpUgdlIzoRyJ1QPkIL_AQ,https://www.google.com/maps/place/?q=place_id:ChIJWybpUgdlIzoRyJ1QPkIL_AQ,part_350,2026-09-20 20:29:32,35654
TARINI DRESSES,Boutiques,Clothing store,Clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70089 74720,N/A,5.0,,"Shop No 4, Tumudibandh, Odisha 762107",762107,19.9598264,83.69856229999999,ChIJt0qhYmZlIzoRq1M_sJkSk1I,https://www.google.com/maps/place/?q=place_id:ChIJt0qhYmZlIzoRq1M_sJkSk1I,part_350,2026-09-20 20:29:32,35655
Ankita Garments,Boutiques,Women's clothing store,Women's clothing store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63703 61560,N/A,,,"Ankita Garments, Tumudibandh, Odisha 762107",762107,19.959208,83.69835959999999,ChIJtUEcN1BlIzoRpvg80OoYesI,https://www.google.com/maps/place/?q=place_id:ChIJtUEcN1BlIzoRpvg80OoYesI,part_350,2026-09-20 20:29:32,35656
Shubham Fancy,Boutiques,Cosmetics store,Cosmetics store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70089 23463,N/A,5.0,,"Shop No 33, Tumudibandh, Odisha 762107",762107,19.9595801,83.6982203,ChIJ87hXCyVlIzoRixj4E0Uj5tc,https://www.google.com/maps/place/?q=place_id:ChIJ87hXCyVlIzoRixj4E0Uj5tc,part_350,2026-09-20 20:29:32,35657
SAI POULTRY,Boutiques,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88478 33655,N/A,5.0,1.0,"SAI POULTRY, Tumudibandh, Odisha 762107",762107,19.954778299999997,83.702165,ChIJCd9I1nllIzoRnE9FN9_WCWo,https://www.google.com/maps/place/?q=place_id:ChIJCd9I1nllIzoRnE9FN9_WCWo,part_350,2026-09-20 20:29:33,35658
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87773 65434,N/A,4.8,834.0,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_350,2026-09-20 20:29:32,35659
Gupta watch and Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95832 58324,N/A,,,"main road, near police station, Ward Number 3, Kuten, Kesinga, Odisha 766012",Ward Number 3,20.1902248,83.2216756,ChIJB5hjhxX1JDoRStchJXp5OZo,https://www.google.com/maps/place/?q=place_id:ChIJB5hjhxX1JDoRStchJXp5OZo,part_350,2026-09-20 20:29:32,35660
Sangeeta hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99800 94080,N/A,5.0,5.0,"Kanchgar Galli, opp. shankar math, beside jainam syndicate, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.3432923,75.1404025,ChIJn1I63GjXuDsR9lrqpKdfL74,https://www.google.com/maps/place/?q=place_id:ChIJn1I63GjXuDsR9lrqpKdfL74,part_350,2026-09-20 20:29:31,35661
Tarun Textiles - Hosiery and Readymade,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes market, Clothing store, Clothing wholesale market place, Lingerie wholesaler, Wholesale market, Wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94709 99797,https://wa.me/7631170111,4.9,38.0,"RS Market, Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374008399999997,85.3207188,ChIJy147Ghvh9DkRf6iYdZ7DtjY,https://www.google.com/maps/place/?q=place_id:ChIJy147Ghvh9DkRf6iYdZ7DtjY,part_350,2026-09-20 20:29:31,35662
Mehta Trading Company,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94145 14385,N/A,5.0,,"No 39- A, Sadar Bazar, Gool Bazar, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001","Gool Bazar, Old Dhan Mandi",29.928928799999998,73.8732545,ChIJg0d0qFe1FzkRJzzTeE8nh9g,https://www.google.com/maps/place/?q=place_id:ChIJg0d0qFe1FzkRJzzTeE8nh9g,part_350,2026-09-20 20:29:33,35663
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_350,2026-09-20 20:29:33,35664
Pure International,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98869 27477,N/A,4.0,186.0,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_350,2026-09-20 20:29:34,35665
NILAKANTH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.6,,"DHARMASALA ROAD, Rupraroad, Bilat, Odisha 766101",762107,20.084527899999998,83.3328975,ChIJUVjbIseNJDoRwBDzYId74jU,https://www.google.com/maps/place/?q=place_id:ChIJUVjbIseNJDoRwBDzYId74jU,part_350,2026-09-20 20:29:34,35666
Dash medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99379 72807,N/A,5.0,,"Ramanagar, Mahakalpara, Odisha 754224",762107,20.369603599999998,86.6793289,ChIJl0X_IpWzGzoRY4SHVL_VV2A,https://www.google.com/maps/place/?q=place_id:ChIJl0X_IpWzGzoRY4SHVL_VV2A,part_350,2026-09-20 20:29:34,35667
"Saraswati Medical Store,Sarian",24 Hour Pharmacy,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"37Q4+J94, Saria - Kesinga Rd, Saria, Odisha 766101",762107,20.0890216,83.2559533,ChIJVVVVVbGMJDoR8FV3oOyKEM0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbGMJDoR8FV3oOyKEM0,part_350,2026-09-20 20:29:34,35668
SUCHI MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94391 50767,N/A,5.0,,"Tulapada, Balisinga, Odisha 766100",762107,20.131595,83.4252825,ChIJz6I9mh6GJDoRlwee2eFnQN4,https://www.google.com/maps/place/?q=place_id:ChIJz6I9mh6GJDoRlwee2eFnQN4,part_350,2026-09-20 20:29:34,35669
Sradhanjali Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"RCCJ+P33, Bishwanathpur, Odisha 766020",762107,19.821760599999998,83.43016589999999,ChIJXae5I6-iJDoR9rTyDydmeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXae5I6-iJDoR9rTyDydmeJ4,part_350,2026-09-20 20:29:34,35670
Nilkamal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"38MM+PQ2, Bilat, Odisha 766101",762107,20.084274999999998,83.3343773,ChIJi0iB5SGMJDoRgMg0Eh_7Y2U,https://www.google.com/maps/place/?q=place_id:ChIJi0iB5SGMJDoRgMg0Eh_7Y2U,part_350,2026-09-20 20:29:34,35671
Sai ram medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96680 72629,N/A,3.6,,"near govt hospital, Ambodala, Amalabhata, Odisha 765021",762107,19.8266629,83.45884,ChIJxRJpfoGiJDoRdcvNy6PRtrs,https://www.google.com/maps/place/?q=place_id:ChIJxRJpfoGiJDoRdcvNy6PRtrs,part_350,2026-09-20 20:29:34,35672
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_350,2026-09-20 20:29:34,35673
Garg Optical,Optical Store and Eyewear,Optician,Optician,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,7.0,"Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2886822,83.1526982,ChIJO13lPxtZJDoRFKTk409_L1s,https://www.google.com/maps/place/?q=place_id:ChIJO13lPxtZJDoRFKTk409_L1s,part_350,2026-09-20 20:29:32,35674
