business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Hemendra Gupta's Child Care Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94142 78775,http://www.healthychild.in/,4.9,392.0,"B-1/560 Shiva Residency, b-16, Shiv Marg, Kanti Nagar, Chitrakoot, Jaipur, Rajasthan 302021","Kanti Nagar, Chitrakoot",26.9021167,75.7379296,ChIJSzfcGZi0bTkR_baYOlZa3AI,https://www.google.com/maps/place/?q=place_id:ChIJSzfcGZi0bTkR_baYOlZa3AI,part_348,2026-09-20 20:49:19,68529
Dr Nishant Bansal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99587 47955,N/A,5.0,143.0,"11, Mahaveer Nagar, Goliyawas, Sunder Nagar, Jaipur, Rajasthan 302020","Mahaveer Nagar, Goliyawas, Sunder Nagar",26.850791299999997,75.7556105,ChIJj33YFpy1bTkRpZb_Z9VhAp8,https://www.google.com/maps/place/?q=place_id:ChIJj33YFpy1bTkRpZb_Z9VhAp8,part_348,2026-09-20 20:49:19,68530
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 761110, India",761110,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_348,2026-09-20 20:49:19,68531
Dr Aparna Sharma MBBS MD | Best Dermatologist | Skin Doctor | Skin Specialist Kota,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96807 13993,https://www.luminaskincenter.com/,4.9,863.0,"381 A, near to BSNL Office, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.132477899999998,75.8248553,ChIJXeCWWByFbzkRatVUHxE6EYA,https://www.google.com/maps/place/?q=place_id:ChIJXeCWWByFbzkRatVUHxE6EYA,part_348,2026-09-20 20:49:19,68532
Dr. Sumiti Pareek - Shantam Skin | Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96800 18910,https://www.shantamskinhairlaserclinic.com/,5.0,237.0,"J-27, Tagore Nagar, Ajmer Rd, J Block, Vaishali Nagar, Jaipur, Rajasthan 302021","J Block, Vaishali Nagar",26.894245899999998,75.7400645,ChIJo-MmUAC1bTkRtFL7MWjtBwI,https://www.google.com/maps/place/?q=place_id:ChIJo-MmUAC1bTkRtFL7MWjtBwI,part_348,2026-09-20 20:49:19,68533
Dr Parikshit Sharma's Derm Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist, Tattoo removal service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97529 29888,N/A,4.7,240.0,"EK-387, Scheme 54, Behind Om Gurudev Complex, Vikas Garden Road, Indore, Madhya Pradesh 452010",Scheme No 54,22.756327199999998,75.8833149,ChIJE-kcDqQCYzkRerryZ-qIqyU,https://www.google.com/maps/place/?q=place_id:ChIJE-kcDqQCYzkRerryZ-qIqyU,part_348,2026-09-20 20:49:20,68534
Arka Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99102 04578,https://arkaclinic.com/,4.9,105.0,"Element One Mall, BF 39 1st Floor, Sector 49, Gurugram, Haryana 122018",Sector 49,28.419906599999997,77.05055469999999,ChIJCXhOws4jDTkRq8nAnvzHnDE,https://www.google.com/maps/place/?q=place_id:ChIJCXhOws4jDTkRq8nAnvzHnDE,part_348,2026-09-20 20:49:20,68535
"Aesthetics 365 Skin, Hair, Nails, Cosmetic & Laser Clinic. Best Dermatologist in Kondhwa",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97676 18666,N/A,4.7,45.0,"3rd Floor, Chordiya Corner, Front of Durgamata Temple, Gangadham - Shatrunjay Rd, above Namo Multi-Speciality Hospital, Arihant Society, Kondhwa, Pune, Maharashtra 411048","Arihant Society, Kondhwa",18.4568844,73.8784834,ChIJVZFac3XrwjsRqgjC6_KulZE,https://www.google.com/maps/place/?q=place_id:ChIJVZFac3XrwjsRqgjC6_KulZE,part_348,2026-09-20 20:49:20,68536
Jyoti Ent Clinic (Dr. Rajat Saini) - Best Ent Specialist | Ent Surgeon | Ent Doctor | Doctor for Ear Nose Throat in Lucknow,ENT Clinic,ENT Specialist,ENT Specialist,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82993 99545,http://jyotientclinic.com/,4.9,,"Shop no 1, C 4760, MIS Chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.847221899999997,80.8837157,ChIJkYc9bUD_mzkR2yhdR05A0Os,https://www.google.com/maps/place/?q=place_id:ChIJkYc9bUD_mzkR2yhdR05A0Os,part_348,2026-09-20 20:49:20,68537
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94503 27025,N/A,5.0,,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_348,2026-09-20 20:49:20,68538
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_348,2026-09-20 20:49:21,68539
Bone and joint care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93148 81665,N/A,5.0,20.0,"Plot no 27, Park View Colony, NBC Staff Colony, Raval Gi Ka Banda, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Park View Colony, NBC Staff Colony, Raval Gi Ka Banda, Hasanpura",26.920593699999998,75.7717072,ChIJ-3RyqlCzbTkR-qjOZKNzYyU,https://www.google.com/maps/place/?q=place_id:ChIJ-3RyqlCzbTkR-qjOZKNzYyU,part_348,2026-09-20 20:49:20,68540
Bone and Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80889 46982,https://www.boneandjointphysio.com/,4.9,52.0,"ground floor, pharmaone, House of, 560068, apartments, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.874858099999999,77.6116351,ChIJ7xk740xrrjsRIEQBgJPRGCc,https://www.google.com/maps/place/?q=place_id:ChIJ7xk740xrrjsRIEQBgJPRGCc,part_348,2026-09-20 20:49:20,68541
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 83183 98529,https://gammainstruments.in/,5.0,,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_348,2026-09-20 20:49:20,68542
BeSURGICO DISTRIBUTORS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98263 98869,https://www.besurgico.com/,5.0,1.0,"TOWER NO. : 1, Poddar Plaza, 402, FOURTH FLOOR ,BLOCK NO.:, C-5, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7229636,75.86602479999999,ChIJE2k0zA_9YjkR8EtB-keIEhQ,https://www.google.com/maps/place/?q=place_id:ChIJE2k0zA_9YjkR8EtB-keIEhQ,part_348,2026-09-20 20:49:21,68543
Yoga Shout,Yoga Center,Yoga studio,Yoga studio,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99817 33669,http://yogashout.com/,4.9,,"99, Rasoma Chouraha, Adarsh Meghdoot Nagar, Indore, Madhya Pradesh 452001",Adarsh Meghdoot Nagar,22.7485716,75.9000489,ChIJVVVVzKriYjkRCfRlqcD9cTM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzKriYjkRCfRlqcD9cTM,part_348,2026-09-20 20:49:21,68544
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88997 42913,N/A,5.0,,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_348,2026-09-20 20:49:21,68545
Nataraj Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Wellness center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82797 08008,https://sites.google.com/view/natrajyogkendra/home,4.8,,"near dr ashok kumar, Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249408","Krishna Nagar, Kankhal",29.924668299999997,78.13539349999999,ChIJYY7Y6sNHCTkRQnm_xQQllrg,https://www.google.com/maps/place/?q=place_id:ChIJYY7Y6sNHCTkRQnm_xQQllrg,part_348,2026-09-20 20:49:21,68546
Nirogi yoga center,Yoga Center,Yoga studio,Yoga studio,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 86300 50904,N/A,5.0,,"Hari Nager Colony, Mod, Ganga Vihar Colony, Khanna Nagar, Ranipur, Haridwar, Uttarakhand 249407","Ganga Vihar Colony, Khanna Nagar",29.9303635,78.1297398,ChIJIbnmOshJCTkRPZBv_CrMxxg,https://www.google.com/maps/place/?q=place_id:ChIJIbnmOshJCTkRPZBv_CrMxxg,part_348,2026-09-20 20:49:21,68547
Yogam Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 62653 38925,http://yogamstudio.com/,4.8,,"Nirmal Regency Sector A, Mahalaxmi Nagar 102 Ist Floor, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7566831,75.9102101,ChIJM4ytzC0dYzkR5TahAmrL1Hk,https://www.google.com/maps/place/?q=place_id:ChIJM4ytzC0dYzkR5TahAmrL1Hk,part_348,2026-09-20 20:49:21,68548
Sushanti Dhyanyoga,Yoga Center,Yoga studio,Yoga studio,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 84323 13334,https://sushantidhyanyoga.in/,5.0,,"1st floor, Gate No. 2, Old Shalimar Complex, Alwar, Rajasthan 301001",761110,27.6043986,76.6311407,ChIJ31_DEAOZcjkRP7WYjJxHCgU,https://www.google.com/maps/place/?q=place_id:ChIJ31_DEAOZcjkRP7WYjJxHCgU,part_348,2026-09-20 20:49:21,68549
Shree Sanjeevani Kriya Yog Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Retreat center, Yoga instructor, Yoga Retreat Center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,http://www.ssky.in/,4.9,,"Vatasalya Kuti, 110 - A, Rishikul New Colony, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul New Colony, Rishikul, Devpura",29.9399923,78.1430109,ChIJM5VTxk1GCTkRvRgD96hDJvw,https://www.google.com/maps/place/?q=place_id:ChIJM5VTxk1GCTkRvRgD96hDJvw,part_348,2026-09-20 20:49:21,68550
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93000 43244,http://www.renuyogastudio.in/,5.0,,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_348,2026-09-20 20:49:21,68551
Wellness Yoga Clinic,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Fitness center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"Bhawar Kuan, 545/1, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6902981,75.8626371,ChIJB6D7qWH9YjkRG3FNd8w3YLk,https://www.google.com/maps/place/?q=place_id:ChIJB6D7qWH9YjkRG3FNd8w3YLk,part_348,2026-09-20 20:49:21,68552
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78281 20456,N/A,4.9,,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_348,2026-09-20 20:49:21,68553
Fitness Mantra Dhyan Yog kendra,Yoga Center,Yoga studio,Yoga studio,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98977 69250,N/A,4.9,,"Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9270072,78.1437341,ChIJUVCAwMhHCTkRaoUVLYE4Mm0,https://www.google.com/maps/place/?q=place_id:ChIJUVCAwMhHCTkRaoUVLYE4Mm0,part_348,2026-09-20 20:49:21,68554
Aadi yoga training centre,Yoga Center,Yoga studio,Yoga studio,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 63765 51339,N/A,4.9,,"Veera tower, near Sai bakers yamino pizza, Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.569841099999998,76.6158327,ChIJnQ7tkouZcjkRSQOa0foG4rQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ7tkouZcjkRSQOa0foG4rQ,part_348,2026-09-20 20:49:21,68555
National School of Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Life coach, Meditation center, Pregnancy care center, Weight loss service, Women's personal trainer, Yoga instructor, Yoga Retreat Center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99999 93422,http://www.nationalschoolofyoga.org/,4.9,,"D11, 40, Halar Rd, Pocket 2, Sector 8A, Rohini, Delhi, 110085","Pocket 2, Sector 8A, Rohini",28.705594299999998,77.126556,ChIJYbcTIB8BDTkRb99Y9tngqW4,https://www.google.com/maps/place/?q=place_id:ChIJYbcTIB8BDTkRb99Y9tngqW4,part_348,2026-09-20 20:49:21,68556
Nisha Joshi Yoga Academy (NJYA) - Indore - Online & Offline Yoga Classes & Yog Teacher Training Academy),Yoga Center,Yoga studio,Yoga studio,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98261 23091,N/A,5.0,,"Nisha Joshi Yoga Academy 32, Ganesh Temple Old Parking, behind Khajrana, Ganeshpuri, Khajrana, Indore, Madhya Pradesh 452016","Ganeshpuri, Khajrana",22.731054999999998,75.90719899999999,ChIJFyVq87biYjkRzGdbHo5emMU,https://www.google.com/maps/place/?q=place_id:ChIJFyVq87biYjkRzGdbHo5emMU,part_348,2026-09-20 20:49:21,68557
SURE PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 83078 07588,N/A,5.0,,"Nh148B, Sure Path, Lab Kitlana, Charkhi Dadri, Kitlana, Haryana 127311","Sure Path, Lab Kitlana",28.675385,76.1753023,ChIJ37MvcwCLEjkRcz7StFRQrL0,https://www.google.com/maps/place/?q=place_id:ChIJ37MvcwCLEjkRcz7StFRQrL0,part_348,2026-09-20 20:49:20,68558
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99933 73590,https://nearby.pathkindlabs.com/pathkind-labs-ashta-sehore-32586/home?utm_source=gmb,4.9,,"Shop No 1, House No 17, behind Civil Hospital, near New Bus Stand, Sai Colony, Gadripura, Ashta, Madhya Pradesh 466116","Sai Colony, Gadripura",23.022074099999998,76.7251374,ChIJAeuUnq3FfDkRJdMV57hWB54,https://www.google.com/maps/place/?q=place_id:ChIJAeuUnq3FfDkRJdMV57hWB54,part_348,2026-09-20 20:49:20,68559
Healthy First Healthcare Lucknow,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97954 40009,http://www.healthyfirst.co.in/,4.9,,"Plot No:- 2/1, near Manoj Pandey Chauraha, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8516768,80.9944319,ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,https://www.google.com/maps/place/?q=place_id:ChIJ5WlGnl9ZmTkRKKQpBTsjc9M,part_348,2026-09-20 20:49:21,68560
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91114 13200,https://citymedsdiagnostic.in/,4.2,,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_348,2026-09-20 20:49:21,68561
Ausa Clinical (Pathology) Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.7,,"Rest house, Annapurna Nagar, Ausa, Maharashtra 413520",Annapurna Nagar,18.248974,76.5052378,ChIJTfWyLIp-zzsRrA8IC9JTK8Y,https://www.google.com/maps/place/?q=place_id:ChIJTfWyLIp-zzsRrA8IC9JTK8Y,part_348,2026-09-20 20:49:21,68562
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80 3715 0817,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pehowa-kurukshetra-288397/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Sangra Hospital, Kaithal - Ambala Rd, Pehowa, Haryana 136128",761110,30.0459708,76.6328644,ChIJ4UDGYYgvDjkRp0mjhJC4Zek,https://www.google.com/maps/place/?q=place_id:ChIJ4UDGYYgvDjkRp0mjhJC4Zek,part_348,2026-09-20 20:49:21,68563
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 87897 69278,https://nearby.pathkindlabs.com/pathkind-labs-bs-city-bokaro-steel-city-36836/home?utm_source=GMB,4.9,,"Plot No 118, near Dr. A. K Pandey Troma Center Co Operative, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6485029,86.1330334,ChIJhSRjlS4j9DkRuTOtkqKdxfw,https://www.google.com/maps/place/?q=place_id:ChIJhSRjlS4j9DkRuTOtkqKdxfw,part_348,2026-09-20 20:49:21,68564
Life secure Diagnostic centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 72723 69814,N/A,4.8,,"B-33, Kalani Bagh, Agroha Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Agroha Nagar, Gomti Nagar",22.9607162,76.0467908,ChIJq5nZ5kUXYzkR1XVqejoWTZw,https://www.google.com/maps/place/?q=place_id:ChIJq5nZ5kUXYzkR1XVqejoWTZw,part_348,2026-09-20 20:49:21,68565
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_348,2026-09-20 20:49:20,68566
AVADH MEDICAL EUIPMENT & SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital, Hospital equipment and supplies, Medical certificate service, Medical transcription service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80051 44352,https://www.indiamart.com/avadhmedicalequipmentandservices/,5.0,7.0,"SS-111, Kanpur - Lucknow Rd, Sector G, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector G, LDA Colony",26.78915,80.90631309999999,ChIJb03RhTL8mzkRUHFvg9MApIw,https://www.google.com/maps/place/?q=place_id:ChIJb03RhTL8mzkRUHFvg9MApIw,part_348,2026-09-20 20:49:21,68567
