business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cabrini Luxury Goods,Leather Goods and Bags,Leather goods store,Leather goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95551 64486,http://cabrini.in/,5.0,5.0,"Shop 001, Jay Ganga CHS, 707-708, opp. Sai Aashirwad Hospital, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2849991,72.8630414,ChIJx9u7ewCx5zsRORZPqc-s3xI,https://www.google.com/maps/place/?q=place_id:ChIJx9u7ewCx5zsRORZPqc-s3xI,part_348,2026-09-20 20:38:16,52142
GALAXY BELT HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93802 42335,https://galaxy-belt-house.grexa.site/,4.9,,"3106 SHOP, NO 04, Khade Bazaar, opp. Ramraj cotton and linen SHOWROOM, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861697099999999,74.51145149999999,ChIJsyB7bMxnvzsRtdNGohrdtE4,https://www.google.com/maps/place/?q=place_id:ChIJsyB7bMxnvzsRtdNGohrdtE4,part_348,2026-09-20 20:38:18,52143
Kolhapuri Chappal Maker,Leather Goods and Bags,Leather goods store,Leather goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86683 42005,N/A,4.8,,"2843, B ward, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6778868,74.236605,ChIJCRiw8RkBwTsRFRpJ0MKjOpE,https://www.google.com/maps/place/?q=place_id:ChIJCRiw8RkBwTsRFRpJ0MKjOpE,part_348,2026-09-20 20:38:18,52144
HAPPY HEELS,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"Karavottakiriz, Mulanthuruthy, Keralam 682314",Karavottakiriz,9.901395599999999,76.3925936,ChIJwelBVSN0CDsRawR5pfjSTWY,https://www.google.com/maps/place/?q=place_id:ChIJwelBVSN0CDsRawR5pfjSTWY,part_348,2026-09-20 20:38:17,52145
Adarsh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Clothing Accessories Store, Footwear wholesaler, Sportswear store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 264 1241,N/A,3.8,,"766/B, Azad Rd, Raviwar Peth, Ravivar Chowk, Kolhapur, Maharashtra 416012","Raviwar Peth, Ravivar Chowk",16.6954961,74.2300959,ChIJ8UqucBIAwTsRxyr3IQEIiYI,https://www.google.com/maps/place/?q=place_id:ChIJ8UqucBIAwTsRxyr3IQEIiYI,part_348,2026-09-20 20:38:17,52146
Sujita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86691 02050,https://www.instagram.com/fashion_hub_from_sujita_fw?igsh=NXdjNnNrazY0M3F4,5.0,,"shiru chowk Road, Siru, chowk road, Gandhinagar, Maharashtra 416119",761041,16.705829899999998,74.3016016,ChIJIRZDa40BwTsRR5C5k-p8QKA,https://www.google.com/maps/place/?q=place_id:ChIJIRZDa40BwTsRR5C5k-p8QKA,part_348,2026-09-20 20:38:17,52147
Abhyankar footwear pvt ltd,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 72493 06216,http://www.abhyankarfootwear.com/,4.4,227.0,"shop no 2, New Mahadwar Rd, near khari corner Samruddhalaxmi sankul, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915709,74.22259749999999,ChIJK7gv0GwAwTsRuPtW-GCqqZs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRuPtW-GCqqZs,part_348,2026-09-20 20:38:17,52148
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,69.0,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_348,2026-09-20 20:38:17,52149
Vithu mauli Footwear shop,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99755 26324,N/A,3.0,1.0,"Pattan Kodoli, Maharashtra 416202",761041,16.6559547,74.3668991,ChIJRyeyssD9wDsRAkPCjm76voo,https://www.google.com/maps/place/?q=place_id:ChIJRyeyssD9wDsRAkPCjm76voo,part_348,2026-09-20 20:38:17,52150
Cost 2 Cost Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86888 81759,https://cost2costfootwear.com/,4.1,883.0,"1-98/8/A/15 Arunodaya Co-op Housing Society Beside Duram Cheruvu Metro Station pillar no 1759, opposite to Indulsnd Bank, Hyderabad, Telangana 500081","Arunodaya Colony, Sri Sai Nagar, Madhapur",17.4441559,78.3867964,ChIJGUHBbn2RyzsRsl1fMy0KQwo,https://www.google.com/maps/place/?q=place_id:ChIJGUHBbn2RyzsRsl1fMy0KQwo,part_348,2026-09-20 20:38:17,52151
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 83568 37559,https://stores.walkwayshoes.com/walkway-shoes-torana-complex-rajarampuri-kolhapur-maharashtra,4.4,161.0,"Torana Complex, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964079,74.24261039999999,ChIJTyWzRcABwTsRSgT8-V387rY,https://www.google.com/maps/place/?q=place_id:ChIJTyWzRcABwTsRSgT8-V387rY,part_348,2026-09-20 20:38:17,52152
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94220 31814,N/A,4.1,500.0,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_348,2026-09-20 20:38:17,52153
Pawan Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94206 04203,N/A,3.9,98.0,"Motor Stand, Shop No 80 , Sadashiv Peth , Near Juna, Satara, Maharashtra 415002",Malhar Peth,17.6857976,73.9925576,ChIJZTSWvJk5wjsRmQ4nkuD224I,https://www.google.com/maps/place/?q=place_id:ChIJZTSWvJk5wjsRmQ4nkuD224I,part_348,2026-09-20 20:38:17,52154
Jaymatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99236 60522,N/A,4.0,66.0,"Shop No 1, Plot No 44, MIDC Rd, near Aambedkar Housing Societies, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770169,74.5661447,ChIJdzVEkBUfwTsRvQWmZY4Gv2I,https://www.google.com/maps/place/?q=place_id:ChIJdzVEkBUfwTsRvQWmZY4Gv2I,part_348,2026-09-20 20:38:17,52155
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77210 16943,N/A,4.8,,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_348,2026-09-20 20:38:18,52156
Anand Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Shoe factory, Shoe repair shop, Footwear wholesaler, Sportswear store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98228 77778,N/A,4.2,,"Pan Line, 545 D, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979899,74.2223358,ChIJtZ4eSAsAwTsRkM98-EIdqI8,https://www.google.com/maps/place/?q=place_id:ChIJtZ4eSAsAwTsRkM98-EIdqI8,part_348,2026-09-20 20:38:18,52157
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98225 25213,N/A,4.7,,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",761041,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_348,2026-09-20 20:38:18,52158
RAMESH SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97672 21185,N/A,5.0,,"Shop No 9, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977102,74.2424806,ChIJ70fXyD8AwTsRQGIc98WWw_E,https://www.google.com/maps/place/?q=place_id:ChIJ70fXyD8AwTsRQGIc98WWw_E,part_348,2026-09-20 20:38:18,52159
Kolhapuri Chappal House,Footwear and Shoe Store,Store,Store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90759 09198,N/A,4.4,,"shop no 2 ,ujjvil park , staion road,dhabholkar corner, near sarwasat bank, Kolhapur, Maharashtra 416001",Shahupuri,16.7043846,74.2424143,ChIJC85vwkEAwTsRdc_isBTdXMA,https://www.google.com/maps/place/?q=place_id:ChIJC85vwkEAwTsRdc_isBTdXMA,part_348,2026-09-20 20:38:18,52160
Roshan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95527 51751,N/A,4.0,,"Shop No-no 2,3, Ram-Janai Complex, 1822/1, 4th Ln, opp. Clai World Showroom, above rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964826,74.2431343,ChIJixLCRj4AwTsRIC5BnXDvb6M,https://www.google.com/maps/place/?q=place_id:ChIJixLCRj4AwTsRIC5BnXDvb6M,part_348,2026-09-20 20:38:18,52161
Synergic Safety (India) Pvt. Ltd.,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Occupational safety and health, Shoe factory, Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96897 74266,https://www.synergicsafety.co.in/,4.6,,"Mahalakshmi Terraces, Morewadi Rd, Vidya Nagar, Kolhapur, Maharashtra 416013",Vidya Nagar,16.6665989,74.2527289,ChIJCXmuRO7_wDsR0gjdv92WwLI,https://www.google.com/maps/place/?q=place_id:ChIJCXmuRO7_wDsR0gjdv92WwLI,part_348,2026-09-20 20:38:18,52162
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 252 0403,https://stores.metroshoes.com/metro-shoes-anant-towers-rajarampuri-kolhapur-maharashtra-klh,4.3,,"Anant Towers E Ward, Skyes Extention, near Railway Fatak, Rajarampuri, Kolhapur, Maharashtra 416001","1050 E Ward, Rajarampuri",16.7004174,74.2416709,ChIJx1bDA0AAwTsRSqMVTNdmodU,https://www.google.com/maps/place/?q=place_id:ChIJx1bDA0AAwTsRSqMVTNdmodU,part_348,2026-09-20 20:38:18,52163
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95861 12365,N/A,4.5,16.0,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_348,2026-09-20 20:38:18,52164
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98794 45222,N/A,4.6,10.0,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_348,2026-09-20 20:38:18,52165
Avinash Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98250 40038,N/A,4.5,4.0,"Jubilee Baug Road,Raopura Road, Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi",22.3039089,73.20474,ChIJeR9qzF_PXzkRlK_qdbgth7E,https://www.google.com/maps/place/?q=place_id:ChIJeR9qzF_PXzkRlK_qdbgth7E,part_348,2026-09-20 20:38:18,52166
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 81340 24709,N/A,4.6,65.0,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_348,2026-09-20 20:38:18,52167
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 20 3049 3611,N/A,3.7,61.0,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_348,2026-09-20 20:38:18,52168
Shree Aashiyana Handloom,Handloom and Khadi Store,Store,"Store, Window treatment store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93516 92565,N/A,4.6,37.0,"Shop No 12, Khatipura Rd, opposite सहारा इंडिया, Patel Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Patel Nagar, Jhotwara",26.940995299999997,75.7610503,ChIJ4R4UPAuzbTkRUa4CNQe8CkM,https://www.google.com/maps/place/?q=place_id:ChIJ4R4UPAuzbTkRUa4CNQe8CkM,part_348,2026-09-20 20:38:18,52169
Co-optex Pudupavu,Handloom and Khadi Store,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98731 82866,http://www.cooptex.gov.in/,4.3,29.0,"C1 STATE EMPORIA COMPLEX, Baba Kharak Singh Rd, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.630016899999998,77.2124719,ChIJMXwN6E39DDkRsnVF3xDAink,https://www.google.com/maps/place/?q=place_id:ChIJMXwN6E39DDkRsnVF3xDAink,part_348,2026-09-20 20:38:18,52170
J P Fashion Store - Jaysingpur,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Youth clothing store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88051 37576,N/A,4.4,,"lane 7, opp. Zele Building, Purtiwadi, Kolhapur, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7816462,74.55437069999999,ChIJK9bsYi8fwTsRu_Kc8ln1_rY,https://www.google.com/maps/place/?q=place_id:ChIJK9bsYi8fwTsRu_Kc8ln1_rY,part_348,2026-09-20 20:38:18,52171
Lyra the bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 87140 65525,http://www.lyraonline.in/,4.9,90.0,"Queens Road, opp. Chemmannur International jewellers, Edodi, Vatakara, Keralam 673101",Edodi,11.5985619,75.5885565,ChIJu3l2i2CFpjsR3I7yFdvVfaA,https://www.google.com/maps/place/?q=place_id:ChIJu3l2i2CFpjsR3I7yFdvVfaA,part_348,2026-09-20 20:38:19,52172
Sun Shine Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97774 77041,N/A,,,"JR37+QJ4, Athagada Patna, Odisha 761104",761041,19.6043917,84.81408119999999,ChIJm7kCYmKuIjoRTm8fRESFIpE,https://www.google.com/maps/place/?q=place_id:ChIJm7kCYmKuIjoRTm8fRESFIpE,part_348,2026-09-20 20:38:17,52173
M/s Arogyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"JR37+HG7, Athagada Patna, Odisha 761104",761041,19.6039215,84.81379969999999,ChIJ7T_JjGKuIjoRKqHCptTjGfs,https://www.google.com/maps/place/?q=place_id:ChIJ7T_JjGKuIjoRKqHCptTjGfs,part_348,2026-09-20 20:38:17,52174
Maa Ramachandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 79780 45172,N/A,,,"Jhadabai Chaka, Jhadabai, Berhampur, Odisha 761104",761041,19.5250532,84.79437209999999,ChIJU-dgfQStIjoRktwHH7FTJ3I,https://www.google.com/maps/place/?q=place_id:ChIJU-dgfQStIjoRktwHH7FTJ3I,part_348,2026-09-20 20:38:17,52175
Sri Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"JR37+HGQ, SH 30, Athagada Patna, Odisha 761104",761041,19.6039563,84.8138657,ChIJqS2ajGKuIjoR9i-bz04zEQE,https://www.google.com/maps/place/?q=place_id:ChIJqS2ajGKuIjoR9i-bz04zEQE,part_348,2026-09-20 20:38:17,52176
Panda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77890 19924,N/A,1.0,,"Badadanda Sahi, Gudiali, Odisha 761104",761041,19.5637485,84.78116829999999,ChIJHx3h8NCtIjoRPHHPE0wXiR0,https://www.google.com/maps/place/?q=place_id:ChIJHx3h8NCtIjoRPHHPE0wXiR0,part_348,2026-09-20 20:38:17,52177
Maa Sarala drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99375 53782,N/A,,,"Post Office St, Purusottampur, Odisha 761018",761041,19.5190278,84.88146619999999,ChIJU9VApb2rIjoR9IcadEbjB7Y,https://www.google.com/maps/place/?q=place_id:ChIJU9VApb2rIjoR9IcadEbjB7Y,part_348,2026-09-20 20:38:17,52178
Maa Bindhyabasini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HW9G+557, A/P- Sama, Near Sama Sikula Chaka, Via, Purushottampur, Kodala, Odisha 761018",Purushottampur,19.5679075,84.9254812,ChIJuRY5QQCrIjoRcGsOWNxSbPk,https://www.google.com/maps/place/?q=place_id:ChIJuRY5QQCrIjoRcGsOWNxSbPk,part_348,2026-09-20 20:38:17,52179
Huma Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_348,2026-09-20 20:38:19,52180
Shaz Boutique by Constalian,Boutiques,Boutique,Boutique,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.3,3.0,"1st Floor, No 4, Nandidurga Main Road, opposite to Appolo Pharmacy, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",12.997782899999999,77.6007753,ChIJOzyhbnAXrjsR_phWlxffXQY,https://www.google.com/maps/place/?q=place_id:ChIJOzyhbnAXrjsR_phWlxffXQY,part_348,2026-09-20 20:38:17,52181
Kunj Creation,Boutiques,Women's clothing store,Women's clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94235 93517,N/A,4.9,44.0,"1841, E, Rallaxmi Apartment, 5th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.695775599999997,74.2432015,ChIJLd40dAABwTsRJmObOJQK7UE,https://www.google.com/maps/place/?q=place_id:ChIJLd40dAABwTsRJmObOJQK7UE,part_348,2026-09-20 20:38:17,52182
Maa Jemadei Ladies Store,Boutiques,General store,General store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"321, Main Road, Budhamba, Odisha 761018",761041,19.6211655,84.8645374,ChIJg3KqF0-pIjoRMTZolIZxxHQ,https://www.google.com/maps/place/?q=place_id:ChIJg3KqF0-pIjoRMTZolIZxxHQ,part_348,2026-09-20 20:38:17,52183
MAHAVIR EMPORIUM,Boutiques,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 86372 03806,N/A,4.9,13.0,"near Railway Overbridge, Utareswar, Soro, Balasore, Odisha 756045",Utareswar,21.2924915,86.6886567,ChIJJRS0zFtuHDoRwM4BDrDyYq8,https://www.google.com/maps/place/?q=place_id:ChIJJRS0zFtuHDoRwM4BDrDyYq8,part_348,2026-09-20 20:38:17,52184
Cotton House,Boutiques,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70087 35937,N/A,,,"Shop No23, Main Road, Budhamba, Odisha 761018",761041,19.620476399999998,84.86152419999999,ChIJq56QGtSpIjoRgyt5pMhy5b8,https://www.google.com/maps/place/?q=place_id:ChIJq56QGtSpIjoRgyt5pMhy5b8,part_348,2026-09-20 20:38:17,52185
