business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tempo on Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Mundhawa Chowk, Lonkar Ali, Mundhwa, Pune, Maharashtra 411036","Lonkar Ali, Mundhwa",18.5323167,73.9359183,ChIJRagMPQDBwjsRivvPk8wtFB0,https://www.google.com/maps/place/?q=place_id:ChIJRagMPQDBwjsRivvPk8wtFB0,part_348,2026-09-20 20:41:42,57785
JD'S Trucking,Tempo and Mini Truck Service,Car repair and maintenance service,"Car repair and maintenance service, Trucking company",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"1101 Lloyd Ave, Fort Worth, TX 76105, United States",Historic Stop Six,32.7320646,-97.2547335,ChIJ9_S62Yd6ToYRuQqdjmEvDTI,https://www.google.com/maps/place/?q=place_id:ChIJ9_S62Yd6ToYRuQqdjmEvDTI,part_348,2026-09-20 20:41:42,57786
Mahindra Minerva Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Tempo and Mini Truck Service,Car dealer,Car dealer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91670 98568,https://dealers-auto.mahindra.com/mahindra-minerva-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-minerva-automobiles-pvt-ltd-car-dealer-dakabahali-bhawanipatna-471933/Home,4.1,489.0,"NH-26, KESINGA ROAD BESIDES TATA MOTORS BHAWANIPATNA, DIST KALAHANDI, BHAVANIPATNA MADB, Odisha 766002",761054,19.944954,83.17192899999999,ChIJ6UkoaiTsJDoRTI4vQIonTzs,https://www.google.com/maps/place/?q=place_id:ChIJ6UkoaiTsJDoRTI4vQIonTzs,part_348,2026-09-20 20:41:43,57787
Pratham welding training centre,Driving School,Training center,Training center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 79788 33047,N/A,5.0,,"padhy uniform store, Samarjhola Market Infront of LN, Asika - Berhampur Rd, Berhmpur, Odisha 761101",Kanchuru Square,19.420144,84.7531384,ChIJURtiIKtNPToRDzalVrf_gmo,https://www.google.com/maps/place/?q=place_id:ChIJURtiIKtNPToRDzalVrf_gmo,part_348,2026-09-20 20:41:41,57788
HMV Driver Training Institute Chhatia,Driving School,Driving school,"Driving school, Training center",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 70774 26571,http://hmvdti.com/hmv,4.9,,"Chhatia, Adhuan, Odisha 754023",761054,21.159591499999998,86.78855759999999,ChIJYdySWP1oGToRVFeMJlmROGU,https://www.google.com/maps/place/?q=place_id:ChIJYdySWP1oGToRVFeMJlmROGU,part_348,2026-09-20 20:41:41,57789
Balaram gouda,Driving School,Motorcycle driving school,Motorcycle driving school,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,1.0,,"9JMV+FQV, Sidhaswar Rd, Sidhaswar, Odisha 761054",761054,19.3837385,84.6444175,ChIJgTG-dcNJPToRIayuypUZ1sM,https://www.google.com/maps/place/?q=place_id:ChIJgTG-dcNJPToRIayuypUZ1sM,part_348,2026-09-20 20:41:41,57790
PADMALA DRIVING TRAINING SCHOOL,Driving School,Educational institution,Educational institution,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 79783 22599,N/A,,,"8QG9+5RH, Aska Rd, Silla Saw Mill, 1st Gate, Brahmapur, Odisha 760006","Silla Saw Mill, 1st Gate",19.3254397,84.7696052,ChIJd1J46eBPPToRuO_5yXN_9ic,https://www.google.com/maps/place/?q=place_id:ChIJd1J46eBPPToRuO_5yXN_9ic,part_348,2026-09-20 20:41:41,57791
Shankar Sana,Hardware Store,Hardware store,Hardware store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 81448 13431,N/A,5.0,,"Fast Gate, Welcome Gate, Main Road, Raghupati Nagar, Brahmapur, Odisha 760002",Raghupati Nagar,19.3288188,84.7632739,ChIJOTPVcVVPPToRXfrVUAxGh1A,https://www.google.com/maps/place/?q=place_id:ChIJOTPVcVVPPToRXfrVUAxGh1A,part_348,2026-09-20 20:41:42,57792
iliyas Granites,Granite Dealer,Granite supplier,Granite supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9P45+GJX, Kanthigada, Odisha 761054",761054,19.3563638,84.70910169999999,ChIJ38BrGI1PPToRpCBsQfk0HS8,https://www.google.com/maps/place/?q=place_id:ChIJ38BrGI1PPToRpCBsQfk0HS8,part_348,2026-09-20 20:41:42,57793
Ganpati stonex,Granite Dealer,Granite supplier,Granite supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93475 84097,N/A,,,"Panigrahi Nagar, Brahmapur, Odisha 760006",Panigrahi Nagar,19.3329089,84.76040809999999,ChIJS9jTf85PPToRxU7beTggzgw,https://www.google.com/maps/place/?q=place_id:ChIJS9jTf85PPToRxU7beTggzgw,part_348,2026-09-20 20:41:42,57794
SHREE RAM GRANITES,Granite Dealer,Granite supplier,Granite supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98537 08300,N/A,4.0,,"9P78+7HV, near Maa Mahuri Kalua Road, Baghajhori, Odisha 761054",761054,19.363231199999998,84.7164355,ChIJgyxdN-9OPToRmzCu4VUW6Xk,https://www.google.com/maps/place/?q=place_id:ChIJgyxdN-9OPToRmzCu4VUW6Xk,part_348,2026-09-20 20:41:42,57795
Siba Sankar Electronics,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electric motor repair shop, Electrical supply store, Lighting store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97780 14319,N/A,,,"8Q98+PPC, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3193132,84.7667736,ChIJbwpmQuRPPToRrOpkHZoMK9Q,https://www.google.com/maps/place/?q=place_id:ChIJbwpmQuRPPToRrOpkHZoMK9Q,part_348,2026-09-20 20:41:41,57796
Silica Mines & Minerals | SMMInfra,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 96061 26303,https://smminfra.in/,4.7,29.0,"1st Floor, 18, Jambusawari Dinne Main Rd, above Kanti Sweets, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.869408499999999,77.5769167,ChIJpYhRxkxrrjsRF70iZ163T5I,https://www.google.com/maps/place/?q=place_id:ChIJpYhRxkxrrjsRF70iZ163T5I,part_348,2026-09-20 20:41:43,57797
Sainath Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94378 86265,N/A,4.0,,"8Q5F+679, 760002, Old Berhampur St, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3080632,84.77326699999999,ChIJ4d0iIP5PPToRKjj5xqSuukE,https://www.google.com/maps/place/?q=place_id:ChIJ4d0iIP5PPToRKjj5xqSuukE,part_348,2026-09-20 20:41:43,57798
Metal Supermarkets Fort Worth,TMT Steel and Iron Wholesaler,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Metal industry suppliers, Pipe supplier, Rolled metal products supplier",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://metalsupermarkets.com/location/fort-worth/?utm_source=google&utm_medium=organic&utm_campaign=local&utm_content=fort-worth,4.9,,"5007 Martin Luther King Jr Fwy, Fort Worth, TX 76119, United States",761054,32.6955585,-97.2487197,ChIJn0oXnKh6ToYRNiy2dEw0Tt8,https://www.google.com/maps/place/?q=place_id:ChIJn0oXnKh6ToYRNiy2dEw0Tt8,part_348,2026-09-20 20:41:44,57799
Texas Iron and Steel DFW,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Metal supplier",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.texasironandsteel.com/,3.7,,"3201 N Sylvania Ave, Fort Worth, TX 76111, United States",High Crest Addition,32.8038174,-97.30993559999999,ChIJj1nmw6CdToYREm_VMhAJQJo,https://www.google.com/maps/place/?q=place_id:ChIJj1nmw6CdToYREm_VMhAJQJo,part_348,2026-09-20 20:41:44,57800
Nerolac Dealer - Maa Taratarini Store,Paint and Putty Dealer,Paint store,Paint store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93370 47576,https://www.nerolac.com/store-locator/orissa/balliguda/maa-taratarini-store?utm_source=google_maps&utm_medium=organic,,,"5Ww6+Xw5 Lakshmi Market, Sunapanga, Balliguda, Odisha 762103",Sunapanga,20.1973898,83.91233009999999,ChIJZxnQTIl1IzoRKByk0pGF2cw,https://www.google.com/maps/place/?q=place_id:ChIJZxnQTIl1IzoRKByk0pGF2cw,part_348,2026-09-20 20:41:43,57801
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_348,2026-09-20 20:41:43,57802
KRUPASINDHU SAHU TRADING CO,Building Material Supplier,Building materials store,Building materials store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94372 16880,N/A,5.0,,"SH 22, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3196834,84.7714556,ChIJxanXR-JPPToRrBrXy47wupA,https://www.google.com/maps/place/?q=place_id:ChIJxanXR-JPPToRrBrXy47wupA,part_348,2026-09-20 20:41:43,57803
Udayam Colours,Building Material Supplier,Building materials supplier,Building materials supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Ankush Pur, Brahmapur, Odisha 761100",761054,19.3659656,84.76384519999999,ChIJX5rLQPBPPToRtbUQ07Ah62M,https://www.google.com/maps/place/?q=place_id:ChIJX5rLQPBPPToRtbUQ07Ah62M,part_348,2026-09-20 20:41:43,57804
Arnapurneswari Suppliers,Building Material Supplier,Hardware store,Hardware store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97779 84414,N/A,5.0,,"Lakhmi Bihara, Panigrahi Nagar, Ambagada, Brahmapur, Odisha 760006","Lakhmi Bihara, Panigrahi Nagar",19.3345003,84.7591523,ChIJH9Grd11PPToRshw1icLnWDc,https://www.google.com/maps/place/?q=place_id:ChIJH9Grd11PPToRshw1icLnWDc,part_348,2026-09-20 20:41:43,57805
SAHU STORE,Building Material Supplier,Building materials supplier,Building materials supplier,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99384 26427,N/A,,,"Acharya Bihar, Bus Stand, near first gate, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3280098,84.7674595,ChIJof9z5LJPPToRf2emDkygC5I,https://www.google.com/maps/place/?q=place_id:ChIJof9z5LJPPToRf2emDkygC5I,part_348,2026-09-20 20:41:43,57806
Raj ply & Laminates,Building Material Supplier,Building materials store,Building materials store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"CQ22+2F9, Kukudakhandi, Odisha 761100",761054,19.4000392,84.7512402,ChIJwwjMcQBNPToRr2kvO2n6Yi8,https://www.google.com/maps/place/?q=place_id:ChIJwwjMcQBNPToRr2kvO2n6Yi8,part_348,2026-09-20 20:41:43,57807
M/s bhairabi timber traders,Building Material Supplier,Lumber store,Lumber store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94371 76548,N/A,5.0,,"biswanath chaka, Sukunda Kasi, Brahmapur, Odisha 760002",761054,19.317612,84.7522571,ChIJoxCc4oJPPToRq-ezoBOQh0w,https://www.google.com/maps/place/?q=place_id:ChIJoxCc4oJPPToRq-ezoBOQh0w,part_348,2026-09-20 20:41:43,57808
Panigrahi bhandar-exclusive dealer of sagar cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"pond, Haridakhandi Rd, near haridakhandi, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3190348,84.7682427,ChIJzcNj2ZNPPToR6RX1uBYjQxs,https://www.google.com/maps/place/?q=place_id:ChIJzcNj2ZNPPToR6RX1uBYjQxs,part_348,2026-09-20 20:41:43,57809
maa diga darshani welding shop,Building Material Supplier,Building materials store,Building materials store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.7,,"8Q96+V37, Maa Mahuri Kalua Rd, Haridakhandi, Brahmapur, Odisha 760002",Haridakhandi,19.3196747,84.76016419999999,ChIJIT5LLFtPPToRlyeUTgmVgQM,https://www.google.com/maps/place/?q=place_id:ChIJIT5LLFtPPToRlyeUTgmVgQM,part_348,2026-09-20 20:41:43,57810
MAA SIDHA BHAIRABI STORE,Building Material Supplier,Business center,Business center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93371 88768,http://www.maasidhabhairabistore.com/,5.0,,"Andhapasara Road Infront of Pathara, Ghara, Bypass Rd, Old Berhampur, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.307983,84.7730751,ChIJmWkZx69aPToRESJBveyyi-w,https://www.google.com/maps/place/?q=place_id:ChIJmWkZx69aPToRESJBveyyi-w,part_348,2026-09-20 20:41:43,57811
Seth Ashok Traders,Plywood and Timber Merchant,Hardware store,Hardware store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,,"GRF3+7HX, Dandapura Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.523235,77.803986,ChIJEaoPSAAFfDkRDur_ys7Ad3I,https://www.google.com/maps/place/?q=place_id:ChIJEaoPSAAFfDkRDur_ys7Ad3I,part_348,2026-09-20 20:41:44,57812
Maa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99261 57785,https://www.maaborewellsincg.com/,3.4,,"6J8P+3P6, Mathpurena, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492013","Mathpurena, Santoshi Nagar",21.2151739,81.636774,ChIJuRvGDlLcKDoRfXTeh6_b9P8,https://www.google.com/maps/place/?q=place_id:ChIJuRvGDlLcKDoRfXTeh6_b9P8,part_348,2026-09-20 20:41:44,57813
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geotechnical Engineer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97552 94836,https://bharat-borewell.com/,5.0,,"Station Rd, near bus stand, Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.609427099999998,77.7686713,ChIJdzjQgkXdfTkRLd5T-tCZqjs,https://www.google.com/maps/place/?q=place_id:ChIJdzjQgkXdfTkRLd5T-tCZqjs,part_348,2026-09-20 20:41:44,57814
Ganesh ELECTRICIAN,Electrician,Market,Market,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80933 47475,N/A,5.0,,"Shop No .8, Haridakhandi Rd, near Up High School, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3189159,84.7722211,ChIJUWk1oZJPPToReVFjo2TDots,https://www.google.com/maps/place/?q=place_id:ChIJUWk1oZJPPToReVFjo2TDots,part_348,2026-09-20 20:41:43,57815
Santosh Kumar bisoi electrician,Electrician,Electrician,Electrician,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82700 44909,N/A,1.0,,"4th Ln, Santi Ganesh Nagar, Haridakhandi, Brahmapur, Odisha 760006","Santi Ganesh Nagar, Haridakhandi",19.3155952,84.76856049999999,ChIJ3QygyItPPToR_mRE7TBxbz4,https://www.google.com/maps/place/?q=place_id:ChIJ3QygyItPPToR_mRE7TBxbz4,part_348,2026-09-20 20:41:43,57816
MAP ELECTRICAL SERVICE LLC,Electrician,Electrical engineer,Electrical engineer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"MAIN ROAD, Nistipur, Odisha 761100",761054,19.4286879,84.6747828,ChIJzb7JW8hLPToR3Ke0jn0dbvM,https://www.google.com/maps/place/?q=place_id:ChIJzb7JW8hLPToR3Ke0jn0dbvM,part_348,2026-09-20 20:41:43,57817
Electrician,Electrician,Supplier,"Supplier, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,4.0,"Electrician, 761054, India",761054,19.6102302,84.65645579999999,ChIJVzXoFxxNPToRlS-heMdrihs,https://www.google.com/maps/place/?q=place_id:ChIJVzXoFxxNPToRlS-heMdrihs,part_348,2026-09-20 20:41:45,57818
Kashinath electrical,Electrician,Electronics store,Electronics store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99372 73838,N/A,4.9,7.0,"9MHW+V4M, Balipada, Dangapadar, Odisha 761054",761054,19.379718,84.69529759999999,ChIJGzUFSABPPToRGL_Yb2Vs_GU,https://www.google.com/maps/place/?q=place_id:ChIJGzUFSABPPToRGL_Yb2Vs_GU,part_348,2026-09-20 20:41:45,57819
Dandapani Electrical,Electrician,Electronics store,Electronics store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,4.0,"9MHW+485, SH 17, Balipada, Dangapadar, Odisha 761054",761054,19.377758399999998,84.69584619999999,ChIJgcZWurZOPToRfxGB9i2xX3I,https://www.google.com/maps/place/?q=place_id:ChIJgcZWurZOPToRfxGB9i2xX3I,part_348,2026-09-20 20:41:45,57820
ANIL ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CMCF+52R, Dayanidhipur ( badiosta ), Odisha 761054",761054,19.420496699999998,84.67250399999999,ChIJUbkdVwBLPToRTsTbS3Almrs,https://www.google.com/maps/place/?q=place_id:ChIJUbkdVwBLPToRTsTbS3Almrs,part_348,2026-09-20 20:41:45,57821
Dilip Electrical Pvt Ltd,Electrician,Electronics repair shop,Electronics repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 91787 32663,N/A,,,"2, Dayanidhipur, Dayanidhipur ( badiosta ), Odisha 761054",761054,19.4201649,84.67331829999999,ChIJG02psJRLPToRAAAA0AMx2lQ,https://www.google.com/maps/place/?q=place_id:ChIJG02psJRLPToRAAAA0AMx2lQ,part_348,2026-09-20 20:41:45,57822
Sahu electrical,Electrician,Electrical repair shop,Electrical repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9Q87+W8V, Ankush Pur, Odisha 761100",761054,19.367368199999998,84.7632826,ChIJZ-pcewBPPToRjRHsgNlBuxw,https://www.google.com/maps/place/?q=place_id:ChIJZ-pcewBPPToRjRHsgNlBuxw,part_348,2026-09-20 20:41:45,57823
Sunil Interior,Interior Designers,Interior designer,Interior designer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 79744 69709,N/A,,,"Old Minus, behind Dispensary Kalua Road, Brahmapur, Bodalundi, Odisha 761054",761054,19.3618776,84.7183895,ChIJp7pyOcNPPToRWei8C-DdQFU,https://www.google.com/maps/place/?q=place_id:ChIJp7pyOcNPPToRWei8C-DdQFU,part_348,2026-09-20 20:41:44,57824
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82098 33513,https://www.upsinverter.com/utl/mansarowar/,4.5,,"35, Basement, Shopping Center, C-14/34, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8730899,75.75862959999999,ChIJUzW0JRy1bTkRVyfNfKJnVec,https://www.google.com/maps/place/?q=place_id:ChIJUzW0JRy1bTkRVyfNfKJnVec,part_348,2026-09-20 20:41:45,57825
Bluebird Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 11 4705 2209,https://bluebirdsolar.com/,4.7,,"70, Fisrt Floor, Rajasthani Udyog Nagar Industrial Area, GT Karnal Rd, Block A, Jahangirpuri, Delhi 110033","Block A, Jahangirpuri",28.7251633,77.1622191,ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,https://www.google.com/maps/place/?q=place_id:ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,part_348,2026-09-20 20:41:46,57826
Super Iron Sheet Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,,"Mangalwara Rd, Chawani, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chawani, Momin Pura, Peer Gate Area",23.2600262,77.4086233,ChIJpRLSPSRofDkR0udu9zKcCUc,https://www.google.com/maps/place/?q=place_id:ChIJpRLSPSRofDkR0udu9zKcCUc,part_348,2026-09-20 20:41:46,57827
Fort Worth Roofing Supply,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.fortworthroofingsupply.com/,4.7,,"13001 Harmon Rd Ste 1207, Fort Worth, TX 76177, United States",761054,32.9370307,-97.3268915,ChIJ_-294dbZTYYRcnZSu7AWJrw,https://www.google.com/maps/place/?q=place_id:ChIJ_-294dbZTYYRcnZSu7AWJrw,part_348,2026-09-20 20:41:46,57828
LENKA STEEL,Roofing Sheet Supplier,Clothing store,Clothing store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4663102,85.8937828,ChIJ9xmsbC4NGToRC9banygOSD4,https://www.google.com/maps/place/?q=place_id:ChIJ9xmsbC4NGToRC9banygOSD4,part_348,2026-09-20 20:41:46,57829
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 75871 52002,http://prithvicare.in/,4.8,,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_348,2026-09-20 20:41:45,57830
