business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Sub Center Gadara,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,1.0,"66MC+4C7, Gadara, Odisha 761017",761016,19.232781199999998,84.2210346,ChIJD9kUPATZPDoRirTbDYUxQno,https://www.google.com/maps/place/?q=place_id:ChIJD9kUPATZPDoRirTbDYUxQno,part_348,2026-09-20 20:28:05,34276
Primary Health Sub Center Mahendragada,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"67QC+H57, Mahendragada, Odisha 761017",761016,19.2389185,84.270433,ChIJAw7o0H8nPToRqk9viUETPBE,https://www.google.com/maps/place/?q=place_id:ChIJAw7o0H8nPToRqk9viUETPBE,part_348,2026-09-20 20:28:05,34277
Primary Health Sub Center Randiba,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,3.0,"47Q2+M8C, Randiba, Odisha 761016",761016,19.139184699999998,84.25077429999999,ChIJlR55xZjfPDoRxVOeTb1RPdo,https://www.google.com/maps/place/?q=place_id:ChIJlR55xZjfPDoRxVOeTb1RPdo,part_348,2026-09-20 20:28:05,34278
Primary Health Sub Center Tuman,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"5538+3JQ, Tuman, Kankadaguda, Odisha 761016",761016,19.152719599999998,84.1666249,ChIJJwglrjfcPDoR6GPwSyE3FyE,https://www.google.com/maps/place/?q=place_id:ChIJJwglrjfcPDoR6GPwSyE3FyE,part_348,2026-09-20 20:28:05,34279
ANSH MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"333R+CM8, Badapada, Kindor, Odisha 761214",761016,19.0540926,84.0916331,ChIJ34yUWADpPDoR_-HRct0ZMfI,https://www.google.com/maps/place/?q=place_id:ChIJ34yUWADpPDoR_-HRct0ZMfI,part_348,2026-09-20 20:28:05,34280
Primary Health Sub Center Keredanga,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"523V+J48, Manikpur, Keredanga, Odisha 761214",761016,19.1540294,84.042813,ChIJddcagrnDPDoR8lnh75lAKds,https://www.google.com/maps/place/?q=place_id:ChIJddcagrnDPDoR8lnh75lAKds,part_348,2026-09-20 20:28:05,34281
Primary Health Sub Center Mangarajapur,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"27Q6+HMR, Ramagiri Road, Dihudisahi, Karanjasahi, Odisha 761016",761016,19.0389831,84.2616371,ChIJ9yuhhdrhPDoRJrnBRi85jKk,https://www.google.com/maps/place/?q=place_id:ChIJ9yuhhdrhPDoRJrnBRi85jKk,part_348,2026-09-20 20:28:05,34282
R.UDAYAGIRI MEDICAL CENTER,Diagnostic Center,Hospital,Hospital,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"546V+P88, SH 34, R. Udayagiri, Odisha 761016",761016,19.1590858,84.1435903,ChIJgbnLPgDdPDoRxHb3PngVLZM,https://www.google.com/maps/place/?q=place_id:ChIJgbnLPgDdPDoRxHb3PngVLZM,part_348,2026-09-20 20:28:05,34283
Primary Health Sub Center Anuguru,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"72RP+63Q, Anuguru, Odisha 761016",761016,19.2905964,84.0352245,ChIJN_li_VzPPDoRhccocUk_J5w,https://www.google.com/maps/place/?q=place_id:ChIJN_li_VzPPDoRhccocUk_J5w,part_348,2026-09-20 20:28:05,34284
Tabarsing arogya mandira,Diagnostic Center,Medical Center,Medical Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"48G2+CQ9, Tabarsing, Jhadapada, Odisha 761016",761016,19.1260422,84.3019932,ChIJrV9uGwAhPToRMszagtO54cM,https://www.google.com/maps/place/?q=place_id:ChIJrV9uGwAhPToRMszagtO54cM,part_348,2026-09-20 20:28:05,34285
Primary Health Sub Center Jeerango,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,4.0,"77J4+QRV, Jeerango, Odisha 761017",761016,19.2819812,84.2570452,ChIJKYLOfhvYPDoRJQzG7oBNjSQ,https://www.google.com/maps/place/?q=place_id:ChIJKYLOfhvYPDoRJQzG7oBNjSQ,part_348,2026-09-20 20:28:05,34286
Primary Health Sub Center Sundardanga,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"837Q+9R3, Sundardanga, Buripadar, Odisha 761016",761016,19.3133974,84.0895407,ChIJ2VXgvMTPPDoRZ8Xbj__-Tzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VXgvMTPPDoRZ8Xbj__-Tzk,part_348,2026-09-20 20:28:05,34287
Primary Health Sub Center Sialilati,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"6858+35C, Sioloti Rd, Sialilati, Odisha 761017",761016,19.2076751,84.3153887,ChIJJaOG0NkmPToRgjjn7i7T5uA,https://www.google.com/maps/place/?q=place_id:ChIJJaOG0NkmPToRgjjn7i7T5uA,part_348,2026-09-20 20:28:05,34288
Primary Health Sub Center Luburusing,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"55CG+XGR, Luburusing, Odisha 761016",761016,19.1725,84.176256,ChIJnx9q8hncPDoRhMP81e3TMJw,https://www.google.com/maps/place/?q=place_id:ChIJnx9q8hncPDoRhMP81e3TMJw,part_348,2026-09-20 20:28:05,34289
Shri Medscan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 74401 91919,http://shrimedscan.com/,4.5,1692.0,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_348,2026-09-20 20:28:06,34290
Curebay ShreeUsha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90400 92702,http://www.shreeushadiagnostics.com/,4.4,177.0,"Plot-659, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244967,85.8428891,ChIJpZCNgf-nGToR3uYmXVFN2vw,https://www.google.com/maps/place/?q=place_id:ChIJpZCNgf-nGToR3uYmXVFN2vw,part_348,2026-09-20 20:28:06,34291
Sampark Diagnostics,Diagnostic Center,Pathologist,Pathologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,31.0,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_348,2026-09-20 20:28:06,34292
Om Maa Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94373 17582,N/A,5.0,1.0,"FV9R+X5V, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.469989899999998,85.8904139,ChIJQUYVRwwNGToRMnnbOXtPTaY,https://www.google.com/maps/place/?q=place_id:ChIJQUYVRwwNGToRMnnbOXtPTaY,part_348,2026-09-20 20:28:06,34293
Maa Diagnostics & Poly Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 274 0123,N/A,4.2,26.0,"40, 4th Ln, opp. to DAV School Lane, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333582,85.81192999999999,ChIJs-YRRQEJGToRUb_iOZYrjZc,https://www.google.com/maps/place/?q=place_id:ChIJs-YRRQEJGToRUb_iOZYrjZc,part_348,2026-09-20 20:28:06,34294
SHIVSHAKTI GROUP,Diagnostic Center,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"GROUND FLOOR, VM Tower, Biju Pattnaik Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2984027,85.812715,ChIJn5eRdZIJGToRTxLiOz6Zi4E,https://www.google.com/maps/place/?q=place_id:ChIJn5eRdZIJGToRTxLiOz6Zi4E,part_348,2026-09-20 20:28:06,34295
"ACTOVITS PHYSIO CLINIC , Physiotherapy Center Bhubaneswar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79788 15290,N/A,5.0,196.0,"183/11, Ground Floor, 2 nd Left Lane, Sainik School Rd, opposite to Mio Amore Press Chakka, near Sri Jagannath Plaza, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311763799999998,85.8293927,ChIJi4iacm0JGToRK68oD96n1Xg,https://www.google.com/maps/place/?q=place_id:ChIJi4iacm0JGToRK68oD96n1Xg,part_348,2026-09-20 20:28:06,34296
The Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.9,19.0,"Bajrakabati Rd No.1, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.461935399999998,85.8872978,ChIJvaUy4ZkNGToRZzoCFRiL_go,https://www.google.com/maps/place/?q=place_id:ChIJvaUy4ZkNGToRZzoCFRiL_go,part_348,2026-09-20 20:28:06,34297
Odisha Orthopaedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Nursing home",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 671 230 4200,N/A,3.6,131.0,"FVGP+8C7, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4757933,85.8860466,ChIJgWypC38SGToRFzRuJPZePCw,https://www.google.com/maps/place/?q=place_id:ChIJgWypC38SGToRFzRuJPZePCw,part_348,2026-09-20 20:28:06,34298
Orthopaedic And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 20 3241 2486,N/A,5.0,1.0,"8, Ashwini Palace, Near Kedari Petrolpump, Wanowrie, Wanowrie, Wanowrie, Pune, Maharashtra 411011","Bhavani Peth, Shobhapur, Kasba Peth",18.5205081,73.8567695,ChIJAQAAADPAwjsRaDsIDn4TtHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADPAwjsRaDsIDn4TtHU,part_348,2026-09-20 20:28:06,34299
Bhadrak Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94374 08816,http://acharydevadhdschool.in/,4.9,,"Bonth chhak, Netaji Nagar Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060875799999998,86.4929003,ChIJPR10YxQJHDoR74WcfybRn28,https://www.google.com/maps/place/?q=place_id:ChIJPR10YxQJHDoR74WcfybRn28,part_348,2026-09-20 20:28:06,34300
Cure Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70085 08337,http://www.curephysiotherapycenter.in/,4.8,,"Uditnagar near, near Basanti railway fatak, Rourkela, Odisha 769012",Udit Nagar,22.2270082,84.83780879999999,ChIJvwW-VPYZIDoRWtmDsSppFoo,https://www.google.com/maps/place/?q=place_id:ChIJvwW-VPYZIDoRWtmDsSppFoo,part_348,2026-09-20 20:28:06,34301
Healing Point Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 32254,N/A,5.0,17.0,"Plot no.-638, sahoo complex, square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295168999999998,85.85840379999999,ChIJUeZawroLGToRjjVq2HRhb5o,https://www.google.com/maps/place/?q=place_id:ChIJUeZawroLGToRjjVq2HRhb5o,part_348,2026-09-20 20:28:07,34302
RADHAMOHAN SEVA SADAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73819 46452,N/A,5.0,152.0,"Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.438806,85.9028981,ChIJBXyqWgANGToRH5IIX7o-P-k,https://www.google.com/maps/place/?q=place_id:ChIJBXyqWgANGToRH5IIX7o-P-k,part_348,2026-09-20 20:28:07,34303
Dey's Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70088 20502,N/A,5.0,47.0,"Kalamandapa Lane, Pithapur Rd, near Monalisa Hotel, Kataka, Odisha 753009",Rajabagicha,20.460590399999997,85.8813632,ChIJg_hrUvgNGToRAtARv48c7fs,https://www.google.com/maps/place/?q=place_id:ChIJg_hrUvgNGToRAtARv48c7fs,part_348,2026-09-20 20:28:07,34304
Baishnodevi Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Rehabilitation center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98539 56711,N/A,5.0,250.0,"Plot no 2516/10562, Back side of Mayadhar, +2 Sc. College, Dr. Narayan Das, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306240799999998,85.87593059999999,ChIJX2LHHv4LGToRmDVbCEMNKV0,https://www.google.com/maps/place/?q=place_id:ChIJX2LHHv4LGToRmDVbCEMNKV0,part_348,2026-09-20 20:28:07,34305
UPKAR Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93381 08837,N/A,4.3,52.0,"Behind Durga Honda, Aulirani Compound, Dolamundai Rd, Kataka, Odisha 753009",Badambadi Colony,20.4604663,85.8825473,ChIJl2ALYJkNGToRelK5HQCoy7U,https://www.google.com/maps/place/?q=place_id:ChIJl2ALYJkNGToRelK5HQCoy7U,part_348,2026-09-20 20:28:07,34306
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,3.0,"334, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939752,85.84526609999999,ChIJ6TU5bcgLGToRQxqGKbEs5cE,https://www.google.com/maps/place/?q=place_id:ChIJ6TU5bcgLGToRQxqGKbEs5cE,part_348,2026-09-20 20:28:07,34307
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"423W+4M4, Unnamed Road, Nuagada, Odisha 761214",761016,19.1027545,84.04668889999999,ChIJI7Q7hvXDPDoRSA6a76Y0nNU,https://www.google.com/maps/place/?q=place_id:ChIJI7Q7hvXDPDoRSA6a76Y0nNU,part_348,2026-09-20 20:28:06,34308
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",761016,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_348,2026-09-20 20:28:06,34309
Veterinary doctor residence,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"333R+RXQ, Badapada, Barapada, Odisha 761214",761016,19.053935199999998,84.0914245,ChIJu2FcMtbpPDoRiD1Im4HxA1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FcMtbpPDoRiD1Im4HxA1M,part_348,2026-09-20 20:28:06,34310
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 761016, India",761016,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_348,2026-09-20 20:28:07,34311
Baldev Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"X66F+2W3, Jiranga, Odisha 761212",761016,18.9600138,84.22480999999999,ChIJdxZ3udnjPDoRHb9Q97dHN-8,https://www.google.com/maps/place/?q=place_id:ChIJdxZ3udnjPDoRHb9Q97dHN-8,part_348,2026-09-20 20:28:06,34312
MAA kuthari drug house mahendragada colony,Medical Equipment Supplier,Medical supply store,Medical supply store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72051 73855,N/A,5.0,7.0,"colony, Mahendragada, Odisha 761017",colony,19.2378349,84.2699335,ChIJfRag6ILZPDoR2AdVXMaNqzA,https://www.google.com/maps/place/?q=place_id:ChIJfRag6ILZPDoR2AdVXMaNqzA,part_348,2026-09-20 20:28:06,34313
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 8071 372 384,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-udit-nagar-rourkela-316576/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 51, Tapaswini Market, near Income Tax Office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226536799999998,84.83670459999999,ChIJp3_bw2wZIDoRBUQf_AdiXdM,https://www.google.com/maps/place/?q=place_id:ChIJp3_bw2wZIDoRBUQf_AdiXdM,part_348,2026-09-20 20:28:07,34314
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 8071 372 503,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-civil-township-rourkela-324928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"PN 187, Panpos, 42, Area 7 & 8, Main Rd, near Suruchi Bazar, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274156,84.823666,ChIJm0epJ1AZIDoRHZNmGtch_wU,https://www.google.com/maps/place/?q=place_id:ChIJm0epJ1AZIDoRHZNmGtch_wU,part_348,2026-09-20 20:28:07,34315
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99383 23974,N/A,5.0,1.0,"SAILASHREE VIHAR,VIM-514, VIM 512, 21, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350248,85.8093287,ChIJMaCouzgJGToRzjoD0QF5aNw,https://www.google.com/maps/place/?q=place_id:ChIJMaCouzgJGToRzjoD0QF5aNw,part_348,2026-09-20 20:28:08,34316
PentaOne Healthcare_Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 74370 02201,https://pentaonediagnostics.com/,4.6,19.0,"357/3457, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298182999999998,85.8148441,ChIJCbPtWloJGToRx_lr_ASKYAA,https://www.google.com/maps/place/?q=place_id:ChIJCbPtWloJGToRx_lr_ASKYAA,part_348,2026-09-20 20:28:08,34317
Apollo Speciality Clinic & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_348,2026-09-20 20:28:08,34318
Bharat Diagnostics,Pathology Lab and Blood Test,Corporate office,Corporate office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,12.0,"1st Floor, 107/B, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2754822,85.79285879999999,ChIJOdEwWWCnGToRAGnTLt8qSz8,https://www.google.com/maps/place/?q=place_id:ChIJOdEwWWCnGToRAGnTLt8qSz8,part_348,2026-09-20 20:28:08,34319
HEALTH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"FVCR+24C, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4700737,85.8902696,ChIJr-XKd38NGToRAkODZk5KtlA,https://www.google.com/maps/place/?q=place_id:ChIJr-XKd38NGToRAkODZk5KtlA,part_348,2026-09-20 20:28:08,34320
City gym,Fitness Chains,Gym,"Gym, Health consultant, Sports nutrition store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98539 05905,N/A,4.9,223.0,"Ground floor, Infront of Old State bank of india, Plot No 507, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890686,85.8527084,ChIJffRt58MLGToRXgxdC2XS1Xw,https://www.google.com/maps/place/?q=place_id:ChIJffRt58MLGToRXgxdC2XS1Xw,part_348,2026-09-20 20:28:07,34321
