business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simadri Surya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 6858 796 633,http://sseyehospital.com/,4.8,,"Bypass road, beside Vigilance Office, Kukudabai, Chutiaguda, Odisha 764059",761103,19.2417397,82.54179359999999,ChIJvTJdfAC3OjoRsXm_BniOpMM,https://www.google.com/maps/place/?q=place_id:ChIJvTJdfAC3OjoRsXm_BniOpMM,part_348,2026-09-20 20:45:01,62813
Drishti Dhama Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical Center, Medical clinic, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Walk-in clinic",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90085 56290,N/A,4.7,148.0,"Sante pete, NH4, Main Rd, Sira, Karnataka 572137",761103,13.738716799999999,76.9038051,ChIJ4z_1qRBDsDsRCxpjm30dvv8,https://www.google.com/maps/place/?q=place_id:ChIJ4z_1qRBDsDsRCxpjm30dvv8,part_348,2026-09-20 20:45:02,62814
Dr Apurva Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80555 03171,N/A,4.9,105.0,"Jintur Rd, Datta Nagar, Trimurti Nagar, Parbhani, Maharashtra 431401","Datta Nagar, Trimurti Nagar",19.2775325,76.7617796,ChIJHSINWGwX0DsR_S7FMlzuQHI,https://www.google.com/maps/place/?q=place_id:ChIJHSINWGwX0DsR_S7FMlzuQHI,part_348,2026-09-20 20:45:02,62815
Dr. Bhaskar Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94350 71362,N/A,2.5,41.0,"RQMX+7R4, Swamiji Rd, near Idgah, Itkhola, Tarapur, Silchar, Assam 788001","Itkhola, Tarapur",24.833125799999998,92.79957309999999,ChIJncJ3qhxLTjcRxZfSCnqISsE,https://www.google.com/maps/place/?q=place_id:ChIJncJ3qhxLTjcRxZfSCnqISsE,part_348,2026-09-20 20:45:02,62816
PRADHAN MANTRI JANAUSHADHI KENDRA,Diagnostic Center,Medical Center,Medical Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95560 39789,N/A,5.0,3.0,"SH 30, Boirani, Odisha 761104",761103,19.5823329,84.7613526,ChIJjwUQDgCzIjoRtWI7PzXEQqc,https://www.google.com/maps/place/?q=place_id:ChIJjwUQDgCzIjoRtWI7PzXEQqc,part_348,2026-09-20 20:45:01,62817
Rajlaxmi Medical store,Diagnostic Center,Medical Center,Medical Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQJ5+R33, Medical Rd, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJk0c8mIWzIjoRBSUP1mNb-rk,https://www.google.com/maps/place/?q=place_id:ChIJk0c8mIWzIjoRBSUP1mNb-rk,part_348,2026-09-20 20:45:01,62818
Sri Ram nidan Kendra,Diagnostic Center,Medical clinic,Medical clinic,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQP3+PMP, Paikajamuna Rd, Boirani, Odisha 761104",761103,19.5868336,84.754213,ChIJZcwUNCezIjoRscYk9dkVPS4,https://www.google.com/maps/place/?q=place_id:ChIJZcwUNCezIjoRscYk9dkVPS4,part_348,2026-09-20 20:45:01,62819
"OM SHANTI CENTER,PRABHU PRIT BHAWAN ,",Yoga Center,Religious destination,Religious destination,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,2.0,"HQJ6+XWX, SH 30, Boirani, Kavisuryanagar, Odisha 761104",761103,19.58248,84.7623625,ChIJ2f7xXG6zIjoRxnQfL0lftAs,https://www.google.com/maps/place/?q=place_id:ChIJ2f7xXG6zIjoRxnQfL0lftAs,part_348,2026-09-20 20:45:01,62820
Fortune Medisys,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Surgical Products Wholesaler, Wheelchair store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 87009 79123,http://www.youtube.com/@HealthnHappinessbySandy,5.0,,"38/1, Adjacent Air Force Station VPO - Haslapur, Sector 33, Gurugram, Haryana 122018",Sector 33,28.435755999999998,77.03491679999999,ChIJwUPaXoYZDTkRdfBDrvs_w9g,https://www.google.com/maps/place/?q=place_id:ChIJwUPaXoYZDTkRdfBDrvs_w9g,part_348,2026-09-20 20:45:03,62821
Medinza HealthCare LLP,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical Equipment Manufacturer, Physiotherapy equipment supplier",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96258 73227,N/A,4.8,,"S-1, Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6191151,77.0508974,ChIJt1arksfjDDkRD54DiPjfC3Y,https://www.google.com/maps/place/?q=place_id:ChIJt1arksfjDDkRD54DiPjfC3Y,part_348,2026-09-20 20:45:03,62822
PhysioFix & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 76908 50103,N/A,5.0,35.0,"32, Maharana Pratap Colony, Sawai Madhopur, Rajasthan 322001",Maharana Pratap Colony,26.0272886,76.3578785,ChIJe4kaNwAlbjkRk0W2NxhjsnY,https://www.google.com/maps/place/?q=place_id:ChIJe4kaNwAlbjkRk0W2NxhjsnY,part_348,2026-09-20 20:45:01,62823
Raj Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 72209 47389,N/A,5.0,20.0,"Shri Sai hospital and physiotherapy, Shri sai hospital, near by Havells company, Ghilot, Dabarwas, Rajasthan 301704",761103,28.080421299999998,76.4017172,ChIJVVuXvEWrEjkRsc_XZHwTTio,https://www.google.com/maps/place/?q=place_id:ChIJVVuXvEWrEjkRsc_XZHwTTio,part_348,2026-09-20 20:45:02,62824
Mohini physiotherapy hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Orthopedic clinic, Physiotherapist",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95873 14747,https://mohini-physiotherapy.grexa.site/,5.0,526.0,"Park factory, Gulab Bagh, road, Sawai Madhopur, Rajasthan 322001",Sahu Nagar,26.0286868,76.3615848,ChIJxWXEbhklbjkRIKtGnZC-msk,https://www.google.com/maps/place/?q=place_id:ChIJxWXEbhklbjkRIKtGnZC-msk,part_348,2026-09-20 20:45:02,62825
Radha swami physiotherapy and advanced ortho neuro rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78916 50872,https://www.instagram.com/rspcphysiotherephycenter/,5.0,180.0,"Shani maharaj mandir ke samne, Circuit house road, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.0059774,76.35315,ChIJOVVVlSQkbjkRC3MUgTr8ZJs,https://www.google.com/maps/place/?q=place_id:ChIJOVVVlSQkbjkRC3MUgTr8ZJs,part_348,2026-09-20 20:45:02,62826
Niramaya Jha's Superspeciality Centre for Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Physiotherapy Center",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82405 97589,https://niramayacare.in/,4.8,,"Dum Dum Rd, near Seven Tanks, Crossing, Satpukur, Kolkata, West Bengal 700030","Crossing, Satpukur",22.619243599999997,88.3885482,ChIJl4cnrPGd-DkRGG9wVIRVcUQ,https://www.google.com/maps/place/?q=place_id:ChIJl4cnrPGd-DkRGG9wVIRVcUQ,part_348,2026-09-20 20:45:03,62827
Pet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80587 75999,N/A,4.6,8.0,"CR6R+Q5G, main Road, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",761103,24.410970799999998,75.8412348,ChIJ17z10QsFZTkRjo7Fp03iHhA,https://www.google.com/maps/place/?q=place_id:ChIJ17z10QsFZTkRjo7Fp03iHhA,part_348,2026-09-20 20:45:04,62828
Maa Karanjei Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.5,4.0,"HM2X+CP4, Tentulia, Odisha 761103",761103,19.5510055,84.6993133,ChIJL4g7Rf-zIjoROh47elW0Ehk,https://www.google.com/maps/place/?q=place_id:ChIJL4g7Rf-zIjoROh47elW0Ehk,part_348,2026-09-20 20:45:03,62829
UTTAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.7,6.0,"HQGF+68W, Main Rd, Kavisuryanagar, Odisha 761104",761103,19.5756136,84.7733214,ChIJ0Z4QeOWzIjoRPzhL5c_rNt4,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4QeOWzIjoRPzhL5c_rNt4,part_348,2026-09-20 20:45:03,62830
Valvoline Bike Xpert - Sidheswar Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78734 41133,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Banadevi Temple, Main Rd, Boirani, Kavisuryanagar, Odisha 761104",761103,19.584131799999998,84.7553777,ChIJD8wjhC-zIjoRMNCJSaJpK-k,https://www.google.com/maps/place/?q=place_id:ChIJD8wjhC-zIjoRMNCJSaJpK-k,part_348,2026-09-20 20:45:03,62831
Gulf Bikestop - Maa Jagatjanani Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82910 46790,https://bikestop.india.gulfoilltd.com/gulf-bikestop-maa-jagatjanani-motors-two-wheeler-repair-shop-pittala-chhaka-ganjam-318180/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Beside Mahindra Tractor Showroom, Daringbadi - Gopalpur Rd, Pittala Chhaka, Odisha 761103",761103,19.5304617,84.7095667,ChIJbZQz_DizIjoR0mXtDwM0OkE,https://www.google.com/maps/place/?q=place_id:ChIJbZQz_DizIjoR0mXtDwM0OkE,part_348,2026-09-20 20:45:03,62832
RAJA BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 84558 54580,N/A,1.0,2.0,"HQM6+263, SH 30, Boirani, Odisha 761104",761103,19.5825073,84.7605519,ChIJM4W_hhyyIjoRLvBQ4yxwkwI,https://www.google.com/maps/place/?q=place_id:ChIJM4W_hhyyIjoRLvBQ4yxwkwI,part_348,2026-09-20 20:45:03,62833
Raja bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQP3+GG7, Boirani, Odisha 761104",761103,19.5862773,84.7538012,ChIJKUUdFQCzIjoRlc_K7tmEb_4,https://www.google.com/maps/place/?q=place_id:ChIJKUUdFQCzIjoRlc_K7tmEb_4,part_348,2026-09-20 20:45:03,62834
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_348,2026-09-20 20:45:05,62835
Kk auto repair Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 75681 20610,http://kkautoswm1.website2.me/,4.5,,"Indra Colony, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.022966699999998,76.3550817,ChIJ944kqCMkbjkRwMrmxH3T3rU,https://www.google.com/maps/place/?q=place_id:ChIJ944kqCMkbjkRwMrmxH3T3rU,part_348,2026-09-20 20:45:05,62836
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98285 47153,N/A,5.0,,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_348,2026-09-20 20:45:05,62837
Detailing Oxx,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99929 30052,N/A,5.0,,"Palwal - Sohna Rd, Palwal Rural, Haryana 121102",761103,28.1504457,77.3088167,ChIJY6VwNgDTDDkRs9hCUkvhVTY,https://www.google.com/maps/place/?q=place_id:ChIJY6VwNgDTDDkRs9hCUkvhVTY,part_348,2026-09-20 20:45:03,62838
Maa Tara Tarini hydraulic,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic repair service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78785 82748,N/A,4.0,,"Gudiali Square Gudiali Square, near BANADEVI ITI, Kavisuryanagar, Odisha 761104",761103,19.5757518,84.7730425,ChIJ32ARB_itIjoRDgYriK9Y9yw,https://www.google.com/maps/place/?q=place_id:ChIJ32ARB_itIjoRDgYriK9Y9yw,part_348,2026-09-20 20:45:03,62839
Infinity Automobile Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car dealer, Motorcycle parts store, Transportation service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82208 98350,N/A,5.0,100.0,"Pattanam Pudur, Coimbatore, Pallapalayam, Tamil Nadu 641016",Pattanam Pudur,10.993278199999999,77.05896849999999,ChIJjdC6fQBXqDsRW2A8KzjlqD8,https://www.google.com/maps/place/?q=place_id:ChIJjdC6fQBXqDsRW2A8KzjlqD8,part_348,2026-09-20 20:45:05,62840
Harapriya Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 83277 75831,N/A,5.0,,"Shop No 03, Sastri Rd, kabisurya Nagar, Kavisuryanagar, Boirani, Odisha 761104",kabisurya Nagar,19.5867647,84.7486971,ChIJ17sl28-zIjoRLRTSFqkFEfk,https://www.google.com/maps/place/?q=place_id:ChIJ17sl28-zIjoRLRTSFqkFEfk,part_348,2026-09-20 20:45:03,62841
Bishnupriya Automobile Zelio ev showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95569 64219,N/A,,,"Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5872502,84.74495429999999,ChIJZ3V8YXmzIjoRagzz--eN3UM,https://www.google.com/maps/place/?q=place_id:ChIJZ3V8YXmzIjoRagzz--eN3UM,part_348,2026-09-20 20:45:03,62842
Swaraj Tractors - M/S Krishna Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80 3790 8453,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sheopur/tractor-showroom-in-hasanpur-habeli/swaraj-tractor-ms-krishna-motors-in-hasanpur-habeli-sheopur--d95af157-d17c-4e6f-bdba-92cd9924661f/home,5.0,16.0,"Baroda Rd, nearby Nabban Market, Hasanpur Habeli, Sheopur, Madhya Pradesh 476337",761103,25.6638797,76.6809686,ChIJPcyMBXwxcDkR-cvddUlSYJU,https://www.google.com/maps/place/?q=place_id:ChIJPcyMBXwxcDkR-cvddUlSYJU,part_348,2026-09-20 20:45:05,62843
Patel motors farmtrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 74129 19999,N/A,4.3,13.0,"CR6X+3XV, RJ SH 19A, Bhawani Mandi, Mandvi, Rajasthan 326502",761103,24.4102322,75.84993589999999,ChIJO8aw7mYFZTkRfZ04z8uiqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO8aw7mYFZTkRfZ04z8uiqHQ,part_348,2026-09-20 20:45:05,62844
Budhiram Bike Service Point,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 89725 12816,https://youtube.com/@BudhiramBikeServicePoint,5.0,43.0,"Shyamalai-Sheragada Rd, Govindpur, Odisha 761146",761103,19.4942423,84.6833913,ChIJa23IFpK1IjoRadFzgUHWkng,https://www.google.com/maps/place/?q=place_id:ChIJa23IFpK1IjoRadFzgUHWkng,part_348,2026-09-20 20:45:03,62845
Raja Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78737 60670,N/A,3.9,9.0,"block office, Near, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.582615,84.76005599999999,ChIJ-9Oid7SzIjoRzFgLYqW_vGg,https://www.google.com/maps/place/?q=place_id:ChIJ-9Oid7SzIjoRzFgLYqW_vGg,part_348,2026-09-20 20:45:03,62846
Car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Mechanic",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90798 63947,N/A,5.0,82.0,"Gram panchayat ke pass, Niwai road, Bonli, Qila Bonli, Rajasthan 322023",761103,26.324983999999997,76.2267658,ChIJkWb9STUPbjkRlNEDjd_UYF8,https://www.google.com/maps/place/?q=place_id:ChIJkWb9STUPbjkRlNEDjd_UYF8,part_348,2026-09-20 20:45:05,62847
Continental Tyres - Manu Pitstop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Car wash, Wheel alignment service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99000 00481,https://stores.continental-tyres.in/continental-tyres---manu-pit-stop-kalyan-nagar-bangalore-15812/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,176.0,"5AC, 708, Outer Ring Rd, next to golds Gym, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.023527999999999,77.6441957,ChIJjdiUAqk9rjsRsd6FCG5yKbI,https://www.google.com/maps/place/?q=place_id:ChIJjdiUAqk9rjsRsd6FCG5yKbI,part_348,2026-09-20 20:45:05,62848
B S Puncture Shop Tyre Repair Mobile Unit,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,2.0,"in front of Chetan Guest House, Electronic City, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Electronic City, Bommasandra Industrial Area",12.814649099999999,77.6916871,ChIJCWeQFm5trjsRNSA3jq-NyKA,https://www.google.com/maps/place/?q=place_id:ChIJCWeQFm5trjsRNSA3jq-NyKA,part_348,2026-09-20 20:45:05,62849
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial planner, Loan agency",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"At, near Fire Station Road, Tumudibandh, Odisha 762107",761103,19.969689499999998,83.70113789999999,ChIJKeD9fNtlIzoR22z9YwccrcI,https://www.google.com/maps/place/?q=place_id:ChIJKeD9fNtlIzoR22z9YwccrcI,part_348,2026-09-20 20:45:04,62850
Tabrej cng fittment & car cng repair & Scanig,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98999 85543,N/A,4.2,39.0,"marble Market, Gurugram Sheetla mata rode marble market Katariya chowk marg rode, Sheetla Mata Mandir Rd, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.479877899999998,77.04099099999999,ChIJdfFiKxIZDTkRJ8aeckSXck0,https://www.google.com/maps/place/?q=place_id:ChIJdfFiKxIZDTkRJ8aeckSXck0,part_348,2026-09-20 20:45:05,62851
Sat Sahib Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91041 00087,https://satsahibcabs.com/,4.7,,"Ward Number 14 Badali, Road, Kurali, Punjab 140103",Ward Number 6,30.8314971,76.569689,ChIJC6GLwmH7DzkRgCXUZKvijQ0,https://www.google.com/maps/place/?q=place_id:ChIJC6GLwmH7DzkRgCXUZKvijQ0,part_348,2026-09-20 20:45:05,62852
My Trip Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96259 78500,https://www.mytripcab.com/,4.8,,"Sector 52 Krishna Complex Shop No 2 Near Yadav Aata Chakki Wazirabad Gurgaon 122003, Wazirabad, Sector 52, Gurugram, Haryana 122098","Wazirabad, Sector 52",28.4019455,77.0861647,ChIJO2Wfl6MYDTkR1k2HLm6C11U,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkR1k2HLm6C11U,part_348,2026-09-20 20:45:05,62853
Jagat Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Crane rental agency, Tour agency, Tour operator, Travel agency",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90862 70658,https://jagattravels.com/,4.8,,"Shop No -35 Ranbir Market Jammu Tawi, Jammu and Kashmir 180002","Shalamar, Resham Ghar Colony",32.731023,74.860844,ChIJcXVix4iEHjkRUab6RlpujD4,https://www.google.com/maps/place/?q=place_id:ChIJcXVix4iEHjkRUab6RlpujD4,part_348,2026-09-20 20:45:05,62854
Abhishek Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98157 77044,https://www.taxiservicechandigarh.co.in/,4.8,,"Shop No. 155, Motor Market, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.751505299999998,76.7468173,ChIJuQYNFfDtDzkRIdbp0s1QY2I,https://www.google.com/maps/place/?q=place_id:ChIJuQYNFfDtDzkRIdbp0s1QY2I,part_348,2026-09-20 20:45:05,62855
