business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srikhetra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94385 54819,N/A,2.0,1.0,"6P7X+GMM, Golanthara Chatti, Main Road, Brahmapur, Odisha 761008",Golanthara,19.2138448,84.7491775,ChIJkyaKzZ5EPToRoiCVGs3a7Gw,https://www.google.com/maps/place/?q=place_id:ChIJkyaKzZ5EPToRoiCVGs3a7Gw,part_348,2026-09-20 20:22:25,22467
"Gupteswar Medical Store,Gunupur",Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94370 21256,N/A,5.0,1.0,"Main Road, Gunupur, Brahmapur, Odisha 760003",761008,19.210496499999998,84.80825089999999,ChIJc7ZlgcNbPToRfbKYWhpkio4,https://www.google.com/maps/place/?q=place_id:ChIJc7ZlgcNbPToRfbKYWhpkio4,part_348,2026-09-20 20:22:25,22468
Laxmi Nrusingha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79785 47066,N/A,,,"Bhairabi Main Road, Bhairabi Main Road, Berhampur, Khuntapalli, Odisha 761009",761008,19.183255,84.76667259999999,ChIJVWSJt2BDPToR2Nbmyn8uijA,https://www.google.com/maps/place/?q=place_id:ChIJVWSJt2BDPToR2Nbmyn8uijA,part_348,2026-09-20 20:22:25,22469
KONISI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7Q2C+3W7, Tulu Rd, Konisi, Chikarada, Odisha 761008",Konisi,19.2501626,84.7722886,ChIJhYskX9NEPToRCSjTJUxaUMM,https://www.google.com/maps/place/?q=place_id:ChIJhYskX9NEPToRCSjTJUxaUMM,part_348,2026-09-20 20:22:25,22470
AYUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q26+V3P, Lathi (Ganjam), Lathi, Odisha 760002",761008,19.3022161,84.76020179999999,ChIJB7JzilhFPToRQF8B0jLShrE,https://www.google.com/maps/place/?q=place_id:ChIJB7JzilhFPToRQF8B0jLShrE,part_348,2026-09-20 20:22:25,22471
Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94377 24225,N/A,,,"Tulu Rd, Tulu, Mendrajpur, Odisha 761008",761008,19.2065119,84.8084356,ChIJ6wcrpM9dPToRyhtA4f5FOV8,https://www.google.com/maps/place/?q=place_id:ChIJ6wcrpM9dPToRyhtA4f5FOV8,part_348,2026-09-20 20:22:25,22472
Sri Haleswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86372 00894,N/A,,,"Dumdumi Chaka Dumdumi, near IISER, Brahmapur, Odisha 760003",761008,19.2293408,84.7963288,ChIJU2fW0OlbPToR_DRopZTyVKU,https://www.google.com/maps/place/?q=place_id:ChIJU2fW0OlbPToR_DRopZTyVKU,part_348,2026-09-20 20:22:25,22473
Sai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77350 75750,N/A,5.0,2.0,"Lathi, Odisha 760002",761008,19.3036724,84.7610886,ChIJQSHz5slPPToRN8qlm1Fnd-w,https://www.google.com/maps/place/?q=place_id:ChIJQSHz5slPPToRN8qlm1Fnd-w,part_348,2026-09-20 20:22:25,22474
MAX HEALTH MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.8,4.0,"6R35+QCC, Tulu, Mendrajpur, Odisha 761008",761008,19.204132599999998,84.8082871,ChIJgcO8JYNdPToRgrinzwYIvb0,https://www.google.com/maps/place/?q=place_id:ChIJgcO8JYNdPToRgrinzwYIvb0,part_348,2026-09-20 20:22:25,22475
Amulya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93388 15603,N/A,,,"Lathi Rd, Lathi, Brahmapur, Odisha 760002",761008,19.303138399999998,84.75795509999999,ChIJbT_qr-tFPToRBg6UOtRLn1g,https://www.google.com/maps/place/?q=place_id:ChIJbT_qr-tFPToRBg6UOtRLn1g,part_348,2026-09-20 20:22:25,22476
New Mbk medical store,Medical Store / Pharmacy,Oriental medicine clinic,"Oriental medicine clinic, Oriental medicine store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83288 49661,https://www.newmbkmedicalstore.com/,5.0,5.0,"Haladiapadar, NH 16, side, Brahmapur, Odisha 760003","Haldiapadar, side",19.2742623,84.7804436,ChIJrQTVrFNbPToR-1vBvonOBE8,https://www.google.com/maps/place/?q=place_id:ChIJrQTVrFNbPToR-1vBvonOBE8,part_348,2026-09-20 20:22:26,22477
"NEW KCM MEDICAL STORE, RANDHA",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90400 52387,https://newkcmrandha-drxsangaram.lovable.app/,4.7,7.0,"6QJ5+P49 Randha, Randha, Panchama, road, berhampur, Odisha 761008","Panchama, road",19.2318125,84.7578125,ChIJATP-JtlFPToRjOvw2QS9l3Q,https://www.google.com/maps/place/?q=place_id:ChIJATP-JtlFPToRjOvw2QS9l3Q,part_348,2026-09-20 20:22:26,22478
SANTOSH MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,4.0,"6R35+W8R, Mendrajpur, Odisha 761008",761008,19.2048809,84.80832869999999,ChIJb0LcAw1dPToRnnqWmC1tIKk,https://www.google.com/maps/place/?q=place_id:ChIJb0LcAw1dPToRnnqWmC1tIKk,part_348,2026-09-20 20:22:26,22479
Mahadev Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,6.0,"Kanak Bazar, near Omm Nagar, 1st Gate, Brahmapur, Odisha 760006",1st Gate,19.3298216,84.76252869999999,ChIJbT4bOMZPPToRMJBqVy5HRak,https://www.google.com/maps/place/?q=place_id:ChIJbT4bOMZPPToRMJBqVy5HRak,part_348,2026-09-20 20:22:26,22480
SARASWTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99374 47546,N/A,5.0,2.0,"Main Road, Sorala, Brahmapur, Odisha 761009",761008,19.170682799999998,84.7194272,ChIJtbwnbLBDPToRY59rE9Pd0IM,https://www.google.com/maps/place/?q=place_id:ChIJtbwnbLBDPToRY59rE9Pd0IM,part_348,2026-09-20 20:22:26,22481
Subasini Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70080 03104,N/A,5.0,,"Main Road, Sorala, Brahmapur, Odisha 761009",761008,19.174626699999997,84.7191103,ChIJl8etaNpDPToRjKxjwkMf0m0,https://www.google.com/maps/place/?q=place_id:ChIJl8etaNpDPToRjKxjwkMf0m0,part_348,2026-09-20 20:22:27,22482
NIKHIL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98616 98091,N/A,5.0,,"Sural, Sura Main Road, Brahmapur, Odisha 761009",761008,19.170656599999997,84.71954699999999,ChIJrc2wZLBDPToR4D2I8wQ3H_Y,https://www.google.com/maps/place/?q=place_id:ChIJrc2wZLBDPToR4D2I8wQ3H_Y,part_348,2026-09-20 20:22:27,22483
SRI RAMCHANDRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82491 83282,N/A,5.0,,"Room No 2, Bijipur Main Rd, near Sahu Complex, Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.3009207,84.7935634,ChIJdcebkuZbPToRzsDoaunOcaY,https://www.google.com/maps/place/?q=place_id:ChIJdcebkuZbPToRzsDoaunOcaY,part_348,2026-09-20 20:22:27,22484
Sahu Healthcare KCM Hardakhandi,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Sahu healthcare KCM, near jagabandhu school, Haridakhandi, Brahmapur, Odisha 760002",Haridakhandi,19.3190697,84.7717168,ChIJ8_DzY9hPPToRC7K5icAv7cA,https://www.google.com/maps/place/?q=place_id:ChIJ8_DzY9hPPToRC7K5icAv7cA,part_348,2026-09-20 20:22:27,22485
SIBA SANKAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"8Q2V+59H, Santoshi Maa Mandir Road, Nilakantha Nagar, Sundar Nagar, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.300434499999998,84.79348929999999,ChIJj8wlxaFaPToRGK8S3umYKgM,https://www.google.com/maps/place/?q=place_id:ChIJj8wlxaFaPToRGK8S3umYKgM,part_348,2026-09-20 20:22:27,22486
R K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"R K Medical Store, Sukunda Rd, Haridakhandi, Brahmapur, Sukunda, Odisha 760002",Haridakhandi,19.319979099999998,84.7546131,ChIJ_WEKcdtPPToRD8VG4uGXsz8,https://www.google.com/maps/place/?q=place_id:ChIJ_WEKcdtPPToRD8VG4uGXsz8,part_348,2026-09-20 20:22:27,22487
Mahadev medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"7QWR+4P2, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2952655,84.791769,ChIJBQtLhmVbPToRSrtLWmxoROg,https://www.google.com/maps/place/?q=place_id:ChIJBQtLhmVbPToRSrtLWmxoROg,part_348,2026-09-20 20:22:27,22488
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98611 29866,N/A,5.0,,"Shop No.6, Road Main Road, near Over Bridge, Lanjipalli, Khajuria, Brahmapur, Odisha 760005",Lanjipalli,19.2941196,84.7969286,ChIJgc-SVwJbPToRwMYw4xaFTQY,https://www.google.com/maps/place/?q=place_id:ChIJgc-SVwJbPToRwMYw4xaFTQY,part_348,2026-09-20 20:22:27,22489
Biswanath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94374 12857,N/A,4.5,,"WHMH+4VC, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.932807999999998,84.5796276,ChIJA1ck_hPrIjoRM3pJp0Xk53w,https://www.google.com/maps/place/?q=place_id:ChIJA1ck_hPrIjoRM3pJp0Xk53w,part_348,2026-09-20 20:22:28,22490
Max Health,24 Hour Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83388 51717,N/A,,,"6R35 W8R, Kanishi, Brahmapur, Odisha 761008",761008,19.2048316,84.8083596,ChIJvzy9uvRdPToRv8RTfQiM7TY,https://www.google.com/maps/place/?q=place_id:ChIJvzy9uvRdPToRv8RTfQiM7TY,part_348,2026-09-20 20:22:26,22491
Jeevan Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94372 60138,N/A,4.7,15.0,"FPMW+82Q, SH 31, Hinjillikatu, Odisha 761102",761008,19.483328,84.7451083,ChIJe3Di-jBNPToR8aFXLMbN_rY,https://www.google.com/maps/place/?q=place_id:ChIJe3Di-jBNPToR8aFXLMbN_rY,part_348,2026-09-20 20:22:26,22492
Panigrahi Pharma,24 Hour Pharmacy,Wholesaler,Wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91561 41951,N/A,,,"OLD, TALUKA, ASKAROAD, Brahmapur, Mohada, Odisha 760006",ASKAROAD,19.293448299999998,84.7392794,ChIJv2tDdjpFPToRX6gBx3NM5g4,https://www.google.com/maps/place/?q=place_id:ChIJv2tDdjpFPToRX6gBx3NM5g4,part_348,2026-09-20 20:22:28,22493
Arogya Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78093 37913,N/A,3.0,3.0,"8Q7H+PXV, Metta Street, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314363099999998,84.7799126,ChIJtYvUxwRQPToRaqRRzlwoiy8,https://www.google.com/maps/place/?q=place_id:ChIJtYvUxwRQPToRaqRRzlwoiy8,part_348,2026-09-20 20:22:28,22494
New Super speciality hospital,Multispeciality Hospital,Corporate office,Corporate office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,,"7Q84+C5, Chandapur, Odisha 761008",761008,19.2660503,84.75542709999999,ChIJdb3NbwBFPToRsbdWnO8TDsk,https://www.google.com/maps/place/?q=place_id:ChIJdb3NbwBFPToRsbdWnO8TDsk,part_348,2026-09-20 20:22:26,22495
"AMIT HOSPITAL, RANDHA",Multispeciality Hospital,Hospital,Hospital,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,,"6QQ7+G5, Sunadei, Brahmapur, Odisha 761008",761008,19.238812499999998,84.76293749999999,ChIJSesV355FPToRJCMtIFcD-lM,https://www.google.com/maps/place/?q=place_id:ChIJSesV355FPToRJCMtIFcD-lM,part_348,2026-09-20 20:22:26,22496
Maa neelamani multi speciality medical & clinic,Multispeciality Hospital,Medical Center,Medical Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7Q2C+3VV, Tulu Rd, Konisi, Odisha 761008",Konisi,19.2502461,84.7721796,ChIJ3_s6DABFPToRf-ulB_FIGOg,https://www.google.com/maps/place/?q=place_id:ChIJ3_s6DABFPToRf-ulB_FIGOg,part_348,2026-09-20 20:22:26,22497
Mahamai Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93371 92294,N/A,,,"8R3F+4FP Home, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.302838899999998,84.8237113,ChIJNYh3T3haPToRdpGb-aUyzus,https://www.google.com/maps/place/?q=place_id:ChIJNYh3T3haPToRdpGb-aUyzus,part_348,2026-09-20 20:22:26,22498
Dr Uma Shankar Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Tota street, 3rd lane, Bijipur Main Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.299479299999998,84.79406879999999,ChIJXSRsBQBbPToRP6kGlms-HEg,https://www.google.com/maps/place/?q=place_id:ChIJXSRsBQBbPToRP6kGlms-HEg,part_348,2026-09-20 20:22:26,22499
Homoeo Clinic Dr LN Patnaik,Homeopathic Clinic,Medical clinic,Medical clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q2V+W46 Sunari, Bandha St, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3022816,84.7927668,ChIJuUlyR6BaPToR4FotWYJ_y7s,https://www.google.com/maps/place/?q=place_id:ChIJuUlyR6BaPToR4FotWYJ_y7s,part_348,2026-09-20 20:22:26,22500
Dr Santosh Healthcare International,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.309420199999998,84.7694949,ChIJBZWQH7pPPToReOr0H4r55tg,https://www.google.com/maps/place/?q=place_id:ChIJBZWQH7pPPToReOr0H4r55tg,part_348,2026-09-20 20:22:26,22501
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_348,2026-09-20 20:22:27,22502
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",761008,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_348,2026-09-20 20:22:28,22503
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63067 35581,N/A,5.0,1.0,"8FP7+2QV, Jorai, Uttar Pradesh 221304",761008,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_348,2026-09-20 20:22:28,22504
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",761008,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_348,2026-09-20 20:22:28,22505
Mishra Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"C5JX+XP4, Unnamed Road, Bandhabahal, Odisha 768112",761008,21.4323794,84.1993244,ChIJV4J2nOELIToRp05G5ZJxhBU,https://www.google.com/maps/place/?q=place_id:ChIJV4J2nOELIToRp05G5ZJxhBU,part_348,2026-09-20 20:22:26,22506
Shree Gopal Ayurved Ausadha Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://www.facebook.com/shreegopalayurvedausadh/,4.5,,"Marwaripara, Odisha 768001",Dalaipara,21.4630471,83.9714489,ChIJf3ricH8WIToRh6d2ZSasf8g,https://www.google.com/maps/place/?q=place_id:ChIJf3ricH8WIToRh6d2ZSasf8g,part_348,2026-09-20 20:22:26,22507
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_348,2026-09-20 20:22:28,22508
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",761008,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_348,2026-09-20 20:22:28,22509
Uniray Life Sciences,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Herb shop",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",761008,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_348,2026-09-20 20:22:28,22510
Pratamika Swasthya Kendra,Doctors,Hospital,Hospital,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,6.0,"4QQ2+5RP, Ganjam, Odisha 761009",761008,19.137951299999997,84.752071,ChIJu1LopepCPToRU23_sA-FbPw,https://www.google.com/maps/place/?q=place_id:ChIJu1LopepCPToRU23_sA-FbPw,part_348,2026-09-20 20:22:27,22511
First aid center,Doctors,Family practice physician,Family practice physician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,6.0,"6P2X+V9R, Totadapalli, Odisha 761008",761008,19.2022308,84.7483871,ChIJC-V223BDPToRmVapquiVT7k,https://www.google.com/maps/place/?q=place_id:ChIJC-V223BDPToRmVapquiVT7k,part_348,2026-09-20 20:22:27,22512
Dr. Paresh Kumar Gouda,Doctors,Hospital,Hospital,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,22.0,"7QCJ+PCC, Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2718027,84.78103,ChIJJZRRCwBbPToRT7TfyqseNa0,https://www.google.com/maps/place/?q=place_id:ChIJJZRRCwBbPToRT7TfyqseNa0,part_348,2026-09-20 20:22:27,22513
Dr gopalrao clinic,Doctors,Medical clinic,Medical clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,1.0,"5RW4+2V4, Mendrajpur, Odisha 761008",761008,19.1950099,84.8072067,ChIJL0yezB9dPToRuPW0oY9r8Qc,https://www.google.com/maps/place/?q=place_id:ChIJL0yezB9dPToRuPW0oY9r8Qc,part_348,2026-09-20 20:22:27,22514
Kola Ramamurthy Charitable Trust,Doctors,Medical clinic,Medical clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,http://www.krct.in/,5.0,5.0,"6Q22+F9G, MANIKAPUR VILLAGE, Odisha 761008",761008,19.201159099999998,84.7509291,ChIJKbP0BwBDPToRn57mwaIXSMQ,https://www.google.com/maps/place/?q=place_id:ChIJKbP0BwBDPToRn57mwaIXSMQ,part_348,2026-09-20 20:22:27,22515
