business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuapada maghi danda,Banquet Hall,Village hall,Village hall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GP7+WV3, Nuapada, Odisha 761011",761011,19.2372561,84.5146817,ChIJ0zr4WwA7PToRFG49jfBYKco,https://www.google.com/maps/place/?q=place_id:ChIJ0zr4WwA7PToRFG49jfBYKco,part_348,2026-09-20 20:24:49,27298
Belapada,Banquet Hall,Village hall,Village hall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Belapada, K.chaitanyapur, Odisha 761209",761011,19.174179,84.4391601,ChIJof2OWwA9PToRJLrLze3uhcA,https://www.google.com/maps/place/?q=place_id:ChIJof2OWwA9PToRJLrLze3uhcA,part_348,2026-09-20 20:24:49,27299
Sangam kalyan mandap,Banquet Hall,Function room facility,Function room facility,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 72054 68678,N/A,5.0,,"in front of new bus stand, Buguda, Odisha 761118",761011,19.8113249,84.7872987,ChIJRQ23_PajIjoRooTEE0RcB4U,https://www.google.com/maps/place/?q=place_id:ChIJRQ23_PajIjoRooTEE0RcB4U,part_348,2026-09-20 20:24:49,27300
Gopinath pur (ଗୋପୀନାଥ ପୁର),Banquet Hall,Village hall,Village hall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"6C4V+VRV Gopinath pur, Tinigharia, Odisha 761209",761011,19.2072795,84.44445309999999,ChIJZ9fBnXU7PToRo_KaLRcroZA,https://www.google.com/maps/place/?q=place_id:ChIJZ9fBnXU7PToRo_KaLRcroZA,part_348,2026-09-20 20:24:49,27301
Utsav Aangan Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99381 33989,N/A,4.2,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_348,2026-09-20 20:24:49,27302
Kanika Convention,Banquet Hall,Banquet hall,Banquet hall,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73288 80041,N/A,4.2,,"Pandra Square, Cuttack - Puri Bypass Rd, near Police outpost, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751025","Nuasahi, Rasulgarh",20.297001299999998,85.8710057,ChIJn6ZSxXgLGToRFdx4R_Qbris,https://www.google.com/maps/place/?q=place_id:ChIJn6ZSxXgLGToRFdx4R_Qbris,part_348,2026-09-20 20:24:50,27303
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://www.occsionslife.in/,5.0,1.0,"Occasions Wedding and Event Planners, 761011, India",761011,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_348,2026-09-20 20:24:49,27304
Golden Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,76.0,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_348,2026-09-20 20:24:49,27305
Konark Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Florist, Flower designer, Wedding service, Wedding venue",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99295 33253,https://konarkweddings.com/,4.4,115.0,"F-21, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8740359,75.7965904,ChIJJY69Aly0bTkR85-fl1yCQHo,https://www.google.com/maps/place/?q=place_id:ChIJJY69Aly0bTkR85-fl1yCQHo,part_348,2026-09-20 20:24:50,27306
LVG Flower decorations,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Delivery service, Florist, Flower delivery",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95774 33888,N/A,5.0,63.0,"SKBR, College Rd, near Hanuman temple, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5656204,81.9974316,ChIJeR7EROPlNzoR5RLzeQtEC6Y,https://www.google.com/maps/place/?q=place_id:ChIJeR7EROPlNzoR5RLzeQtEC6Y,part_348,2026-09-20 20:24:49,27307
RAJU DECORATIONS,Flower Decorator,Flower designer,"Flower designer, Market",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79955 95355,N/A,5.0,32.0,"RAMALAYAM STREET, near Kadiyapusavaram, Kadiyam Savaram, Rajamahendravaram, Kadiam, Andhra Pradesh 533126",Kadiyam Savaram,16.9061078,81.833548,ChIJyQ-qLAC9NzoRrGkBLFQh6Fw,https://www.google.com/maps/place/?q=place_id:ChIJyQ-qLAC9NzoRrGkBLFQh6Fw,part_348,2026-09-20 20:24:49,27308
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_348,2026-09-20 20:24:49,27309
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,35.0,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_348,2026-09-20 20:24:49,27310
National Florist & Decoration,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89827 55293,https://sites.google.com/view/national-florist-decoration/home,4.8,37.0,"Shop No.8, 5, Babu Lalchand Chajlani Rd, Kunjwan Colony, Indore, Madhya Pradesh 452009",Kunjwan Colony,22.6961935,75.8445788,ChIJySA0Leb9YjkR1JYopUij4nA,https://www.google.com/maps/place/?q=place_id:ChIJySA0Leb9YjkR1JYopUij4nA,part_348,2026-09-20 20:24:49,27311
Deepam Flower Decorators,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98402 25476,http://www.deepamflowerdecorators.com/,4.9,10.0,"Plot No 18, Nethaji Ave Main Rd, Kanniamman Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Kanniamman Nagar, Nerkundram",13.0650733,80.1850005,ChIJVVVVVaBoUjoRZA1d-_nIwbk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBoUjoRZA1d-_nIwbk,part_348,2026-09-20 20:24:49,27312
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80504 71632,N/A,4.9,,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_348,2026-09-20 20:24:50,27313
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_348,2026-09-20 20:24:51,27314
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_348,2026-09-20 20:24:51,27315
Damayanti Pushpalaya,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77355 79465,N/A,5.0,,"Meena bajar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.659703999999998,85.5948502,ChIJidGButvfGDoR4OLnne8x3K8,https://www.google.com/maps/place/?q=place_id:ChIJidGButvfGDoR4OLnne8x3K8,part_348,2026-09-20 20:24:51,27316
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_348,2026-09-20 20:24:51,27317
Sams Decoration,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Christmas store, Party store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89393 33200,https://samsdecoration.com/,4.9,,"Ground Floor, 191 NSC Bose Road, 26, Anderson Street, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0884057,80.2835174,ChIJdRoWxGZvUjoRAlkm7qX_pR4,https://www.google.com/maps/place/?q=place_id:ChIJdRoWxGZvUjoRAlkm7qX_pR4,part_348,2026-09-20 20:24:51,27318
Kalastutee,Flower Decorator,Corporate office,"Corporate office, Festival, Handicraft, Scrapbooking store, Wedding store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79769 53180,https://www.kalastuteeindia.com/,4.9,,"Kailashpuri, 147, Tonk Rd, behind Khandaka Hospital, Jaipur, Rajasthan 302018",Kailash Puri Colony,26.8555308,75.7962024,ChIJN92sWfXJbTkRiqFFCj2pD6g,https://www.google.com/maps/place/?q=place_id:ChIJN92sWfXJbTkRiqFFCj2pD6g,part_348,2026-09-20 20:24:51,27319
"Arun flowers wholesale and flower designer , decorator",Flower Decorator,Flower designer,Flower designer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88386 33325,N/A,4.7,,"M.G.R. Rd, Civil Aviation Colony, Nanganallur, Chennai, Tamil Nadu 600061","Civil Aviation Colony, Nanganallur",12.9755393,80.1833843,ChIJWUxudsZfUjoRsObiIpa1ZwE,https://www.google.com/maps/place/?q=place_id:ChIJWUxudsZfUjoRsObiIpa1ZwE,part_348,2026-09-20 20:24:51,27320
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98412 54201,N/A,5.0,,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_348,2026-09-20 20:24:51,27321
Symphony Music Sound and Light,Sound and Light Rental,Event management company,"Event management company, Event planner",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81446 09104,N/A,5.0,,"Byrathi, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0539372,77.6495247,ChIJCyhjgo4ZrjsRPP7uDbBv6z4,https://www.google.com/maps/place/?q=place_id:ChIJCyhjgo4ZrjsRPP7uDbBv6z4,part_348,2026-09-20 20:24:51,27322
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_348,2026-09-20 20:24:51,27323
Bright Audio Vision,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Conference center, Event management company, Event planner, Event technology service, Party equipment rental service, Video conferencing equipment supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98405 77725,https://jsdl.in/DT-20NR1AYS,4.7,,"Satya Nagar, 1st Cross St, near OLYMPIA TECHNOLOGY PARK, Sardhar Colony, Sathya Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sardhar Colony, Sathya Nagar, Ekkatuthangal",13.016433099999999,80.2012797,ChIJYVVVlWpnUjoRislb3IyZYG8,https://www.google.com/maps/place/?q=place_id:ChIJYVVVlWpnUjoRislb3IyZYG8,part_348,2026-09-20 20:24:51,27324
Sangeet Light & Sound,Sound and Light Rental,Electronics store,Electronics store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3078731,84.7801606,ChIJD1Ix6QZQPToRNulDChmjj0A,https://www.google.com/maps/place/?q=place_id:ChIJD1Ix6QZQPToRNulDChmjj0A,part_348,2026-09-20 20:24:51,27325
Goutam Behera,Photographers,Photographer,Photographer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.6,,"bus stop, Main road, Chandapur, Odisha 761011",761011,19.2410064,84.5161021,ChIJjSEhOtE7PToRGgwmKDG7H5g,https://www.google.com/maps/place/?q=place_id:ChIJjSEhOtE7PToRGgwmKDG7H5g,part_348,2026-09-20 20:24:50,27326
BANKESWARI STUDIO & MOBILE,Photographers,Photography studio,Photography studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94378 75827,N/A,,,"Main Road, Khariaguda, Odisha 761209",761011,19.1788362,84.4623864,ChIJH9KobD09PToRY-5eaPY5RZ0,https://www.google.com/maps/place/?q=place_id:ChIJH9KobD09PToRY-5eaPY5RZ0,part_348,2026-09-20 20:24:50,27327
TARINI COMPUTER,Photographers,Photo lab,Photo lab,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81442 48557,https://www.instagram.com/tarini_computer_2020?igsh=MWVxNmZ3aXRoMXhwdQ==,5.0,,"TARINI COMPUTER CENTER, main road, beside 761011, IOB bank, Jaganathpur, Nuapada, Odisha 761011",IOB bank,19.236236899999998,84.5143964,ChIJae_PFgA7PToRd_V-Cbc4TGs,https://www.google.com/maps/place/?q=place_id:ChIJae_PFgA7PToRd_V-Cbc4TGs,part_348,2026-09-20 20:24:50,27328
SHANKAR PHOTOGRAPHY,Photographers,Photo shop,Photo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80936 08901,N/A,,,"Patrachudi, Odisha 761011",761011,19.2395261,84.50170179999999,ChIJi0Uv2l07PToRdrjdOQ5tFWQ,https://www.google.com/maps/place/?q=place_id:ChIJi0Uv2l07PToRdrjdOQ5tFWQ,part_348,2026-09-20 20:24:50,27329
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_348,2026-09-20 20:24:50,27330
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_348,2026-09-20 20:24:50,27331
Mishra Photography & Films,Photographers,Photography service,Photography service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97777 77844,N/A,4.9,,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_348,2026-09-20 20:24:50,27332
Hotel Maa Kuthari Fast Food Veg&noon'veg,Hotel,Hotel,Hotel,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91140 37448,N/A,,,"6GR8+9JX, Dekhali Rd, Dekhali, Chandapur, Odisha 761011",761011,19.2409976,84.51662329999999,ChIJ_52tNtE7PToRwB-tMx0n8A8,https://www.google.com/maps/place/?q=place_id:ChIJ_52tNtE7PToRwB-tMx0n8A8,part_348,2026-09-20 20:24:50,27333
Hotel Padma Manor Luxe,Hotel,Lodge,Lodge,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90404 59991,http://www.hotelpadmamanor.in/,4.8,,"Utkal Ashram Rd, near Jagannath temple, Brahmapur, Odisha 760001",761011,19.308409599999997,84.79725409999999,ChIJbXlR2kJRPToRlAn7t8gqG60,https://www.google.com/maps/place/?q=place_id:ChIJbXlR2kJRPToRlAn7t8gqG60,part_348,2026-09-20 20:24:50,27334
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_348,2026-09-20 20:24:50,27335
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96862 26112,N/A,4.6,49.0,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_348,2026-09-20 20:24:50,27336
Boys No-2 Hostel,Hostels,Boys' hostel,Boys' hostel,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"5G5H+FMW, Surangi Patrapur Road, JNV, Surangi, Odisha 761037",JNV,19.1587402,84.5292173,ChIJoX0b-mw_PToRmlFRFD53pBA,https://www.google.com/maps/place/?q=place_id:ChIJoX0b-mw_PToRmlFRFD53pBA,part_348,2026-09-20 20:24:50,27337
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 254 1625,http://www.riebbs.ac.in/,4.5,276.0,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_348,2026-09-20 20:24:51,27338
MAA TARINI AC DORMITORY,Hostels,Backpacker Hostel,Backpacker Hostel,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97777 87118,N/A,4.2,46.0,"V.N. Marg, near Hero Showroom, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985735,86.931046,ChIJYzb9-Ln1HDoRbnJi7foNjSs,https://www.google.com/maps/place/?q=place_id:ChIJYzb9-Ln1HDoRbnJi7foNjSs,part_348,2026-09-20 20:24:51,27339
Gopabandhu Chhatrabasa,Hostels,Boys' hostel,Boys' hostel,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.2,350.0,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_348,2026-09-20 20:24:51,27340
giri ladies hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 75048 56514,N/A,4.6,144.0,"chandi mandeer road., lane, near raghunath jew mandeer.giri, Kataka, Odisha 753008",Tulasipur Colony,20.4767133,85.861097,ChIJD7RCYxETGToRMa-mbOLJnv4,https://www.google.com/maps/place/?q=place_id:ChIJD7RCYxETGToRMa-mbOLJnv4,part_348,2026-09-20 20:24:51,27341
