business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Craft My Gold,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jeweler, Jewelry store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 90361 07620,N/A,5.0,9.0,"No 81, 1st floor, sanjeevappa lane (road, Diwan Khan Ln, opposite to Rice Memorial Church, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971014499999999,77.5805608,ChIJ73KfKx4XrjsROkw051cEdu0,https://www.google.com/maps/place/?q=place_id:ChIJ73KfKx4XrjsROkw051cEdu0,part_348,2026-09-20 20:37:37,51414
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,364.0,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_348,2026-09-20 20:37:38,51415
Rashi Creations,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Full dress rental service",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95292 20622,N/A,4.6,,"189, Shri Ji Nagar, 4th Lane, Tonk Rd, behind Hotel Royal Orchid, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845089899999998,75.7903986,ChIJA9hgUOq1bTkRqT18c48a5SU,https://www.google.com/maps/place/?q=place_id:ChIJA9hgUOq1bTkRqT18c48a5SU,part_348,2026-09-20 20:37:40,51416
Rajasthani Nagra Shoe Factory,Leather Goods and Bags,Auto parts store,Auto parts store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 141 267 2739,N/A,2.7,,"13, Mount Rd, Near Sai Kripa Medical, Jagdish Colony, Chhipiwara, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Chhipiwara, Parasrampuri",26.946012099999997,75.8373194,ChIJ_UNq9T2xbTkRb5D61HsWfcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UNq9T2xbTkRb5D61HsWfcQ,part_348,2026-09-20 20:37:40,51417
Diamond Bag Line,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93510 29119,https://bag-age.com/,4.5,,"First Crossing, Tikkar Mal, 892 , Baba Harish Chandra Marg, Vidhyadhar Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9225876,75.8153138,ChIJ_Qg741KxbTkRe-vJMQ-RO9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Qg741KxbTkRe-vJMQ-RO9Q,part_348,2026-09-20 20:37:40,51418
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98490 62832,N/A,4.9,,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_348,2026-09-20 20:37:40,51419
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,https://www.facebook.com/CapitalDAttire,4.8,,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_348,2026-09-20 20:37:40,51420
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_348,2026-09-20 20:37:40,51421
Maa ratneswari Garments,Boutiques,Uniform store,Uniform store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"6HG3+X2H, Kalingadala, Chikiti, Odisha 761010",761037,19.2274445,84.5526142,ChIJoyJgFCU5PToR4evRvfoe4G8,https://www.google.com/maps/place/?q=place_id:ChIJoyJgFCU5PToR4evRvfoe4G8,part_348,2026-09-20 20:37:39,51422
GITANJALI Textiles,Boutiques,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"5H7C+7R3, SH 22, Luduluda, Kelua, Odisha 761004",761037,19.1631447,84.5720516,ChIJAfY6tQU_PToRXG7t0vAAAnY,https://www.google.com/maps/place/?q=place_id:ChIJAfY6tQU_PToRXG7t0vAAAnY,part_348,2026-09-20 20:37:39,51423
Amoha Boutique,Boutiques,Boutique,Boutique,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99930 06777,N/A,5.0,58.0,"AH-57, Kadambari Nagar, near Silicon City, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.645521,75.82871,ChIJvz1Setn7YjkRP8iBxHDoTW0,https://www.google.com/maps/place/?q=place_id:ChIJvz1Setn7YjkRP8iBxHDoTW0,part_348,2026-09-20 20:37:39,51424
Meenuraj The Designer Studio & Boutique,Boutiques,Boutique,Boutique,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 63764 77152,N/A,4.5,6.0,"Shop No.8, Star Market, Pehalwan Ki Gail, Santander, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8129219,75.78380849999999,ChIJ874QaFLLbTkRxA_38OAi9oE,https://www.google.com/maps/place/?q=place_id:ChIJ874QaFLLbTkRxA_38OAi9oE,part_348,2026-09-20 20:37:39,51425
Tushti,Boutiques,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96722 47308,https://tushtiapparels.com/,4.6,194.0,"C 121, Chitrakoot Marg, Vidyut Nagar, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidhyut Nagar",26.9036561,75.739098,ChIJxWqhofG0bTkRTxpKtz0DAro,https://www.google.com/maps/place/?q=place_id:ChIJxWqhofG0bTkRTxpKtz0DAro,part_348,2026-09-20 20:37:39,51426
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98450 46266,N/A,4.5,100.0,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_348,2026-09-20 20:37:39,51427
S.Kumar Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93513 89464,N/A,4.1,35.0,"Shop No. 1, Ground floor, Vijay Path Chouraha, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Sector 101, Mansarovar",26.847862799999998,75.7691365,ChIJgcw2iKK1bTkRsgceSbz8Wog,https://www.google.com/maps/place/?q=place_id:ChIJgcw2iKK1bTkRsgceSbz8Wog,part_348,2026-09-20 20:37:39,51428
Krishna Watch Company,Watch Showroom and Repair,Watch store,Watch store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.2,64.0,"Linkroad, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.870201599999998,75.7559361,ChIJOdI12GK1bTkRTiuLpEobHLg,https://www.google.com/maps/place/?q=place_id:ChIJOdI12GK1bTkRTiuLpEobHLg,part_348,2026-09-20 20:37:39,51429
Shades Opticals,Optical Store and Eyewear,Optician,Optician,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98497 40504,https://shades-opticals.grexa.site/,4.9,,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_348,2026-09-20 20:37:40,51430
"Shri Vishwarekha Ayurvediya Chikitsalaya and Panchakarma Kendra, Kolhapur",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 83088 30854,http://www.vishwarekhaayurveda.com/,5.0,148.0,"Padmaj' 2nd floor, Lane No. 1, opp. Jagdale Hall, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 410008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697674499999998,74.2411903,ChIJl7uVfRUAwTsRhPKT24eYw4k,https://www.google.com/maps/place/?q=place_id:ChIJl7uVfRUAwTsRhPKT24eYw4k,part_348,2026-09-20 20:37:39,51431
Shubh Enterprises best wholesale medicine distributor,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Cancer treatment center, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97382 19465,https://www.shubhenterprisesblr.com/,5.0,,"no-9/31, near IETE, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Extension, Ganganagar",13.0230531,77.585179,ChIJxwW5bKkXrjsRGItjUbMVB9M,https://www.google.com/maps/place/?q=place_id:ChIJxwW5bKkXrjsRGItjUbMVB9M,part_348,2026-09-20 20:37:41,51432
Sarvahitha Ayurvedalaya Pvt Ltd,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 80 4967 0477,https://ayurcentralonline.com/,3.6,,"No.93, 23, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0147063,77.549471,ChIJdXsFQ8c9rjsRL4axcbEziaQ,https://www.google.com/maps/place/?q=place_id:ChIJdXsFQ8c9rjsRL4axcbEziaQ,part_348,2026-09-20 20:37:41,51433
Shree Siddhivinayak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Children's hospital, Hospital, Pediatric clinic, Pediatrician",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 22 2432 6822,N/A,4.5,,"Ground Floor Room No 1, Ram Mansion, Raobahadur SK Bole Rd, near Shree Siddhivinayak Mandir, next to Bank Of Baroda, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.0172612,72.8307985,ChIJd6xp1cDO5zsRVT3mT8soRBQ,https://www.google.com/maps/place/?q=place_id:ChIJd6xp1cDO5zsRVT3mT8soRBQ,part_348,2026-09-20 20:37:40,51434
Health Point Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.6,,"756001, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4960691,86.9366945,ChIJR66w4tX1HDoR7PMTrryA1Gk,https://www.google.com/maps/place/?q=place_id:ChIJR66w4tX1HDoR7PMTrryA1Gk,part_348,2026-09-20 20:37:40,51435
Aditya Nursing Home rajesh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98335 50500,N/A,3.6,,"1st Floor, 4VF4+FQX Gopal Sadan Building, Service Road, Western Urban Rd, near Pump House, Malpa Dongri, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri, Andheri East",19.124316399999998,72.85707049999999,ChIJlxH14yvI5zsRQ9V8uaxAOTE,https://www.google.com/maps/place/?q=place_id:ChIJlxH14yvI5zsRQ9V8uaxAOTE,part_348,2026-09-20 20:37:40,51436
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98290 23036,N/A,4.6,,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",761037,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_348,2026-09-20 20:37:40,51437
Global Nursing Home And Research Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center, Private hospital",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 76664 43550,N/A,3.5,,"Metro Station Asalpha, Link Road, near Asalpha, Pereira Wadi, Ghatkopar West, Mumbai, Maharashtra 400084","Pereira Wadi, Ghatkopar West",19.0969361,72.8944638,ChIJMysfwHnI5zsR47PPvRXKZPs,https://www.google.com/maps/place/?q=place_id:ChIJMysfwHnI5zsR47PPvRXKZPs,part_348,2026-09-20 20:37:40,51438
Patel Nursing Home,Nursing Home and Maternity Hospital,General hospital,"General hospital, Health consultant, Surgical center",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93724 59691,http://www.patelnursinghome.in/,4.3,,"B, Vishal Apartment, Sir M. V. Road,, Andheri (East), Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.118432,72.852412,ChIJg2q5Yi3I5zsRChuzbwqAIxg,https://www.google.com/maps/place/?q=place_id:ChIJg2q5Yi3I5zsRChuzbwqAIxg,part_348,2026-09-20 20:37:40,51439
Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital, Orthopedic clinic, Proctologist, Surgeon",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 90244 90244,http://www.jyotinursinghome.com/,4.5,,"Road, no 4, Sikar Rd, opposite SBI bank, near Police Station, Vishwakarma Industrial Area, Murlipura, Jaipur, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.9775207,75.7742609,ChIJ9YB-6hGybTkRuFgXSaH1qZo,https://www.google.com/maps/place/?q=place_id:ChIJ9YB-6hGybTkRuFgXSaH1qZo,part_348,2026-09-20 20:37:40,51440
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_348,2026-09-20 20:37:41,51441
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) Mulund,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 72089 43804,http://www.lifeforce.in/,4.7,,"112/113, A-wing, Hallmark, Vasant Oscar Complex, Lal Bahadur Shastri Marg, Nahur, W, Mulund West, Mumbai, Maharashtra 400080","Nahur, W, Mulund West",19.1682863,72.938943,ChIJF6pmM1q45zsRB75cEWxw4N4,https://www.google.com/maps/place/?q=place_id:ChIJF6pmM1q45zsRB75cEWxw4N4,part_348,2026-09-20 20:37:40,51442
Dr.Rai's Health Care,Homeopathic Clinic,Homeopath,Homeopath,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96199 82149,https://www.drrais.in/,4.5,,"fire brigade, Shop No.106,Linkway Estate, Next To Bata Show Room, Above ICICI Bank, New Link Rd, besides, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, besides, Chincholi Bunder, Malad West",19.176700399999998,72.83676129999999,ChIJMZCa_fa25zsRgP4I4Sh0pRQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCa_fa25zsRgP4I4Sh0pRQ,part_348,2026-09-20 20:37:40,51443
The Breath Homeopathy Clinic - Dr.Ayushi Arora,Homeopathic Clinic,Homeopath,Homeopath,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 70233 52093,N/A,5.0,,"1st floor, Gulab Market, Chitrakoot Marg, near Akshardham Chauraha, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.901249399999998,75.7387945,ChIJw4zqSWS1bTkRDUVRlOUfuCo,https://www.google.com/maps/place/?q=place_id:ChIJw4zqSWS1bTkRDUVRlOUfuCo,part_348,2026-09-20 20:37:41,51444
Tarini Dental Clinic,Dental Clinic,Endodontist,Endodontist,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 77359 02900,N/A,4.8,,"First Floor, 25, Chintamanishwar Square, beside Indian Oil Petrol Pump, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262390099999998,85.84698449999999,ChIJv73-fKenGToRPEv-IZpngF8,https://www.google.com/maps/place/?q=place_id:ChIJv73-fKenGToRPEv-IZpngF8,part_348,2026-09-20 20:37:41,51445
Advanced Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist, Prosthodontist",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 94495 45157,https://drkarthikeyan.drxpro.in/,4.6,1071.0,"#13/1, Sri Krishna Plazaa,, Major Sandeep Unnikrishnan Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Escorts Colony, Attur Layout, Yelahanka New Town",13.0977801,77.5648396,ChIJ24YoFX8YrjsRS0YgzLimMtM,https://www.google.com/maps/place/?q=place_id:ChIJ24YoFX8YrjsRS0YgzLimMtM,part_348,2026-09-20 20:37:42,51446
Dr. VINAY GILL Children’s Specialist,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Ambulance service, Diagnostic center, Pharmacy",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 92510 01110,N/A,4.0,12.0,"Dehar Ke Balaji 51, Sikar Rd, near Overhead Watertank, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.952496399999998,75.771344,ChIJhwkUw6-zbTkRP7SGOuRLUQ0,https://www.google.com/maps/place/?q=place_id:ChIJhwkUw6-zbTkRP7SGOuRLUQ0,part_348,2026-09-20 20:37:42,51447
Best pediatrician in jaipur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,https://bestpediatricianinjaipur.in/,,,"Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.85744,75.7864036,ChIJL63H7661bTkRYh211oewrX4,https://www.google.com/maps/place/?q=place_id:ChIJL63H7661bTkRYh211oewrX4,part_348,2026-09-20 20:37:42,51448
Dr Rajkumar Goyal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97834 56768,N/A,5.0,44.0,"91 /44, Patel Marg, near Rastogi Gas Agency, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8530128,75.76971859999999,ChIJLwSavbW1bTkRXFrPNBJoqZE,https://www.google.com/maps/place/?q=place_id:ChIJLwSavbW1bTkRXFrPNBJoqZE,part_348,2026-09-20 20:37:42,51449
Dr Sushil Sanghi,Pediatrician and Child Clinic,Child health care center,Child health care center,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98290 65605,N/A,4.4,58.0,"E-178, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.903889,75.79610199999999,ChIJKXwKvq22bTkRjcKGY8sXnIg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRjcKGY8sXnIg,part_348,2026-09-20 20:37:42,51450
"Maheshwari Skin & Hair Care Clinic Dr. Anshul Maheshwari MBBS, MD ( Skin & VD )",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 70737 85894,https://www.maheshwariskinclinic.com/,4.6,,"B-32 agarsen nagar boring CHAURAHA near 9 to 9 bazaar KALWAR road jaipur, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9430938,75.7468991,ChIJ3SrC0rSzbTkRomeXqdkZBMk,https://www.google.com/maps/place/?q=place_id:ChIJ3SrC0rSzbTkRomeXqdkZBMk,part_348,2026-09-20 20:37:41,51451
