business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 98611 88443,http://www.sltconstruction.co/,4.0,,"Plot no-3095/6382 Jagannath Vihar, Gopalpur, Odisha 753011",761108,20.425411999999998,85.88220299999999,ChIJmYgd_ZENGToRotHtCq6n4RQ,https://www.google.com/maps/place/?q=place_id:ChIJmYgd_ZENGToRotHtCq6n4RQ,part_348,2026-09-20 20:48:16,67755
M K SALOON,Beauty Parlour,Barber shop,Barber shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91828 58597,N/A,,,"QC6Q+HMV, Sana Surada, Odisha 761108",761108,19.7614904,84.4391655,ChIJd14BYADFIjoRL6r-mJL3EVs,https://www.google.com/maps/place/?q=place_id:ChIJd14BYADFIjoRL6r-mJL3EVs,part_348,2026-09-20 20:48:14,67756
MURALI HAIR STYLE,Beauty Parlour,Barber shop,Barber shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"Q9W8+Q93, Tikabali, Asurabandha, Odisha 761151",Tikabali,19.7968544,84.3659132,ChIJs2g1BgDdIjoRsXRBfXIhA-w,https://www.google.com/maps/place/?q=place_id:ChIJs2g1BgDdIjoRsXRBfXIhA-w,part_348,2026-09-20 20:48:15,67757
Salimagochha Ghai,Spa,Outdoor bath,Outdoor bath,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 88958 79702,N/A,4.0,2.0,"Badagochha, Uparaustapada, Odisha 761109",761108,19.7174375,84.2229375,ChIJSxUOJwAnIzoRqLKqBPvA4R4,https://www.google.com/maps/place/?q=place_id:ChIJSxUOJwAnIzoRqLKqBPvA4R4,part_348,2026-09-20 20:48:14,67758
Rabi Gents Parlour,Spa,Massage spa,Massage spa,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80937 06537,N/A,,,"Main Road, Side, Badaborasingi, Odisha 761124",Side,19.8302832,84.5620697,ChIJcZTPkdnBIjoRlJTDVeTmPk0,https://www.google.com/maps/place/?q=place_id:ChIJcZTPkdnBIjoRlJTDVeTmPk0,part_348,2026-09-20 20:48:14,67759
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 85441 40455,N/A,4.9,,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_348,2026-09-20 20:48:16,67760
Ceiling shop,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91330 78533,N/A,5.0,,"opposite Indian petrol pump, Muniguda, Jumuruguda, Odisha 765020",761108,19.6338327,83.48513729999999,ChIJuzBAVBKvJDoR6WhvdSpCPx4,https://www.google.com/maps/place/?q=place_id:ChIJuzBAVBKvJDoR6WhvdSpCPx4,part_348,2026-09-20 20:48:16,67761
JD INTERIOR AND INFRAASTRUCTURE Roof Waterproofing and Coating Jaipur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Roofing contractor, Water damage restoration service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99839 16969,N/A,4.9,163.0,"Opposite Hotel Vanshil, sunder nagar, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8508362,75.7562315,ChIJ2-9Igs61bTkRM2589XHzTpA,https://www.google.com/maps/place/?q=place_id:ChIJ2-9Igs61bTkRM2589XHzTpA,part_348,2026-09-20 20:48:14,67762
SVS Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99014 22425,https://www.nirmann.biz/listing/svs-modular-frniture-ballari/,4.4,36.0,"Shree Nagar, 188/2, Siruguppa Road, near Brilliant Public School, Havambhavi, Ballari, Bellary[R], Karnataka 583103",Havambhavi,15.182720199999999,76.91463689999999,ChIJ_QcFDbcTtzsRs7bMFLDjASQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QcFDbcTtzsRs7bMFLDjASQ,part_348,2026-09-20 20:48:14,67763
Tsn interio & upvc industries,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 98800 49737,N/A,4.9,168.0,"Gooty Rd, opp. to Sree 7 convention, Bukkaraya Samudram, Andhra Pradesh 515005",761108,14.70891,77.6083213,ChIJVzWBtbe1tjsRdy0I8xUa_VY,https://www.google.com/maps/place/?q=place_id:ChIJVzWBtbe1tjsRdy0I8xUa_VY,part_348,2026-09-20 20:48:14,67764
INTERIOR GALLERIA,Modular Kitchen Manufacturer,Home goods store,"Home goods store, Hardware store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 88110 26903,N/A,4.7,283.0,"B.K.KAKOTI ROAD, opp. GURU NANAK SCHOOL, SARABHATI, Ulubari, Guwahati, Assam 781008","SARABHATI, Ulubari",26.1686606,91.7484096,ChIJnaMKkdNbWjcRaCwA0AFSYvE,https://www.google.com/maps/place/?q=place_id:ChIJnaMKkdNbWjcRaCwA0AFSYvE,part_348,2026-09-20 20:48:16,67765
Barshat Unisex Salon,Unisex Salon,High school,High school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 83289 07886,N/A,,,"366P+QGF, Raikia, Odisha 762101",761108,20.0619422,84.2363103,ChIJQ51-EAADIzoRB11zi4Aibss,https://www.google.com/maps/place/?q=place_id:ChIJQ51-EAADIzoRB11zi4Aibss,part_348,2026-09-20 20:48:15,67766
Spin unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91087 63131,https://spinsalon.in/,4.8,446.0,"Navoyada Circle, BM Rd, near Govt Bus Stand, Gulsinda, Channarayapatna, Karnataka 573116",Gulsinda,12.9016767,76.389892,ChIJrQhDAwBfpTsRx-8oX-88rPw,https://www.google.com/maps/place/?q=place_id:ChIJrQhDAwBfpTsRx-8oX-88rPw,part_348,2026-09-20 20:48:15,67767
RAINBOW GALLERY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 87881 27488,N/A,3.5,13.0,"JM67+3G3, near Alok Press Lane, Asika, Odisha 761110",761108,19.6101273,84.6637877,ChIJieEcDdG3IjoRmz7eRYmvkUM,https://www.google.com/maps/place/?q=place_id:ChIJieEcDdG3IjoRmz7eRYmvkUM,part_348,2026-09-20 20:48:15,67768
Sheetal Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82493 63669,N/A,3.0,1.0,"Adapmandap street, Surada, Odisha 761108",761108,19.760447199999998,84.4341773,ChIJSRCe0PLbIjoRD6FQiFkAcjU,https://www.google.com/maps/place/?q=place_id:ChIJSRCe0PLbIjoRD6FQiFkAcjU,part_348,2026-09-20 20:48:15,67769
CHNADAN STOTE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC6H+CV2, Surada, Odisha 761108",761108,19.761022699999998,84.4296651,ChIJgUtTkK_bIjoRN8c4WhCAv4w,https://www.google.com/maps/place/?q=place_id:ChIJgUtTkK_bIjoRN8c4WhCAv4w,part_348,2026-09-20 20:48:15,67770
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70700 38880,N/A,4.9,,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_348,2026-09-20 20:48:17,67771
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 87090 14566,N/A,5.0,,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",761108,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_348,2026-09-20 20:48:17,67772
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_348,2026-09-20 20:48:16,67773
Vedic Bio Labs Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Exporter, Health and beauty shop, Herbal medicine store, Toiletries Store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94484 95670,https://vedicbioshop.com/,4.5,19.0,"No.21/1, Alakabilalu Village, Taralu Panchayat Uttarahalli Hobli Bangalore South Taluk, South, Uttarahalli Hobli, Bengaluru, Karnataka 560116",Uttarahalli Hobli,12.7837594,77.52177689999999,ChIJfZAL8DE-rjsRB0FW4SKviHY,https://www.google.com/maps/place/?q=place_id:ChIJfZAL8DE-rjsRB0FW4SKviHY,part_348,2026-09-20 20:48:16,67774
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 78739 32810,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-phulbani-kandhamal-303725/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Narayani Sahi Road, near Shradhanjali Talkies, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.470774499999997,84.2411166,ChIJaZ-Lg_2yIzoRzyUwEeYRXOk,https://www.google.com/maps/place/?q=place_id:ChIJaZ-Lg_2yIzoRzyUwEeYRXOk,part_348,2026-09-20 20:48:17,67775
CHC gumagada (Community health center),Wellness Center,Community center,Community center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.1,44.0,"9778+5GF, Gumagarha, Odisha 762029",761108,20.3629478,84.26628769999999,ChIJQ3x0z-utIzoRfvy_zByZc94,https://www.google.com/maps/place/?q=place_id:ChIJQ3x0z-utIzoRfvy_zByZc94,part_348,2026-09-20 20:48:17,67776
Ajna Spa - Massage Centre Bangalore,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Spa, Massage therapist, Sports massage therapist, Thai massage therapist",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91108 87171,https://spabooking.in/ajna-spa/,4.8,795.0,"2nd floor Site no. 265 Rayen Kids school Maruthi Layout, Royal Shelters, Devarachikanahalli, Bommanahalli, Begur Rd, Hongasandra, Bengaluru, Karnataka 560076","Maruthi Layout, Royal Shelters, Stage 4, Hongasandra",12.892529099999999,77.6197662,ChIJh-gvRLMVrjsRyPtnl2OP5lE,https://www.google.com/maps/place/?q=place_id:ChIJh-gvRLMVrjsRyPtnl2OP5lE,part_348,2026-09-20 20:48:17,67777
Wellness centre,Wellness Center,Educational institution,Educational institution,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 98440 70164,N/A,4.9,13.0,"221, 2nd Main Rd, Brindwan Extn, 221, 2nd Cross Rd, Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Brindhavan Extension, Araka Mico Layout, Arekere",12.8873737,77.5941895,ChIJs5FwBLwVrjsR_-KBoRJJmtU,https://www.google.com/maps/place/?q=place_id:ChIJs5FwBLwVrjsR_-KBoRJJmtU,part_348,2026-09-20 20:48:17,67778
MAA GAYATRI WELLNESS CENTER,Wellness Center,Non-profit organization,Non-profit organization,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91784 43354,N/A,,,"Badakodanda, Odisha 761125",761108,19.9342631,84.54683539999999,ChIJfY0IaADrIjoRPzAPpVd5sFs,https://www.google.com/maps/place/?q=place_id:ChIJfY0IaADrIjoRPzAPpVd5sFs,part_348,2026-09-20 20:48:17,67779
"Chidananda Leporsy Relief Center,Bhanjanagar ( ଚିଦାନନ୍ଦ କୁଷ୍ଠରୋଗୀ ରିଲିଫ୍ କେନ୍ଦ୍ର, ଭଞ୍ଜନଗର)",Wellness Center,Assisted living facility,Assisted living facility,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"WGCX+XWH, Daha Road, Bhanjanagar, Odisha 761133",761108,19.9224434,84.54984739999999,ChIJr4PYzQzrIjoRcOvP16b5Esk,https://www.google.com/maps/place/?q=place_id:ChIJr4PYzQzrIjoRcOvP16b5Esk,part_348,2026-09-20 20:48:17,67780
"Lourdu Mary Health Centre Dantalingi , Berhampur Central Council S.S.V.P",Wellness Center,Community health center,Community health center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q8QR+Q65, Uparadantalingi, Odisha 761151",761108,19.7893918,84.3406218,ChIJ8_4ORADfIjoREjFuCMHXje8,https://www.google.com/maps/place/?q=place_id:ChIJ8_4ORADfIjoREjFuCMHXje8,part_348,2026-09-20 20:48:17,67781
HEALTH & WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"2GC8+276, Mujagada Village, Odisha 761132",761108,20.0200298,84.5156524,ChIJH43gyPfvIjoRF9zCUbXPDyQ,https://www.google.com/maps/place/?q=place_id:ChIJH43gyPfvIjoRF9zCUbXPDyQ,part_348,2026-09-20 20:48:17,67782
MKD Light and sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 90902 22357,N/A,4.0,,"R947+R4M, Rumapalli, Dullada, Odisha 761151",761108,19.8070778,84.3628025,ChIJ2SY-gXDdIjoRSxcMtSru2T0,https://www.google.com/maps/place/?q=place_id:ChIJ2SY-gXDdIjoRSxcMtSru2T0,part_348,2026-09-20 20:48:17,67783
Sounds & Lightings,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"1st Main Rd, near mahadeshwara temple, Vinayaka Nagar, Vinayakanagara, Mysuru, Bengaluru, Karnataka 560027","Vinayaka Nagar, Vinayakanagara",12.9564918,77.5946628,ChIJ_6YuvUUVrjsRXAYIHl18mHA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YuvUUVrjsRXAYIHl18mHA,part_348,2026-09-20 20:48:18,67784
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94838 09087,N/A,5.0,,"4XF9+74, Bentavalli, Karnataka 577401",761108,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_348,2026-09-20 20:48:17,67785
Panigrahi book store and tent house,Tent House and Shamiana,Book store,Book store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QJM6+9HF, At/po- gangapur ( main road Dist - ganjam . St- odisha, D.Ghangapur, Odisha 761123",761108,19.7834298,84.6114084,ChIJuZIVGPG_IjoRqDUDvo6BYLs,https://www.google.com/maps/place/?q=place_id:ChIJuZIVGPG_IjoRqDUDvo6BYLs,part_348,2026-09-20 20:48:17,67786
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99863 34791,N/A,5.0,,"TSS Rd, Sirsi, Karnataka 581401",761108,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_348,2026-09-20 20:48:17,67787
Studio Photo Plaza,Photographers,Photography studio,Photography studio,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.9,7.0,"Kshetriyabarpur, Dengapadar, Odisha 761123",Kshetriyabarpur,19.7980657,84.60398959999999,ChIJEVjdvMbBIjoRItuGgsTXr4I,https://www.google.com/maps/place/?q=place_id:ChIJEVjdvMbBIjoRItuGgsTXr4I,part_348,2026-09-20 20:48:17,67788
Sri Khetra Photo Studio,Photographers,Photography studio,Photography studio,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC5M+3PP, AdapamandapSurada, Surada, Odisha 761108",761108,19.757706799999998,84.4343341,ChIJwzhGMADbIjoRShM5pcJ50Vw,https://www.google.com/maps/place/?q=place_id:ChIJwzhGMADbIjoRShM5pcJ50Vw,part_348,2026-09-20 20:48:17,67789
Om's house,Photographers,Photographer,Photographer,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,1.0,"RHXV+P59, Sadangipalli, Netanga, Odisha 761124",761108,19.849279199999998,84.5929925,ChIJd5FBYgDBIjoRkVS1V_QmLw4,https://www.google.com/maps/place/?q=place_id:ChIJd5FBYgDBIjoRkVS1V_QmLw4,part_348,2026-09-20 20:48:18,67790
Rudra Digital Studio,Photographers,Photography studio,Photography studio,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 97766 36208,N/A,3.9,35.0,"National Highway 157, Main road, Gobara, Odisha 761124",761108,19.835070599999998,84.59675539999999,ChIJzX0oNHDAIjoR85JKlDG_Uj8,https://www.google.com/maps/place/?q=place_id:ChIJzX0oNHDAIjoR85JKlDG_Uj8,part_348,2026-09-20 20:48:18,67791
Bapuji nayak,Photographers,Photography studio,Photography studio,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,1.0,"WFX9+V66, Indagada, Odisha 761125",761108,19.950165,84.469055,ChIJByy_LADpIjoRIsZvupIZvQQ,https://www.google.com/maps/place/?q=place_id:ChIJByy_LADpIjoRIsZvupIZvQQ,part_348,2026-09-20 20:48:18,67792
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 86555 55976,N/A,4.9,,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_348,2026-09-20 20:48:18,67793
Churu balloon decoration (rihan khan),Balloon Decorator,Balloon artist,Balloon artist,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 63505 21055,N/A,5.0,,"Nai Sarak, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.282458899999998,74.9560432,ChIJw06cbgCfFDkRxDNE-PVyr2k,https://www.google.com/maps/place/?q=place_id:ChIJw06cbgCfFDkRxDNE-PVyr2k,part_348,2026-09-20 20:48:18,67794
Lodge sai palace,Hotel,Lodge,"Lodge, Hotel",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 6821 241 654,N/A,3.5,331.0,"Ganjam, NH-59, Aska Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761126",761108,19.925929999999997,84.57909099999999,ChIJdRe1GxrrIjoRzrSafXIgnno,https://www.google.com/maps/place/?q=place_id:ChIJdRe1GxrrIjoRzrSafXIgnno,part_348,2026-09-20 20:48:18,67795
HOTEL HARIOM & MANDAP,Hotel,Bed & breakfast,Bed & breakfast,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82493 54737,N/A,4.1,68.0,"Jaganath temple Road, Katapali, Raikia, Odisha 762101",Katapali,20.0577395,84.24188219999999,ChIJqZ0RfmIDIzoRMJpvz-WstFY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0RfmIDIzoRMJpvz-WstFY,part_348,2026-09-20 20:48:18,67796
"HOSTEL GROUND,KATTINGIA",Hostels,Playground,Playground,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"M5PR+7WG, KATTINGIA, ASIA, Odisha 762021",761108,19.6856986,84.19233,ChIJzfb0onInIzoRbY6KjiSF4aQ,https://www.google.com/maps/place/?q=place_id:ChIJzfb0onInIzoRbY6KjiSF4aQ,part_348,2026-09-20 20:48:19,67797
Ann Mariya Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99611 61691,N/A,4.5,21.0,"JQPG+7PC, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6356871,76.7767689,ChIJbXn2-dY0BjsRrAfR9ZVC-O0,https://www.google.com/maps/place/?q=place_id:ChIJbXn2-dY0BjsRrAfR9ZVC-O0,part_348,2026-09-20 20:48:19,67798
The Giant Squirrel Home Stay Nature Camp,Resort,Resort hotel,Resort hotel,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,,"VGF5+2VJ, Ganjam, Odisha 761133",761108,19.872594,84.50964719999999,ChIJq615jOTpIjoRR0ZY6pDBqwA,https://www.google.com/maps/place/?q=place_id:ChIJq615jOTpIjoRR0ZY6pDBqwA,part_348,2026-09-20 20:48:18,67799
Specare Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"At-Maligan Post-Nemalo, Dist, Cuttack, Odisha 754293",Kuansol,20.4388359,86.1796262,ChIJiRrVqod9GToRMKr604-NOjI,https://www.google.com/maps/place/?q=place_id:ChIJiRrVqod9GToRMKr604-NOjI,part_348,2026-09-20 20:48:19,67800
B kotibadi Sidhu house Kamla patara Sahi,Guesthouse,Guest house,Guest house,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,2.0,"QCR8+9CJ, B.Kotibadi, Odisha 761108",761108,19.7909687,84.4160311,ChIJb2cqDQDdIjoRqkSmkrGHg8E,https://www.google.com/maps/place/?q=place_id:ChIJb2cqDQDdIjoRqkSmkrGHg8E,part_348,2026-09-20 20:48:18,67801
