business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,102.0,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_348,2026-09-20 20:19:45,14582
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,27.0,"Prayag Events & Wedding Planners, 761004, India",761004,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_348,2026-09-20 20:19:43,14583
MKC __ MAHAKAL __ CATERING BHAWANIPATNA,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82600 55259,N/A,4.9,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJsaB8MwDvJDoR61_WNF4ns2E,https://www.google.com/maps/place/?q=place_id:ChIJsaB8MwDvJDoR61_WNF4ns2E,part_348,2026-09-20 20:19:44,14584
Odisha Event,Caterer and Event Planner,Event management company,Event management company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.instagram.com/odishaevent_balasore/,5.0,51.0,"Suelpur, near Town Hall Road, Motiganj, Balasore, Odisha 756003","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,https://www.google.com/maps/place/?q=place_id:ChIJ8SsxUwb1HDoR9jOjm5ZAeyE,part_348,2026-09-20 20:19:45,14585
Tusar Events & Catering,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Food producer, Wedding planner",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94380 15555,http://www.tusareventscatering.in/,5.0,293.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904631,ChIJ4xiXPL8OJDoRb8Py2JqolNk,https://www.google.com/maps/place/?q=place_id:ChIJ4xiXPL8OJDoRb8Py2JqolNk,part_348,2026-09-20 20:19:45,14586
Aditya Catering Services,Caterer and Event Planner,Caterer,Caterer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90406 56242,http://adityacatering.in/,4.9,158.0,"MIG - 10, Ashutosh Complex, Lane, 2, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2349833,85.82192769999999,ChIJc4mbAx6nGToR2v_s89DUa6I,https://www.google.com/maps/place/?q=place_id:ChIJc4mbAx6nGToR2v_s89DUa6I,part_348,2026-09-20 20:19:45,14587
Plan Ur Day Events,Caterer and Event Planner,Event management company,Event management company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91244 96940,http://www.planurday.in/,4.9,59.0,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_348,2026-09-20 20:19:45,14588
In Time Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94386 33001,http://intimecatering.in/,4.6,5.0,"Tinigharia, Sahi, Naya Bazaar, Kataka, Odisha 753004","Sahi, Naya Bazaar",20.449492499999998,85.91808089999999,ChIJyx0TiOgkA4MR3kSJW4zfP20,https://www.google.com/maps/place/?q=place_id:ChIJyx0TiOgkA4MR3kSJW4zfP20,part_348,2026-09-20 20:19:45,14589
GOPALJI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,180.0,"Infront Of, Natural Law, Plot no-772, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869219,85.8522423,ChIJFU2631QLGToRUdz4pvmAeh4,https://www.google.com/maps/place/?q=place_id:ChIJFU2631QLGToRUdz4pvmAeh4,part_348,2026-09-20 20:19:45,14590
DIBYANSHI CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79785 77837,https://www.dibyanshicatering.com/,4.9,429.0,"Plot No-947, Dola Mandap, GGP Colony, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Jharapada",20.284340699999998,85.86767859999999,ChIJ_1T-0fyhGToR4bQGDLzFP8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1T-0fyhGToR4bQGDLzFP8k,part_348,2026-09-20 20:19:45,14591
XLENT CREATIONS,Caterer and Event Planner,Wedding planner,"Wedding planner, Advertising Photographer, Caterer, Event management company, Event planner, Florist, Party planner, Wedding photographer, Wedding service, Wedding venue",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70086 15383,http://www.xlentcreations.in/,4.8,,"C/M-5, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308946499999998,85.847304,ChIJM1abOUYLGToRNwZ5oZFf1sg,https://www.google.com/maps/place/?q=place_id:ChIJM1abOUYLGToRNwZ5oZFf1sg,part_348,2026-09-20 20:19:46,14592
Amaestro Event,Caterer and Event Planner,Event management company,Event management company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.amaestroevents.com/,4.8,,"A-17, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938394,85.8469918,ChIJf82XvvcJGToRq6DGqR1QnkQ,https://www.google.com/maps/place/?q=place_id:ChIJf82XvvcJGToRq6DGqR1QnkQ,part_348,2026-09-20 20:19:46,14593
SanDy's Villa,PG,Boys' hostel,Boys' hostel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90403 74314,N/A,4.7,344.0,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_348,2026-09-20 20:19:45,14594
Yostel,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83289 91641,http://www.yostelhostel.com/,4.0,225.0,"Plot No. A-310, Infront of ZICA Institute, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890814,85.8540305,ChIJJZvCCQQKGToRFmikOXQeAm0,https://www.google.com/maps/place/?q=place_id:ChIJJZvCCQQKGToRFmikOXQeAm0,part_348,2026-09-20 20:19:45,14595
Rajniwas Paying Guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Hotel, Student dormitory, Student housing center, Working women's hostel",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79787 82510,N/A,3.8,363.0,"Milan Paradise, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Arya Vihar Colony, Chandrasekharpur",20.3318248,85.8141346,ChIJmUhgNAkJGToRdvi_5PuPRJg,https://www.google.com/maps/place/?q=place_id:ChIJmUhgNAkJGToRdvi_5PuPRJg,part_348,2026-09-20 20:19:45,14596
Maa Kuthari Devi Girls' Hostel,PG,Girls' hostel,Girls' hostel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82492 62974,N/A,4.2,41.0,"Dena Bank, Berhampur main gate, St. Vincent School Road, Lanjipalli, Chikiti, Brahmapur, Odisha 760005",Lanjipalli,19.2898596,84.8015137,ChIJkZB863RQPToRE-bCuQCaGwU,https://www.google.com/maps/place/?q=place_id:ChIJkZB863RQPToRE-bCuQCaGwU,part_348,2026-09-20 20:19:45,14597
Amma nanna Ladies hostel,PG,Student dormitory,Student dormitory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96187 41444,N/A,4.9,129.0,"RTC complex back side, 3rd line, near urban primary health centre, RTC Complex Area, Shanti Nagar Colony, Balaga, Srikakulam, Andhra Pradesh 532001","RTC Complex Area, Shanti Nagar Colony, Balaga",18.309663,83.892681,ChIJNVUGsH4VPDoRl_9p8ycQG2U,https://www.google.com/maps/place/?q=place_id:ChIJNVUGsH4VPDoRl_9p8ycQG2U,part_348,2026-09-20 20:19:45,14598
Hostel Angels Abode,PG,Student dormitory,Student dormitory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_348,2026-09-20 20:19:45,14599
Ashutosh Boys Hostel,PG,Student housing center,Student housing center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,16.0,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3155908,84.7996745,ChIJ7RHg-XFQPToRVmXQDjqPLiI,https://www.google.com/maps/place/?q=place_id:ChIJ7RHg-XFQPToRVmXQDjqPLiI,part_348,2026-09-20 20:19:45,14600
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,5.0,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_348,2026-09-20 20:19:45,14601
"Sri Bharat Pati Mahavidyalaya, Samantiapalli",PG,College,College,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 264 2231,http://www.sbp.edu.in/,4.4,68.0,"Samantiapalli, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",Samantiapalli,19.1174107,84.582481,ChIJY1vpXNk_PToROKr7vt_KnPM,https://www.google.com/maps/place/?q=place_id:ChIJY1vpXNk_PToROKr7vt_KnPM,part_348,2026-09-20 20:19:45,14602
Chikiti Mahavidyalaya hostel,PG,Student dormitory,Student dormitory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5JX9+RQR, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.1996033,84.6193989,ChIJc6gOAQBBPToRpuuQ1uglmEg,https://www.google.com/maps/place/?q=place_id:ChIJc6gOAQBBPToRpuuQ1uglmEg,part_348,2026-09-20 20:19:45,14603
Chikiti Mahavidyalaya Boys hostel,Hostels,Housing society,Housing society,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5JX9+QQJ, Chikiti, Khajuria, Odisha 761010",761004,19.1995748,84.6186378,ChIJM6VXJiRBPToRGvbJlKix_4U,https://www.google.com/maps/place/?q=place_id:ChIJM6VXJiRBPToRGvbJlKix_4U,part_348,2026-09-20 20:19:46,14604
CUO BOYS HOSTEL,Hostels,University,University,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://cuo.ac.in/Facilities_Hostel.asp?pgid=6&subid=2,4.4,60.0,"Central University of Odisha, Sunabeda, Odisha 763004",761004,18.7329874,82.8086201,ChIJI6jaXPX5OjoRpryQEKtiOyM,https://www.google.com/maps/place/?q=place_id:ChIJI6jaXPX5OjoRpryQEKtiOyM,part_348,2026-09-20 20:19:46,14605
Senior boys hostel,Hostels,Boys' hostel,Boys' hostel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5G4H+XV9, Polarajpur, Odisha 761037",761004,19.157436099999998,84.52972439999999,ChIJD2InIwA_PToRDeSsmOLJKI0,https://www.google.com/maps/place/?q=place_id:ChIJD2InIwA_PToRDeSsmOLJKI0,part_348,2026-09-20 20:19:46,14606
Hostel Angels Abode Ultimate,Hostels,Student dormitory,Student dormitory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.7,172.0,"Plot No 842, Behera Sai, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2887859,85.8194999,ChIJy6Lh17YJGToRLeufzRV0pqQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Lh17YJGToRLeufzRV0pqQ,part_348,2026-09-20 20:19:46,14607
Maa manikeswari women's hostel,Hostels,Girls' hostel,Girls' hostel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96927 77694,N/A,5.0,25.0,"Golapoli Street 2nd Line, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3131947,84.7973727,ChIJleJQbs1RPToRQcXKWMLV42Q,https://www.google.com/maps/place/?q=place_id:ChIJleJQbs1RPToRQcXKWMLV42Q,part_348,2026-09-20 20:19:46,14608
Smita Girls' Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94377 60254,https://smita-girls-hostel.b12sites.com/index,4.9,25.0,"Badbazar Rd, Sonepur, Odisha 767017",761004,20.8430316,83.91167589999999,ChIJGaw-33rnIzoRWhc9Y-sZwvE,https://www.google.com/maps/place/?q=place_id:ChIJGaw-33rnIzoRWhc9Y-sZwvE,part_348,2026-09-20 20:19:46,14609
Padhi Boys' Hostel,Hostels,Student housing center,Student housing center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,23.0,"4453+JFH, Baramasi Ln, Nayagarh, Odisha 752070",761004,20.1090572,85.10372939999999,ChIJF0zB1lV7GDoRldnSmkLMWhc,https://www.google.com/maps/place/?q=place_id:ChIJF0zB1lV7GDoRldnSmkLMWhc,part_348,2026-09-20 20:19:46,14610
Suman photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93376 85757,https://www.instagram.com/sumanphotography.official?igsh=MWgyZXV6ZGUyc21jOA==&utm_source=qr,5.0,,"Dera street, Patrapur, Makundapur, Odisha 761004",761004,19.1321172,84.5693163,ChIJt4n8PwA_PToRKHkjESohW1U,https://www.google.com/maps/place/?q=place_id:ChIJt4n8PwA_PToRKHkjESohW1U,part_348,2026-09-20 20:19:44,14611
Reddy Photography,Photographers,Photography service,Photography service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91142 74010,N/A,5.0,,"Room 4, near road side, , laxmipur Chak, Chikiti, Odisha 761010",761004,19.1645677,84.609174,ChIJ5emYXo1BPToRt4tzGph4L8s,https://www.google.com/maps/place/?q=place_id:ChIJ5emYXo1BPToRt4tzGph4L8s,part_348,2026-09-20 20:19:44,14612
Ak photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97760 93281,https://www.instagram.com/akphotography01.offical/profilecard/?igsh=NjEzM2hkcDNqNjR0,4.9,,"near new Bus stand, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2026511,84.5955343,ChIJaX20LAE_PToRu3gF8qFoHsI,https://www.google.com/maps/place/?q=place_id:ChIJaX20LAE_PToRu3gF8qFoHsI,part_348,2026-09-20 20:19:44,14613
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_348,2026-09-20 20:19:44,14614
Your Hemanth,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"4H7M+WJG, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.114807199999998,84.58407729999999,ChIJecQyFwA_PToR5LLh1awaKnM,https://www.google.com/maps/place/?q=place_id:ChIJecQyFwA_PToR5LLh1awaKnM,part_348,2026-09-20 20:19:44,14615
Maa samleiswari Photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://youtube.com/@rajmsphotography?si=Txl-v6AKscMrWXfY,,,"big bramhin street, jagannath temple road, Patrapur, Odisha 761004",761004,19.131289,84.5708868,ChIJbUby3Q4_PToRD3VF_mkS-fw,https://www.google.com/maps/place/?q=place_id:ChIJbUby3Q4_PToRD3VF_mkS-fw,part_348,2026-09-20 20:19:44,14616
Maa Bhabani Digital Studio,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99373 97420,N/A,5.0,,"1, Main Road, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2017721,84.5995964,ChIJ9xj802M_PToRX6q0PWVvIrU,https://www.google.com/maps/place/?q=place_id:ChIJ9xj802M_PToRX6q0PWVvIrU,part_348,2026-09-20 20:19:44,14617
Akku Clickzz,Photographers,Wedding photographer,"Wedding photographer, Photography service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78549 41231,N/A,5.0,,"Raghunath vihar, 3Rd Ln, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.198295299999998,84.6012578,ChIJzxORWodBPToR69NBUdLBxI8,https://www.google.com/maps/place/?q=place_id:ChIJzxORWodBPToR69NBUdLBxI8,part_348,2026-09-20 20:19:44,14618
REDDY STUDIO & CSC CENTER,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91249 21319,N/A,4.0,,"Patrapur, Odisha 761004",761004,19.1296631,84.5760619,ChIJH0e5t8c_PToRgWV9fLhEJsQ,https://www.google.com/maps/place/?q=place_id:ChIJH0e5t8c_PToRgWV9fLhEJsQ,part_348,2026-09-20 20:19:44,14619
Imagicagallery(Sisirkumar),Photographers,Photography service,Photography service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63712 14118,N/A,5.0,,"Imagicagallery, Maisanpur, Odisha 761004",761004,19.1617565,84.5888409,ChIJD6FjsZI_PToRQ5h8bpFzv34,https://www.google.com/maps/place/?q=place_id:ChIJD6FjsZI_PToRQ5h8bpFzv34,part_348,2026-09-20 20:19:44,14620
Sanu digital studio,Photographers,Photo shop,Photo shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 12228,N/A,4.6,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022612,84.5981122,ChIJi7NStSY_PToRo9UtMGCiyL4,https://www.google.com/maps/place/?q=place_id:ChIJi7NStSY_PToRo9UtMGCiyL4,part_348,2026-09-20 20:19:44,14621
Shankar Digitals & CSC Center,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91779 17182,N/A,5.0,,"Sri Rama Lingeswara Shiva Temple, Street, Kesaripada, Odisha 761006",761004,19.060788799999997,84.60962239999999,ChIJtzJ7MDJrPToRMtJcoyjXz7k,https://www.google.com/maps/place/?q=place_id:ChIJtzJ7MDJrPToRMtJcoyjXz7k,part_348,2026-09-20 20:19:44,14622
MA TEAM WORK'S photostudio,Photographers,Photographer,Photographer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82802 55771,N/A,,,"4HMG+R5C, SH 22, Patrapur, Odisha 761004",761004,19.1345693,84.5753917,ChIJsbSPMbg_PToRTgbTiRE2SDA,https://www.google.com/maps/place/?q=place_id:ChIJsbSPMbg_PToRTgbTiRE2SDA,part_348,2026-09-20 20:19:44,14623
Om Digital studio and photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82498 25441,N/A,5.0,,"5HJ4+PRG, Nuapentha, Odisha 761037",761004,19.1818229,84.55706649999999,ChIJoSSNJAA_PToRVNCdJ6AO8xo,https://www.google.com/maps/place/?q=place_id:ChIJoSSNJAA_PToRVNCdJ6AO8xo,part_348,2026-09-20 20:19:44,14624
