business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Bhai Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 84588 88848,https://mybusiness.ind.in/raja-bhai-collection,3.8,,"Mateshwari Market, Shop no-805 , Main Road, Bhaldarpura Rd, near Devi sweet, Narghaiya, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176014199999997,79.9349196,ChIJq6KYaBaugTkRe4hs-txikRg,https://www.google.com/maps/place/?q=place_id:ChIJq6KYaBaugTkRe4hs-txikRg,part_348,2026-09-20 20:34:57,48295
Kripana,Mens Wear Showroom,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.7,,"Main Rd, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182254999999998,79.9091703,ChIJo6hRLKavgTkRAGd30W3WbiY,https://www.google.com/maps/place/?q=place_id:ChIJo6hRLKavgTkRAGd30W3WbiY,part_348,2026-09-20 20:34:57,48296
About Us The Men's & Kid's Store,Mens Wear Showroom,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97131 02229,N/A,4.0,,"Bhawani Shankar Tiwari Ward, GURUDWARA, 214, beside Marhatal, opp. Ichhadhari Lassi Wale, Awadhpuri, JAHANGIRABAD, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, JAHANGIRABAD, Marhatal",23.1673548,79.9318605,ChIJlxxTJ8GvgTkRPiRQL7kTO6s,https://www.google.com/maps/place/?q=place_id:ChIJlxxTJ8GvgTkRPiRQL7kTO6s,part_348,2026-09-20 20:34:57,48297
Men's Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82910 56583,N/A,3.5,,"Shop No. 2, Gulati Complex, In Front of Maharishi College, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1602739,79.937654,ChIJO3l8jAuugTkREM-7kB7hQZ0,https://www.google.com/maps/place/?q=place_id:ChIJO3l8jAuugTkREM-7kB7hQZ0,part_348,2026-09-20 20:34:57,48298
ShlokWear – Sambalpuri Kurtis & Handloom Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98616 29278,https://shlokwear.com/,,,"Surya Nagar, 010, Science Park Lane, Balangir, Odisha 767001",761030,20.697232,83.4648574,ChIJ5Sl7C4wPJDoRtXFsOhTODlA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sl7C4wPJDoRtXFsOhTODlA,part_348,2026-09-20 20:34:56,48299
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,134.0,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_348,2026-09-20 20:34:57,48300
Dolchi For Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98262 51742,N/A,5.0,18.0,"Near Maharishi Vidya Mandir, Anand Cinema Road, 4th Bridge, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160447899999998,79.9376123,ChIJa95SiguugTkRn300bfte8rw,https://www.google.com/maps/place/?q=place_id:ChIJa95SiguugTkRn300bfte8rw,part_348,2026-09-20 20:34:57,48301
W for Woman - Gorakhpur,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82912 87804,https://stores.wforwoman.com/w-for-woman-gorakhpur-gorakhpur-road-jabalpur-ladies-clothes-shop-gorakhpur-jabalpur-442947/Home?utm_source=locator&utm_medium=googleplaces,4.6,27.0,"B, Plot No 381 Hawbagh, Gorakhpur Main Rd, near PETER ENGLAND, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152061399999997,79.93385719999999,ChIJb36tUeKtgTkRR7ah3TUDlhM,https://www.google.com/maps/place/?q=place_id:ChIJb36tUeKtgTkRR7ah3TUDlhM,part_348,2026-09-20 20:34:57,48302
Shree Jee Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Wholesaler, Women's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94071 82823,https://www.instagram.com/shreejikurti?igsh=czdqYm83bG1maGNh,4.9,150.0,"Shop no.13, Complex, Bhaldarpura Rd, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1751479,79.9338317,ChIJ--DKlBaugTkRmFJMHxGgNzo,https://www.google.com/maps/place/?q=place_id:ChIJ--DKlBaugTkRmFJMHxGgNzo,part_348,2026-09-20 20:34:57,48303
"He ""N"" She Nx",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Clothing store, Men's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91091 79992,N/A,4.4,95.0,"21/A, Nagar Nigam Rd, opp. Deshbandhu Complex, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.166372,79.93680239999999,ChIJNXUpOw6ugTkRCDen4u5Oliw,https://www.google.com/maps/place/?q=place_id:ChIJNXUpOw6ugTkRCDen4u5Oliw,part_348,2026-09-20 20:34:57,48304
"Kiaasa - Marhatal, Jabalpur",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93192 70380,https://stores.kiaasaretail.com/kiaasa-marhatal-jabalpur-43011/home?utm_source=GMB,4.9,39.0,"Shop No 3& 4, SK Shopping Center Napier Town, Nagar Nigam Rd, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.165732,79.9348474,ChIJq3PFiUWvgTkR9l0L_L389v0,https://www.google.com/maps/place/?q=place_id:ChIJq3PFiUWvgTkR9l0L_L389v0,part_348,2026-09-20 20:34:57,48305
Dulhe Sahab JABALPUR,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Wedding store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92015 94042,N/A,4.7,427.0,"opposite gurudwara, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1534612,79.932932,ChIJByVbNuWtgTkR1kFCOPhXjmc,https://www.google.com/maps/place/?q=place_id:ChIJByVbNuWtgTkR1kFCOPhXjmc,part_348,2026-09-20 20:34:57,48306
Gorgeous girls wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70898 55378,N/A,4.8,35.0,"Sadar Bazar, Sadar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.1541776,79.94562839999999,ChIJobH-KG2tgTkRx3QlSy8A0cY,https://www.google.com/maps/place/?q=place_id:ChIJobH-KG2tgTkRx3QlSy8A0cY,part_348,2026-09-20 20:34:57,48307
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,10.0,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_348,2026-09-20 20:34:56,48308
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88954 36349,N/A,4.6,55.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_348,2026-09-20 20:34:56,48309
R K Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93389 22941,N/A,4.3,3.0,"Mitra St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144168,84.793241,ChIJCwp9tnhRPToRmsv0bgWUUIY,https://www.google.com/maps/place/?q=place_id:ChIJCwp9tnhRPToRmsv0bgWUUIY,part_348,2026-09-20 20:34:56,48310
Taj designer studio,Tailor and Fashion Designer,Boutique,Boutique,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93299 80077,http://tajdesigner.com/,4.4,125.0,"First Floor, G.D. Complex, Shop No, 4 & 5, Mall Road, beside Nagar nigam, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1656507,79.9339734,ChIJ95W6Og6ugTkRN6Gv2ZcxAVg,https://www.google.com/maps/place/?q=place_id:ChIJ95W6Og6ugTkRN6Gv2ZcxAVg,part_348,2026-09-20 20:34:57,48311
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_348,2026-09-20 20:34:57,48312
IQRA FASHION BY NAVED HYDER,Tailor and Fashion Designer,Custom tailor,Custom tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Shop No.2 first floor main road, side road, hyder compound, Sadar, Jabalpur, Madhya Pradesh 482001","hyder compound, Malhotra Compound, Sadar",23.154091599999997,79.9443227,ChIJh0WtYa-tgTkR7l6LBpFT6yQ,https://www.google.com/maps/place/?q=place_id:ChIJh0WtYa-tgTkR7l6LBpFT6yQ,part_348,2026-09-20 20:34:57,48313
U Like Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89897 31941,N/A,4.2,129.0,"Ground Floor, Center Plaza, Nagar Nigam Rd, opp. Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166108299999998,79.9371225,ChIJLa9U8Q2ugTkRS-Ef1bRupNA,https://www.google.com/maps/place/?q=place_id:ChIJLa9U8Q2ugTkRS-Ef1bRupNA,part_348,2026-09-20 20:34:57,48314
Riwaj Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98931 69691,N/A,4.7,6.0,"Street No 2, Sadar Cantt, Jabalpur, Madhya Pradesh 482001",Sadar,23.1543806,79.94568819999999,ChIJJxj-aN-tgTkRY7WKWd06cY8,https://www.google.com/maps/place/?q=place_id:ChIJJxj-aN-tgTkRY7WKWd06cY8,part_348,2026-09-20 20:34:57,48315
Poshak Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Designer Clothing Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94254 65786,N/A,4.2,23.0,"Footalal Chowk, near Masjid Footalal, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.176848,79.9375932,ChIJD7e2M2avgTkR5sWRTzCAqLk,https://www.google.com/maps/place/?q=place_id:ChIJD7e2M2avgTkR5sWRTzCAqLk,part_348,2026-09-20 20:34:57,48316
Rose tailors,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99812 86726,N/A,4.4,32.0,"757, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.168881,79.9353529,ChIJkaJKiRGugTkRa7JPMqZ7yeI,https://www.google.com/maps/place/?q=place_id:ChIJkaJKiRGugTkRa7JPMqZ7yeI,part_348,2026-09-20 20:34:57,48317
S.N. Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93004 64518,N/A,4.6,38.0,"Gali No.7, Sadar Bazar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153758699999997,79.9461056,ChIJKTsVP9-tgTkR_YZRGqvJia8,https://www.google.com/maps/place/?q=place_id:ChIJKTsVP9-tgTkR_YZRGqvJia8,part_348,2026-09-20 20:34:57,48318
Taj Tailors,Tailor and Fashion Designer,Tailor,Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93296 82525,N/A,4.6,14.0,"1, Street Number 13, Sadar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar, Cantt",23.1520837,79.9445482,ChIJzRIbAd-tgTkRmaADCsJInwE,https://www.google.com/maps/place/?q=place_id:ChIJzRIbAd-tgTkRmaADCsJInwE,part_348,2026-09-20 20:34:57,48319
Indian Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74897 61660,N/A,4.9,15.0,"Sadar, Jabalpur, Madhya Pradesh 482001",Sadar,23.1539227,79.9481917,ChIJYdW4Ub2tgTkRG9nMYUgTsnE,https://www.google.com/maps/place/?q=place_id:ChIJYdW4Ub2tgTkRG9nMYUgTsnE,part_348,2026-09-20 20:34:57,48320
Modern Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 59122,N/A,4.2,35.0,"217, Street Number 7, Sadar Bazar, Sadar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153781799999997,79.9470236,ChIJm-26Nd-tgTkRgrCOQl96_MU,https://www.google.com/maps/place/?q=place_id:ChIJm-26Nd-tgTkRgrCOQl96_MU,part_348,2026-09-20 20:34:57,48321
Tisha Boutique,Tailor and Fashion Designer,Boutique,Boutique,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90989 28435,N/A,4.0,53.0,"Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.164781899999998,79.9585981,ChIJCyWby4evgTkRBRdlIXN9PQc,https://www.google.com/maps/place/?q=place_id:ChIJCyWby4evgTkRBRdlIXN9PQc,part_348,2026-09-20 20:34:57,48322
Mandela Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90982 62397,N/A,4.2,18.0,"Akash Vihar, Chungi Naka, Kanchan Vihar, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Chungi Naka, Kanchan Vihar, Vijay Nagar",23.195685599999997,79.906429,ChIJz4Opv82xgTkRgXTyN8Z4VfU,https://www.google.com/maps/place/?q=place_id:ChIJz4Opv82xgTkRgXTyN8Z4VfU,part_348,2026-09-20 20:34:57,48323
Ramaa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,71.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315969799999998,84.7776294,ChIJvxKTsxxQPToR-lf7OsgkEUw,https://www.google.com/maps/place/?q=place_id:ChIJvxKTsxxQPToR-lf7OsgkEUw,part_348,2026-09-20 20:34:57,48324
Shree Radha Krishna Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 421 8240,http://radhakrishnajewellers.in/,4.9,,"Besides Sugar and Clovia, Katanga Crossing, near Reliance Trends, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Nehru Railway Colony, Gorakhpur",23.1517327,79.93579509999999,ChIJ8SdEK-KtgTkRChxg78EEtQY,https://www.google.com/maps/place/?q=place_id:ChIJ8SdEK-KtgTkRChxg78EEtQY,part_348,2026-09-20 20:34:58,48325
Silversoul Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91444 44664,https://www.instagram.com/silversoul.in/,4.9,,"Street Number 7, Sadar Bazar, Sadar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153850799999997,79.9457795,ChIJHyUg12CtgTkRQ6ZK5y7_Zck,https://www.google.com/maps/place/?q=place_id:ChIJHyUg12CtgTkRQ6ZK5y7_Zck,part_348,2026-09-20 20:34:58,48326
Shah Jawaharlal Jethalal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89599 99112,N/A,4.2,,"Shah Jethalal Jadavji Building, 294/24, Gond Para, Udal Chowk, Sadar Bazar, Bilaspur, Chhattisgarh 495001","Gond Para, Udal Chowk",22.085786799999997,82.1545387,ChIJ-U_iBhILKDoRTpT3U5ietMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U_iBhILKDoRTpT3U5ietMQ,part_348,2026-09-20 20:34:58,48327
New Gauri Zewar Wala,Silver Jewellery Shop,Jeweler,Jeweler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94794 80888,N/A,4.6,,"Gauri Building,Panni Lal Chowk,Main Market, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5650858,80.83097769999999,ChIJP5CAoHJ_hDkRaPLkL8baW7Y,https://www.google.com/maps/place/?q=place_id:ChIJP5CAoHJ_hDkRaPLkL8baW7Y,part_348,2026-09-20 20:34:58,48328
Chirag Gehna,Silver Jewellery Shop,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94258 13538,N/A,4.5,,"Chirag Gehna, Gayatri Mandir Rd, in front of Kalyan Mandapam, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.918042099999997,79.5846329,ChIJ4Yu9f2yXgjkRmO4b9Rck9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ4Yu9f2yXgjkRmO4b9Rck9Rs,part_348,2026-09-20 20:34:58,48329
BHURA JEWELS “𝗦𝗨𝗡𝗜𝗗𝗛𝗜” (भूरा ज्वेल्स “सुनिधि”),Silver Jewellery Shop,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91111 44001,N/A,4.3,,"894/1, opp. PC jewellers, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.168388699999998,79.9301986,ChIJaXXbwiWvgTkRhJ0jpCM774s,https://www.google.com/maps/place/?q=place_id:ChIJaXXbwiWvgTkRhJ0jpCM774s,part_348,2026-09-20 20:34:58,48330
Shree Radha Krishna Gems And Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 350 1579,http://radhakrishnajewellers.in/,4.8,,"Besides Khandelwal Furniture Mart, Opp Frontier Honda Showroom, New, Sarafa Bazaar Road, near Maharashtra High School, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1683769,79.9297674,ChIJY4XgrNyvgTkR5HZFXWlStqI,https://www.google.com/maps/place/?q=place_id:ChIJY4XgrNyvgTkR5HZFXWlStqI,part_348,2026-09-20 20:34:58,48331
Laxmi Narayan Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98612 80307,N/A,,,"Kodala, Berhampur, Beguniapada, Odisha 761032",Kodala,19.622300199999998,84.9412696,ChIJhWo4O58HGDoRK_2VINhIgMs,https://www.google.com/maps/place/?q=place_id:ChIJhWo4O58HGDoRK_2VINhIgMs,part_348,2026-09-20 20:34:58,48332
SHRI HANUMANT CHHAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62648 20517,https://www.instagram.com/shrihanumantchhayajewellers?igsh=ZGw4dHExNW5qYXli,4.5,,"Indraprastha colony, Tili Rd, Tilli, Sagar, Madhya Pradesh 470001",Tilli,23.8145894,78.75594559999999,ChIJEbmqEr_TeDkRv_xJr9T6wP0,https://www.google.com/maps/place/?q=place_id:ChIJEbmqEr_TeDkRv_xJr9T6wP0,part_348,2026-09-20 20:34:58,48333
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_348,2026-09-20 20:34:58,48334
Maa Bhagabati Bastralaya,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98618 48579,https://www.google.com/search?si=ACC90nzueTPWjakpeySRPwgyMivR09g8UVU4807xfzurOGTVBrOqCXMtzCD6C_VAQUeFMGti2raeXRU3KC0vyXHG_zOhFWEVCNAd9doDyhmIO8svRz5YnD21S8oCN_Q8udKhEDuZSWPvB4YW9saBVpvaPq3zdOFOzrRUBO7B1sk0d9jCkcUcUWI%3D&hl=en-IN&q=maa%20bhagabati%20bastralaya%20beguniapada%20photos&shndl=30&shem=lsde%2Cvslcea&source=sh%2Fx%2Floc%2Fosrp%2Fm5%2F4&kgs=19c35318eda9b599,4.0,,"Hanuman Bazar JXMP+9X3 HANUMAN BAZAR, BEGUNIAPADA, Berhampur, Odisha 760004, 1.3 km, Beguniapada, Odisha 761031",761030,19.6334375,84.9874375,ChIJw9gQdvYHGDoRB6K9w5J5IRs,https://www.google.com/maps/place/?q=place_id:ChIJw9gQdvYHGDoRB6K9w5J5IRs,part_348,2026-09-20 20:34:56,48335
Vishal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97670 07108,N/A,5.0,,"Petrol Pump Main Road, near Nigadewadi, Uchgaon, Maharashtra 416005",761030,16.7054494,74.2882667,ChIJ3fK3d40BwTsRi0z_yg9DL-I,https://www.google.com/maps/place/?q=place_id:ChIJ3fK3d40BwTsRi0z_yg9DL-I,part_348,2026-09-20 20:34:57,48336
