business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87127 13156,http://viragooneoagepub.com/,4.6,,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_348,2026-09-20 20:20:09,16157
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_348,2026-09-20 20:20:09,16158
INDU SAREE PRE PLEATING SERVICE,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87909 01460,N/A,4.6,,"Chinna Jalari St, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9422505,84.5840383,ChIJEVDM39oTPToRK6okiadSN9U,https://www.google.com/maps/place/?q=place_id:ChIJEVDM39oTPToRK6okiadSN9U,part_348,2026-09-20 20:20:07,16159
BSR Shopping Mall,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90147 41432,N/A,4.2,,"WHVM+6X2, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9431418,84.5846835,ChIJFSHZm3sTPToR6A0SaTiG5sA,https://www.google.com/maps/place/?q=place_id:ChIJFSHZm3sTPToR6A0SaTiG5sA,part_348,2026-09-20 20:20:07,16160
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95527 44799,N/A,4.4,5893.0,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_348,2026-09-20 20:20:09,16161
S G BHAVI SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98869 22999,N/A,4.8,179.0,"Basaveshwar Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.830500999999998,75.71475149999999,ChIJldB5239VxjsRiJQXBtxeFPg,https://www.google.com/maps/place/?q=place_id:ChIJldB5239VxjsRiJQXBtxeFPg,part_348,2026-09-20 20:20:09,16162
LAHOTI SAREES,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 217 232 3268,http://lahotisarees.com/,4.7,826.0,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_348,2026-09-20 20:20:09,16163
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,661.0,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_348,2026-09-20 20:20:09,16164
T A DHAYAPULE SELECTION,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99808 75231,N/A,4.9,1054.0,"Mg Road, Talikoti Rural, Talikot, Karnataka 586214",761005,16.4738224,76.3097262,ChIJpTp5Ej_dxzsRPznPBpM9980,https://www.google.com/maps/place/?q=place_id:ChIJpTp5Ej_dxzsRPznPBpM9980,part_348,2026-09-20 20:20:09,16165
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83101 61995,https://madhusilks.com/,4.8,5192.0,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_348,2026-09-20 20:20:09,16166
Bahubali N Muttin Cloth Store,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94481 94473,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1570,4.1,2713.0,"Pandharpur - Chadchan Rd, Chadchan, Karnataka 586205",761005,17.3139853,75.6651406,ChIJ8XBeSPOIxjsRR_5rembTMOo,https://www.google.com/maps/place/?q=place_id:ChIJ8XBeSPOIxjsRR_5rembTMOo,part_348,2026-09-20 20:20:09,16167
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98221 19401,N/A,4.3,545.0,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_348,2026-09-20 20:20:09,16168
Avantra,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96321 11110,https://www.avantrastores.com/avantra-ladies-clothes-shop-vijayapura-bijapur-361611/Home?utm_source=locator&utm_medium=googleplaces,4.8,1198.0,"Mahaveer colony, Lingad Gudi Rd, near Signature Mall, Mahal Bagayat Village, Gacchinakatti Colony, Vijayapura, Karnataka 586103","Mahal Bagayat Village, Gacchinakatti Colony",16.840013799999998,75.71667289999999,ChIJl3e5Jof_xjsRZO914JYdCVI,https://www.google.com/maps/place/?q=place_id:ChIJl3e5Jof_xjsRZO914JYdCVI,part_348,2026-09-20 20:20:09,16169
Bharadiya Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94230 66765,http://www.bharadiyasarees.com/,4.4,174.0,"Bhusar Galli 234, Udgiri Wada, East, Mangalwar Peth, Solapur, Maharashtra 413002","Udgiri Wada, East, Mangalwar Peth",17.6807292,75.9107554,ChIJtzpcMobaxTsR94vywA9FF4c,https://www.google.com/maps/place/?q=place_id:ChIJtzpcMobaxTsR94vywA9FF4c,part_348,2026-09-20 20:20:09,16170
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4161 0222,https://www.prashantisarees.com/,4.7,13650.0,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_348,2026-09-20 20:20:09,16171
DD Ladies Corner. DD Beauty parlour and Tailoring Shop,Saree Showroom,Women's clothing store,Women's clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"XHGJ+5FX, Baliyaputtuga, Kanchili, Andhra Pradesh 532290",761005,18.9755447,84.5813289,ChIJy9d1GgATPToRs4-D6dUnYOY,https://www.google.com/maps/place/?q=place_id:ChIJy9d1GgATPToRs4-D6dUnYOY,part_348,2026-09-20 20:20:09,16172
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,40.0,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_348,2026-09-20 20:20:09,16173
Sri Dhoot Sarees,Saree Showroom,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 217 274 3382,N/A,4.0,248.0,"West, Balives Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681655,75.90668749999999,ChIJXSBnx4baxTsRCiHxh0Ft_VQ,https://www.google.com/maps/place/?q=place_id:ChIJXSBnx4baxTsRCiHxh0Ft_VQ,part_348,2026-09-20 20:20:09,16174
Tathastu,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 231 264 2511,http://www.tathastu.fashion/,4.7,4924.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_348,2026-09-20 20:20:09,16175
SM FRIENDS FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,,"Bairipuram Junction, Junction NH16, Ampuram, Kanchili, Andhra Pradesh 532290",761005,18.9929778,84.5922295,ChIJb9sSSogTPToRURqP_bkdVJY,https://www.google.com/maps/place/?q=place_id:ChIJb9sSSogTPToRURqP_bkdVJY,part_348,2026-09-20 20:20:07,16176
Jyoti meals Hotel Sweets & FastFood,Family Restaurant,Family restaurant,"Family restaurant, Sweet shop, Fast food restaurant, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90904 25030,https://www.google.com/search?client=ms-android-oppo&sxsrf=ALeKk02KMC14YK49yrM1jmFYCbSr868LlA:1614942020303&q=jyoti+hotel+&+fast+food&spell=1&sa=X&ved=2ahUKEwjDvc_r_5jvAhWSb30KHQyqBTwQBSgAegQIEhAC&biw=360&bih=628&dpr=2,4.5,,"bustop, Chandapur, Odisha 761011",bustop,19.240893099999997,84.51664029999999,ChIJXUzQpZY7PToRpQ03VheRpQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUzQpZY7PToRpQ03VheRpQ0,part_348,2026-09-20 20:20:07,16177
Amma Bhavavani Family Dhaba,Family Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,,"2JXM+GXQ, Raghunadhapuram, Andhra Pradesh 532312",761005,19.048829299999998,84.6349874,ChIJOzmOJ1JrPToRPQqHCWELNnU,https://www.google.com/maps/place/?q=place_id:ChIJOzmOJ1JrPToRPQqHCWELNnU,part_348,2026-09-20 20:20:07,16178
JAYASEN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,,"Manikyapuram, Andhra Pradesh 532292",761005,18.9549755,84.63020589999999,ChIJe-G_mFBtPToR6C9OT88tFhQ,https://www.google.com/maps/place/?q=place_id:ChIJe-G_mFBtPToR6C9OT88tFhQ,part_348,2026-09-20 20:20:07,16179
Ananta,Family Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"SH 22, Rougan, Jarada Gada, Odisha 761005",Rougan,19.0772363,84.5030213,ChIJP2KSue0XPToRrYCe88OOyjQ,https://www.google.com/maps/place/?q=place_id:ChIJP2KSue0XPToRrYCe88OOyjQ,part_348,2026-09-20 20:20:07,16180
Maa kuthari family restaurant,Family Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.8,,"3M82+CC7, AH45, Kojjiria, Andhra Pradesh 532312",761005,19.066112399999998,84.6512204,ChIJKVfSOQBrPToROfeAw27kn6w,https://www.google.com/maps/place/?q=place_id:ChIJKVfSOQBrPToROfeAw27kn6w,part_348,2026-09-20 20:20:07,16181
"Balaji MAHAL, Multi-cuisine Family Restaurant",Family Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99597 60383,N/A,4.1,,"Sompeta, Andhra Pradesh 532284",761005,18.957760699999998,84.57816629999999,ChIJO0bVC2ETPToRJNBqXxkmXoM,https://www.google.com/maps/place/?q=place_id:ChIJO0bVC2ETPToRJNBqXxkmXoM,part_348,2026-09-20 20:20:07,16182
MOJ cafe& family restaurant,Family Restaurant,Hotel,Hotel,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77806 74499,N/A,5.0,,"NH 16, near sompeta, beside apollo tyres, Jalantrakota, Sompeta, Andhra Pradesh 532284",761005,18.956977,84.5693167,ChIJz0UJPwUTPToRuyo4WKmSiSQ,https://www.google.com/maps/place/?q=place_id:ChIJz0UJPwUTPToRuyo4WKmSiSQ,part_348,2026-09-20 20:20:08,16183
DRR'S family restaurant,Family Restaurant,Family restaurant,Family restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,,"NH/16,Rongi junction Rongi, dist, Palasa, mandalam, Andhra Pradesh 532242",761005,18.8201169,84.4754056,ChIJD2-KOJ4JPToRfvYlvS-yzJY,https://www.google.com/maps/place/?q=place_id:ChIJD2-KOJ4JPToRfvYlvS-yzJY,part_348,2026-09-20 20:20:08,16184
Vaishnavi Family Resturant A/c Korlam,Family Restaurant,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96666 54117,N/A,4.5,,"Vaishnavi Family Resturant, Korlam, Andhra Pradesh 532264",761005,18.905263599999998,84.5540085,ChIJZVMOpasNPToRc_HvDzkDFZk,https://www.google.com/maps/place/?q=place_id:ChIJZVMOpasNPToRc_HvDzkDFZk,part_348,2026-09-20 20:20:08,16185
Maa Kureisuni Family Restaurant,Family Restaurant,Food court,Food court,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95831 00711,N/A,5.0,,"Main Road, near Khariaguda Square, Bhramarapur, Belapada, Odisha 761209",761005,19.183451599999998,84.4518781,ChIJy_QIPoo9PToRpxtmsq3i34Q,https://www.google.com/maps/place/?q=place_id:ChIJy_QIPoo9PToRpxtmsq3i34Q,part_348,2026-09-20 20:20:09,16186
Haweli Family Restaurant And Residency,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Garden, Hotel",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94244 95466,N/A,3.8,,"N.H.-145, New Bypass, Square, Tilakhedi, Vidisha, Madhya Pradesh 464001","Square, Tilakhedi",23.4983629,77.8175488,ChIJ79JFvJUEfDkRrNMmdcWHUXs,https://www.google.com/maps/place/?q=place_id:ChIJ79JFvJUEfDkRrNMmdcWHUXs,part_348,2026-09-20 20:20:09,16187
Heart beat family restaurant vidisha,Family Restaurant,North Indian restaurant,North Indian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85178 65256,https://heart-beat-baripura-vidisha.grexa.site/,4.0,,"maternity hospital, behind indu jain, Swarnkar Colony, Just, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Just",23.521525999999998,77.809755,ChIJuR5Y8g8FfDkRdrdLaUB3cwI,https://www.google.com/maps/place/?q=place_id:ChIJuR5Y8g8FfDkRdrdLaUB3cwI,part_348,2026-09-20 20:20:09,16188
Kunden Saree Shoppe,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93710 22225,https://www.instagram.com/kundensareeshoppe?igsh=MWt3aHVmaWU2em53bQ==,4.3,87.0,"1150, Bhawani peth, Jawaharlal Nehru Road, Timber market, Near Ramoshi Gate, 1133, opp. rupee co operative Bank, Bhawani Peth, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Bhawani Peth, New Nana Peth, Ganj Peth",18.511764799999998,73.8684839,ChIJVVVVJUHAwjsRzbjxCH_MmLg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRzbjxCH_MmLg,part_348,2026-09-20 20:20:08,16189
Shri Khatu Ji Wholesale Bazar Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82992 47566,https://khatujiwholesale.com/,4.8,,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_348,2026-09-20 20:20:08,16190
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_348,2026-09-20 20:20:08,16191
Sandeep Saree Fall,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing store, Saree Shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89621 86993,https://sites.google.com/view/sandeepsareefall/home,4.8,,"80, Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717370499999998,75.8489319,ChIJg0F4W1b9YjkRjEe7oxetf9Q,https://www.google.com/maps/place/?q=place_id:ChIJg0F4W1b9YjkRjEe7oxetf9Q,part_348,2026-09-20 20:20:08,16192
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96001 04433,N/A,5.0,,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_348,2026-09-20 20:20:08,16193
SNS Sarees And Dresses Material,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,,"SNS Sarees and Dress Material, 2-1-43, 2, Tobacco Bazar, Secunderabad, Telangana 500003","Tobacco Bazar, General Bazaar, Kalasiguda",17.4370474,78.489252,ChIJRScGsRuayzsRgL5RaXUv6_g,https://www.google.com/maps/place/?q=place_id:ChIJRScGsRuayzsRgL5RaXUv6_g,part_348,2026-09-20 20:20:08,16194
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99853 80072,N/A,5.0,,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_348,2026-09-20 20:20:08,16195
Vandana Sarees | Banarasi Saree Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Silk store, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63882 51026,https://vandanasarees.com/,4.8,,"37/44 1A, Rathyatra - Mahmoorganj Rd, near Usha Gupta Lane, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3060998,82.9870258,ChIJG4x2UAcyjjkRuSouHXFfhHU,https://www.google.com/maps/place/?q=place_id:ChIJG4x2UAcyjjkRuSouHXFfhHU,part_348,2026-09-20 20:20:08,16196
Mahabir Cloth and Garments,Readymade Garments Shop,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Main Road, Makarandapur, Khariaguda, Odisha 761209",761005,19.1798732,84.4557147,ChIJ30sHOL49PToRRH-XjrKhHHA,https://www.google.com/maps/place/?q=place_id:ChIJ30sHOL49PToRRH-XjrKhHHA,part_348,2026-09-20 20:20:08,16197
Fashion Readymade,Readymade Garments Shop,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96760 40747,N/A,4.6,,"Main Road, Virabhadrapuram, Andhra Pradesh 532243",761005,18.8447925,84.5004737,ChIJqaZLkJoPPToRXEPQh5UqiMg,https://www.google.com/maps/place/?q=place_id:ChIJqaZLkJoPPToRXEPQh5UqiMg,part_348,2026-09-20 20:20:08,16198
BANDANA CLOTH STORE,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Chikiti Pentha, Bholasingi, Chikiti, Odisha 761010",Chikiti Pentha,19.2021034,84.59985929999999,ChIJo7r3cAA_PToRHzca6umybjg,https://www.google.com/maps/place/?q=place_id:ChIJo7r3cAA_PToRHzca6umybjg,part_348,2026-09-20 20:20:08,16199
Purunapost cloth store,Readymade Garments Shop,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,,"tini chaka,, Daringbadi, Odisha 762104",761005,19.9066902,84.127417,ChIJXSsNU7EZIzoRZXsJEZsR738,https://www.google.com/maps/place/?q=place_id:ChIJXSsNU7EZIzoRZXsJEZsR738,part_348,2026-09-20 20:20:08,16200
FASHION MAHAL,Readymade Garments Shop,Restaurant,"Restaurant, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79789 08020,N/A,3.8,,"FASHION MAGAL, Balliguda, Odisha 762103",761005,20.196409,83.9138471,ChIJiUN7hj51IzoRYWq3crn1MMo,https://www.google.com/maps/place/?q=place_id:ChIJiUN7hj51IzoRYWq3crn1MMo,part_348,2026-09-20 20:20:09,16201
Maa Tara Tarini Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70080 04948,N/A,5.0,,"Maa Tara Tarini Cloth Store, Kotagad, Odisha 762105",761005,19.837746199999998,83.7248525,ChIJ1a0VZXNnIzoRgR6Ww4Irseo,https://www.google.com/maps/place/?q=place_id:ChIJ1a0VZXNnIzoRgR6Ww4Irseo,part_348,2026-09-20 20:20:09,16202
