business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_348,2026-09-20 20:25:20,28319
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92567 40298,https://www.praxom.com/,4.6,,"Praxom Ayurveda, 761012, India",761012,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_348,2026-09-20 20:25:20,28320
Brahma Ayurveda (Arambagh),Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99030 34322,https://www.brahmaayurved.in/,4.5,,"VRC4+V57, Parul more, near dristi TVS oppsite site, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721547,87.8054087,ChIJu5GRD2YT-DkRVfC9IQZHs7g,https://www.google.com/maps/place/?q=place_id:ChIJu5GRD2YT-DkRVfC9IQZHs7g,part_348,2026-09-20 20:25:20,28321
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98374 07334,N/A,4.3,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_348,2026-09-20 20:25:20,28322
Sadhana Ayurvedics Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88903 30033,http://www.sadhanaayurvedics.com/,4.8,,"E-109, Rd Number 1, M.I, A, Madri, Udaipur, Rajasthan 313003","M.I, A, Madri",24.576030799999998,73.7483266,ChIJEWD_xF3vZzkRK196LmZ4KSE,https://www.google.com/maps/place/?q=place_id:ChIJEWD_xF3vZzkRK196LmZ4KSE,part_348,2026-09-20 20:25:20,28323
Aswini medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63719 17998,N/A,5.0,46.0,"JM4X+QXF, College square, Asika, Baragam, Odisha 761111",761012,19.6069487,84.6999069,ChIJm23LV2yxIjoRcya2MKhP-fU,https://www.google.com/maps/place/?q=place_id:ChIJm23LV2yxIjoRcya2MKhP-fU,part_348,2026-09-20 20:25:18,28324
Maa Shyamakali Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88951 70066,N/A,5.0,3.0,"Satapentagopalpur, Odisha 761106",761012,19.4976382,84.5829069,ChIJDWP3MKfLIjoRTcwc0j1zRUY,https://www.google.com/maps/place/?q=place_id:ChIJDWP3MKfLIjoRTcwc0j1zRUY,part_348,2026-09-20 20:25:19,28325
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_348,2026-09-20 20:25:19,28326
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_348,2026-09-20 20:25:20,28327
Aarogya Clinic Multi Speciality Center - Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Health consultant, Homeopathic pharmacy, Hospital, Physiotherapy Center, Private hospital, Skin care clinic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99447 33223,https://aarogyaclinic.in/,4.8,638.0,"1, Anna Nagar, East, Main Road, TollGate, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.8986536,79.1328049,ChIJTU_xfR85rTsRggvt038tlhc,https://www.google.com/maps/place/?q=place_id:ChIJTU_xfR85rTsRggvt038tlhc,part_348,2026-09-20 20:25:18,28328
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_348,2026-09-20 20:25:18,28329
Sri Lakshmi Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94480 50608,N/A,5.0,8.0,"Shop No:#69, L.I.C Colony, W.C.Road, Near Shankar Mutt, Modi Hospital Rd, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, Basaveshwar Nagar",12.9985567,77.5409904,ChIJYViEJpg9rjsREQXzUWy6Bf4,https://www.google.com/maps/place/?q=place_id:ChIJYViEJpg9rjsREQXzUWy6Bf4,part_348,2026-09-20 20:25:18,28330
Dr. Apneet's Skilled Homoeopathy - Your Child and You (Best Homeopathic clinic in Mohali & Chandigarh),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Child psychologist, Family counselor, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Psychologist, Skin care clinic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90047 18792,http://www.drapneetshomeopathy.com/,5.0,,"phase 7, House no. 91, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.707736999999998,76.725865,ChIJb9JGvdLvDzkRZCcEcPBuGeE,https://www.google.com/maps/place/?q=place_id:ChIJb9JGvdLvDzkRZCcEcPBuGeE,part_348,2026-09-20 20:25:19,28331
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_348,2026-09-20 20:25:20,28332
New Anukampaa Homeopathic Store (Meerut Wale),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97205 99099,N/A,4.9,10.0,"Shop No.-B6, New Shopping Complex, opp. SBI Bank, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9338458,78.0774276,ChIJoXjtMgxJCTkRPH7rMqR2CkU,https://www.google.com/maps/place/?q=place_id:ChIJoXjtMgxJCTkRPH7rMqR2CkU,part_348,2026-09-20 20:25:21,28333
HOMEO HUB,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98452 56996,N/A,4.9,42.0,"Shop No G2, Kubera Complex, 10/5, Dinnur Main Rd, opp. Navodaya Vidyanikethan, Kauser Nagar, post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, post, RT Nagar",13.0245533,77.5957157,ChIJKVLBLrQXrjsRwS1ni1ycwJ8,https://www.google.com/maps/place/?q=place_id:ChIJKVLBLrQXrjsRwS1ni1ycwJ8,part_348,2026-09-20 20:25:21,28334
Ashwini Homoeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80958 14881,N/A,4.8,65.0,"#56, 2, Sultanpalya Main Rd, RT Nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","RT Nagar, Manorayana Palya, Hebbal",13.0311877,77.60472519999999,ChIJp8B8hkoXrjsRICbc1tOOFXE,https://www.google.com/maps/place/?q=place_id:ChIJp8B8hkoXrjsRICbc1tOOFXE,part_348,2026-09-20 20:25:21,28335
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99025 45190,N/A,4.7,87.0,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_348,2026-09-20 20:25:21,28336
Watchqube - Luxury Watch Care,Watch Showroom and Repair,Watch repair service,Watch repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63639 91932,https://instagram.com/watchqube_luxurywatchcare,5.0,143.0,"3036, 8th Main Rd, near BATA Showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.972978099999999,77.64656889999999,ChIJKxMoGEAXrjsRh4MEL_eJuuc,https://www.google.com/maps/place/?q=place_id:ChIJKxMoGEAXrjsRh4MEL_eJuuc,part_348,2026-09-20 20:25:18,28337
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90194 66042,https://www.justintime.in/,4.9,3392.0,"UG-20, Galleria Mall, Bellary Rd, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.094544599999999,77.59479379999999,ChIJnYPSYNsZrjsRBiFLWSLC2Ew,https://www.google.com/maps/place/?q=place_id:ChIJnYPSYNsZrjsRBiFLWSLC2Ew,part_348,2026-09-20 20:25:18,28338
KGN Watch Works Repair & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98868 10376,N/A,4.1,74.0,"268 2, Panathur Main Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9365423,77.7034455,ChIJo8Nt0NoTrjsR57pjrtyUcXg,https://www.google.com/maps/place/?q=place_id:ChIJo8Nt0NoTrjsR57pjrtyUcXg,part_348,2026-09-20 20:25:18,28339
KGN Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81474 49001,N/A,4.2,66.0,"Seva Kendra, 7, Muthsandra Main Rd, opposite Five Star Chicken, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9427442,77.7482327,ChIJ3T-1hvYNrjsRPMqLWwta4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ3T-1hvYNrjsRPMqLWwta4Ks,part_348,2026-09-20 20:25:18,28340
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90087 33433,N/A,4.7,27.0,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_348,2026-09-20 20:25:18,28341
WESTEND,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Corporate gift supplier, Gift shop, Importer, Watch repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96209 44444,N/A,4.1,290.0,"135, Sampige Rd, near 8th cross, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9995546,77.5712892,ChIJDbRMYyUWrjsRtP2UnAbKZvY,https://www.google.com/maps/place/?q=place_id:ChIJDbRMYyUWrjsRtP2UnAbKZvY,part_348,2026-09-20 20:25:18,28342
Om International watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70190 49916,https://ominternationalwatchcarecenter.in/,4.5,24.0,"basement floor, center point building, No 56 1st cross, near, Residency Rd, opposite nagarjuna hotel, near Karavali hotel, Bengaluru, Karnataka 560025",Ashok Nagar,12.9729678,77.60935409999999,ChIJ-RA52z4XrjsRvnvDPF7KSuA,https://www.google.com/maps/place/?q=place_id:ChIJ-RA52z4XrjsRvnvDPF7KSuA,part_348,2026-09-20 20:25:18,28343
Time on Time Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63886 53096,N/A,4.5,76.0,"shop no. 25, opp. samudahik kandra, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8584678,80.9974756,ChIJ3fp0PeHjmzkRkdb7rXvwD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3fp0PeHjmzkRkdb7rXvwD2g,part_348,2026-09-20 20:25:18,28344
Royal Time Zone,Watch Showroom and Repair,Watch store,Watch store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92430 19826,N/A,3.9,107.0,"No-53, 3rd Cross, 1st floor, Near Union Bank, Dasarahalli Main Road, Bhuvaneshwari Nagar,, Hebbal, Bengaluru, Karnataka 560024","Varma Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.055220199999999,77.6008051,ChIJIVZ12IYXrjsRDHWfKk-8ld0,https://www.google.com/maps/place/?q=place_id:ChIJIVZ12IYXrjsRDHWfKk-8ld0,part_348,2026-09-20 20:25:18,28345
ZIMSON Watch Store Pondicherry,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 413 406 6600,http://www.zimsonwatches.com/,4.9,1176.0,"Kamaraj Salai, Kamaraj Nagar, Puducherry, 605011",Kamaraj Nagar,11.9374457,79.8222436,ChIJyzaAuQ1hUzoRaiQnLWy5Ums,https://www.google.com/maps/place/?q=place_id:ChIJyzaAuQ1hUzoRaiQnLWy5Ums,part_348,2026-09-20 20:25:18,28346
GN Watch And Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94149 70309,N/A,4.2,30.0,"4, Jagatpura Fatak, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.834673799999997,75.8347443,ChIJVyT0PiG2bTkRuo5Ue1gw0NE,https://www.google.com/maps/place/?q=place_id:ChIJVyT0PiG2bTkRuo5Ue1gw0NE,part_348,2026-09-20 20:25:18,28347
Swatch Group Pvt. Ltd. - Customer Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4541 2200,http://www.swatchgroup.com/,4.3,393.0,"1st Floor, Lancer Building, 120, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967965399999999,77.6065157,ChIJxRgVM34WrjsRB4ZnOr-cHKw,https://www.google.com/maps/place/?q=place_id:ChIJxRgVM34WrjsRB4ZnOr-cHKw,part_348,2026-09-20 20:25:18,28348
eWatchFix,Watch Showroom and Repair,Watch repair service,"Watch repair service, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99161 17070,http://ewatchfix.com/,4.7,65.0,"eWatchFix, 761012, India",761012,12.987976999999999,77.6219718,ChIJB1JbGyVDs0IRG-BLYl-Kapg,https://www.google.com/maps/place/?q=place_id:ChIJB1JbGyVDs0IRG-BLYl-Kapg,part_348,2026-09-20 20:25:18,28349
PRAVEEN TIMES,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch Manufacturer, Watch repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97424 85308,https://www.instagram.com/praveentimeswatchstore/,4.9,,"No 4, Maheshwari complex, Begur Rd, BOMMANHALLI, Bommanahalli, Bengaluru, Karnataka 560068","BOMMANHALLI, Bommanahalli",12.9049186,77.6277009,ChIJ5eCJdtUVrjsRtCksQCaBNDY,https://www.google.com/maps/place/?q=place_id:ChIJ5eCJdtUVrjsRtCksQCaBNDY,part_348,2026-09-20 20:25:19,28350
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89047 59499,https://timescorner.in/,4.8,,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_348,2026-09-20 20:25:19,28351
MANJUNATH WATCH WORKS,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98455 53832,http://www.manjunathwatchworks.com/,4.7,,"Chikkanayakana Halli Rd, behind Doddakanneli Bus stop, Someshwara Layout, Doddakannelli, Bengaluru, Karnataka 560035","Someshwara Layout, Doddakannelli",12.9067133,77.6953017,ChIJv0JzaloTrjsRDQUeMyeEj9c,https://www.google.com/maps/place/?q=place_id:ChIJv0JzaloTrjsRDQUeMyeEj9c,part_348,2026-09-20 20:25:19,28352
iVision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 487 242 6555,https://ivisioneyehospital.com/,4.8,,"Door No 41, 646-1, PO, Kanimangalam, Thrissur, Keralam 680007",Kanimangalam,10.4977536,76.21241239999999,ChIJwXf1PSXupzsRM2g4doetZ20,https://www.google.com/maps/place/?q=place_id:ChIJwXf1PSXupzsRM2g4doetZ20,part_348,2026-09-20 20:25:20,28353
Laxmi Sai Modern Eye and Maternity Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92905 72940,https://www.laxmisaihospital.com/,4.9,159.0,"Gandhi Statu, Backside Of SBI Bank Complex, Reddy Colony Rd, opp. Bachpan School, Chandur, Reddy Colony, Miryalaguda, Telangana 508207","Chandur, Reddy Colony",16.866657699999998,79.5601784,ChIJgZGYBCsvNToRcMTIId1-6W0,https://www.google.com/maps/place/?q=place_id:ChIJgZGYBCsvNToRcMTIId1-6W0,part_348,2026-09-20 20:25:21,28354
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91520 08383,https://www.dragarwal.com/eye-hospital/kannur/?utm_source=locator&utm_medium=googleplaces,4.8,915.0,"UK Building, Commercial Complex, 794/6-7, Kannothumchal, Kannur, Elayavoor, Keralam 670006",Kannothumchal,11.8723759,75.3914746,ChIJ1TmrZAA9pDsREv550DPW5CY,https://www.google.com/maps/place/?q=place_id:ChIJ1TmrZAA9pDsREv550DPW5CY,part_348,2026-09-20 20:25:21,28355
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_348,2026-09-20 20:25:21,28356
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,780.0,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_348,2026-09-20 20:25:21,28357
Prakash Eye Hospital Meerut,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Surgeon",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78955 17715,http://www.prakasheyehospital.in/,4.9,4994.0,"Garden House Colony, Garh Rd, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.9663197,77.7311806,ChIJpWNgUbhkDDkR0x30J3kcXp4,https://www.google.com/maps/place/?q=place_id:ChIJpWNgUbhkDDkR0x30J3kcXp4,part_348,2026-09-20 20:25:21,28358
NETRADHAAM EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81710 09890,N/A,4.9,2588.0,"RK, Mission Rd, opposite Police Station, Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.927835199999997,78.144376,ChIJ7WWd3lpGCTkRlC3PnZrlfB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WWd3lpGCTkRlC3PnZrlfB8,part_348,2026-09-20 20:25:21,28359
