business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHC New Ganjam,Clinics,Hospital,Hospital,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.3,4.0,"93P2+XPW, Ganjam, Odisha 761025",761027,19.3874817,85.05181879999999,ChIJc4Qwisb7FzoRtkD6CjddqcE,https://www.google.com/maps/place/?q=place_id:ChIJc4Qwisb7FzoRtkD6CjddqcE,part_348,2026-09-20 20:32:56,45941
Doctor Panda Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"G3CR+J28, Sanauphulia street, Rambha, Odisha 761028",761027,19.521526299999998,85.0900786,ChIJCd3mpgkDGDoRSY47RNOiMNo,https://www.google.com/maps/place/?q=place_id:ChIJCd3mpgkDGDoRSY47RNOiMNo,part_348,2026-09-20 20:32:55,45942
DHC Diksha Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 62322 61804,N/A,4.8,73.0,"DHC Diksha Homoeopathic Clinic, near Hata Ground, Pratap Ganj, Jagdalpur, Chhattisgarh 494001",761027,19.0866425,82.02220679999999,ChIJHZ6WM4oTMDoR6qOKVBHSfB8,https://www.google.com/maps/place/?q=place_id:ChIJHZ6WM4oTMDoR6qOKVBHSfB8,part_348,2026-09-20 20:32:55,45943
OM HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopathic pharmacy, Hospital",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 77730 10144,N/A,5.0,85.0,"SECTOR 8A, Raipur, Chhattisgarh 492015",SECTOR 8A,21.1997856,81.6749935,ChIJlcGQMOrdKDoR8uMtv3fUOIs,https://www.google.com/maps/place/?q=place_id:ChIJlcGQMOrdKDoR8uMtv3fUOIs,part_348,2026-09-20 20:32:55,45944
Advance Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79836 15249,https://advancehomoeopathic.com/,5.0,604.0,"Taxi Stand Rd, near hotel York, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","Adarsh Colony, Civil Lines",28.782166999999998,79.0212305,ChIJU4Q2LxGTCjkRnvyJPfMzykQ,https://www.google.com/maps/place/?q=place_id:ChIJU4Q2LxGTCjkRnvyJPfMzykQ,part_348,2026-09-20 20:32:56,45945
Nano Homeopathy Institute of Research & Welfare | Dr Lubna Kamal | Best Homeopathy Clinic in Lucknow,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Dermatologist, Doctor, Homeopathic pharmacy, Nephrologist, Psychologist, Skin care clinic, Urologist",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70529 91111,http://www.kidneyfailure.co.in/,4.8,311.0,"First Floor, B 703, Mandir Marg, near Channilal Circle, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8779109,80.95243599999999,ChIJHayeIr39mzkRdjPtovrI7pQ,https://www.google.com/maps/place/?q=place_id:ChIJHayeIr39mzkRdjPtovrI7pQ,part_348,2026-09-20 20:32:56,45946
Dr Sandeep K Mishra,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Health consultant, Skin care clinic",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98391 14138,http://thehomeoclinic.com/,4.8,366.0,"The Homeopathy, 7/159-A, near Little Folks School, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.485578099999998,80.3188093,ChIJfwOIzWE4nDkRZcgdmHYd0yI,https://www.google.com/maps/place/?q=place_id:ChIJfwOIzWE4nDkRZcgdmHYd0yI,part_348,2026-09-20 20:32:56,45947
Devi homeo drug house,Homeopathic Clinic,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"HHJ9+C9R, Udala, Odisha 757041",761027,21.5811118,86.5683801,ChIJ62XzyYA5HDoRtXyJJxyo110,https://www.google.com/maps/place/?q=place_id:ChIJ62XzyYA5HDoRtXyJJxyo110,part_348,2026-09-20 20:32:57,45948
Shakuntala Medical Store and Polyclinic,Polyclinic,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99371 40806,N/A,1.0,,"Minchinpatna, Panda Colony, Rambha, Odisha 761028",761027,19.5114172,85.0890776,ChIJjTHWF3MDGDoR15oNqgJj2Xw,https://www.google.com/maps/place/?q=place_id:ChIJjTHWF3MDGDoR15oNqgJj2Xw,part_348,2026-09-20 20:32:57,45949
ANNA Medical Store,Diagnostic Center,Medical Center,Medical Center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,2.0,,"C3HF+8MW, Humma, Odisha 761027",761027,19.428357899999998,85.0742112,ChIJ0_Q-N5j5FzoRhrJu9G7rI8w,https://www.google.com/maps/place/?q=place_id:ChIJ0_Q-N5j5FzoRhrJu9G7rI8w,part_348,2026-09-20 20:32:56,45950
MAA PATHOLOGY & E.C.G CENTRE,Diagnostic Center,Medical clinic,Medical clinic,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G3FR+G3R, Rambha Main Rd, Matiaposi, Rambha, Odisha 761028",761027,19.5238569,85.09012659999999,ChIJg7CtOr8CGDoRRWVst1Moxoc,https://www.google.com/maps/place/?q=place_id:ChIJg7CtOr8CGDoRRWVst1Moxoc,part_348,2026-09-20 20:32:56,45951
Laxmi Narayan Medical Store,Diagnostic Center,Medical Center,Medical Center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C2JQ+RM9, Main Rd, Kartikadhi, Odisha 761027",761027,19.432031,85.039232,ChIJ4brVPQD5FzoR57K5uXCUCF4,https://www.google.com/maps/place/?q=place_id:ChIJ4brVPQD5FzoR57K5uXCUCF4,part_348,2026-09-20 20:32:56,45952
jagannath patholagy clinic,Diagnostic Center,Pathologist,Pathologist,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G3FR+G3J, Rambha, Odisha 761028",761027,19.5238439,85.0901272,ChIJexmz8W4DGDoR-pOUZmsG0N4,https://www.google.com/maps/place/?q=place_id:ChIJexmz8W4DGDoR-pOUZmsG0N4,part_348,2026-09-20 20:32:56,45953
Rambha Government Hospital,Diagnostic Center,Hospital,Hospital,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.3,7.0,"Rambha, Odisha 761028",761027,19.5238722,85.090407,ChIJZVnOMb8CGDoRL11D61xgLRs,https://www.google.com/maps/place/?q=place_id:ChIJZVnOMb8CGDoRL11D61xgLRs,part_348,2026-09-20 20:32:58,45954
Sunrise Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist, Nephrologist, ENT Specialist, Surgeon",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86589 87824,https://sunrise-hospital-balighat.bizportal.in/,5.0,,"near Sriram Talkies, Balighat, Puri, Odisha 752002",Balighat,19.8243299,85.8529216,ChIJK2Pij7rBGToRzQ6fh0yfZz8,https://www.google.com/maps/place/?q=place_id:ChIJK2Pij7rBGToRzQ6fh0yfZz8,part_348,2026-09-20 20:32:57,45955
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_348,2026-09-20 20:32:57,45956
Dr.Anurag Singh Kidney Care Centre - Best Kidney Speciality Hospital/ Best Dialisis Centre/ Top Dialisis Centre In Allahabad,Dialysis Center,Dialysis center,Dialysis center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 80047 94299,https://dranuragsingh.taplink.in/,3.9,221.0,"Helicopter Chaurha, 2, Muir Rd, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Rajapur",25.4643692,81.8480292,ChIJYUXX0qzLmjkRRnKAwLmej10,https://www.google.com/maps/place/?q=place_id:ChIJYUXX0qzLmjkRRnKAwLmej10,part_348,2026-09-20 20:32:58,45957
Kalyani Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70085 03905,N/A,3.2,,"FVGQ+38C, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475198199999998,85.88828079999999,ChIJO5JVmX8SGToRmrZtgpmdws0,https://www.google.com/maps/place/?q=place_id:ChIJO5JVmX8SGToRmrZtgpmdws0,part_348,2026-09-20 20:32:58,45958
UNI LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.6,,"FVFP+GWF, SCB Medical Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4738041,85.8872858,ChIJUaJRg38SGToRsrDqSKGPeLk,https://www.google.com/maps/place/?q=place_id:ChIJUaJRg38SGToRsrDqSKGPeLk,part_348,2026-09-20 20:32:58,45959
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89001 61877,N/A,5.0,22.0,"44C6+M27, Sutahata, West Bengal 721635",761027,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_348,2026-09-20 20:32:58,45960
Sarvada Shiv 🔱,Yoga Center,Yoga instructor,Yoga instructor,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81588 05131,N/A,5.0,15.0,"Ward No-12, near bread factory, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3344682,87.2710385,ChIJV7N4JFdDHToRDgeo1iCgmZg,https://www.google.com/maps/place/?q=place_id:ChIJV7N4JFdDHToRDgeo1iCgmZg,part_348,2026-09-20 20:32:58,45961
Nirmal drug house,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93375 79376,N/A,5.0,,"Infront of, Rambha High School, panthanivas square, Rambha, Odisha 761028",761027,19.513700099999998,85.08989989999999,ChIJ8fc5KwADGDoR8aCfhxEvfkM,https://www.google.com/maps/place/?q=place_id:ChIJ8fc5KwADGDoR8aCfhxEvfkM,part_348,2026-09-20 20:32:57,45962
Healthware Electronics,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94195 38888,N/A,5.0,,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_348,2026-09-20 20:32:58,45963
Bal Medi Aid,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97975 72587,N/A,4.5,,"9A, OPP, GARRISION CHURCH, MAIN HIGHWAY, GANDHI NAGAR JAMMU - 180 004, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007109,74.8541329,ChIJZxdEyuqFHjkRQcy9lrkr9Tk,https://www.google.com/maps/place/?q=place_id:ChIJZxdEyuqFHjkRQcy9lrkr9Tk,part_348,2026-09-20 20:32:58,45964
KAPOOR Surgical equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Resham Ghar Auto Stand, near Super Specialty Hospital, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7385115,74.851993,ChIJE9bJZNqFHjkRIUu2n8rszCQ,https://www.google.com/maps/place/?q=place_id:ChIJE9bJZNqFHjkRIUu2n8rszCQ,part_348,2026-09-20 20:32:58,45965
Fitness Square unisex Gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"G38R+R48, Rambha, Odisha 761028",761027,19.517034,85.09033289999999,ChIJ42ccZAADGDoR22WG84P4MoQ,https://www.google.com/maps/place/?q=place_id:ChIJ42ccZAADGDoR22WG84P4MoQ,part_348,2026-09-20 20:32:58,45966
Body shaper GYM,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.8,,"Liploi Rd, Rajgangpur, Odisha 770017",761027,22.1960306,84.57563929999999,ChIJYfmMHABrIDoRDTlze_-m1Mk,https://www.google.com/maps/place/?q=place_id:ChIJYfmMHABrIDoRDTlze_-m1Mk,part_348,2026-09-20 20:32:58,45967
ROYAL GYM,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94377 57893,N/A,4.3,,"Station Para, Rajgangpur, Odisha 770017",Station Para,22.184082399999998,84.5842129,ChIJVVVVWd1qIDoRmFaLBfbM2MQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWd1qIDoRmFaLBfbM2MQ,part_348,2026-09-20 20:32:58,45968
Eidgha mohalla.ZULFIQAR-E-ALi ROAD,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"5HVW+7CC, Rajgangpur, Odisha 770017",761027,22.193189099999998,84.59602559999999,ChIJtRWdbQBrIDoRGnAtaBdDpmQ,https://www.google.com/maps/place/?q=place_id:ChIJtRWdbQBrIDoRGnAtaBdDpmQ,part_348,2026-09-20 20:32:58,45969
Bounce Gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90400 94313,http://www.facebook.com/AnswerToFitness,3.9,,"Meria Bazar, Telanga Bazar, Cuttack, Kataka, Odisha 753001","Meria Bazar, Telanga Bazar",20.4682527,85.87673629999999,ChIJUVRs4YgNGToR3oYgsfybdzM,https://www.google.com/maps/place/?q=place_id:ChIJUVRs4YgNGToR3oYgsfybdzM,part_348,2026-09-20 20:32:58,45970
Wolf Fitness Gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 85599 98688,N/A,4.9,104.0,"2nd Floor, Main Market, 86/155, Royal complex, near saint solider school, Sector 8, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.7998437,75.81623499999999,ChIJq5IAiN_JbTkR9ixd2GYBrKE,https://www.google.com/maps/place/?q=place_id:ChIJq5IAiN_JbTkR9ixd2GYBrKE,part_348,2026-09-20 20:32:59,45971
Tone Fitness Club,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94142 79142,https://www.instagram.com/tonefitnessclub/,4.9,224.0,"86/SP/96, Ajay Marg, above RELIANCE SMART POINT, Kumbha Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sector 8, Sector 6, Pratap Nagar",26.801454999999997,75.8196178,ChIJ-4SZYmbJbTkRm3BOLzNa02Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4SZYmbJbTkRm3BOLzNa02Q,part_348,2026-09-20 20:32:59,45972
Ram's Fitness Club IMPACT,Fitness Chains,Fitness center,"Fitness center, Gymnastics club",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97722 78888,N/A,4.8,1281.0,"111/14, Mangalam, Sector 11 Rd, Kumbha Marg, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sector 8, Sector 11, Pratap Nagar",26.801949099999998,75.8221224,ChIJ3UJ2QCvJbTkRXhlz2uBbvR8,https://www.google.com/maps/place/?q=place_id:ChIJ3UJ2QCvJbTkRXhlz2uBbvR8,part_348,2026-09-20 20:32:59,45973
Fitness Factory Gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83858 58500,N/A,4.7,99.0,"H 905 3RD PHASE, Sitapura Industrial Area, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877619,75.8463203,ChIJ54oOvdrJbTkROFJPP9T99XY,https://www.google.com/maps/place/?q=place_id:ChIJ54oOvdrJbTkROFJPP9T99XY,part_348,2026-09-20 20:32:59,45974
Donna Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89497 01350,N/A,4.4,324.0,"100 86, Kumbha Marg opposite janana hospital Sector 10, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sector 10, Sector 8, Pratap Nagar, Sanganer",26.7986468,75.817101,ChIJI33lkinJbTkRjnQo-cIR9hk,https://www.google.com/maps/place/?q=place_id:ChIJI33lkinJbTkRjnQo-cIR9hk,part_348,2026-09-20 20:32:59,45975
Onelife Fitness Sutahata,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70012 82613,N/A,4.8,24.0,"thana road, Sutahata, Haldia, West Bengal 721635",761027,22.1200263,88.1096233,ChIJtahgjyT3AjoRbSHfqPEQxNg,https://www.google.com/maps/place/?q=place_id:ChIJtahgjyT3AjoRbSHfqPEQxNg,part_348,2026-09-20 20:32:59,45976
Marshall Gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 80057 51366,N/A,4.8,218.0,"2nd floor, Khushi Tower, Marshall gym, Kumbha Marg, near BOB bank, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800063899999998,75.8188983,ChIJ_5c64ZzJbTkRSMHZia3G-D4,https://www.google.com/maps/place/?q=place_id:ChIJ_5c64ZzJbTkRSMHZia3G-D4,part_348,2026-09-20 20:32:59,45977
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 92160 55342,https://www.anytimefitness.co.in/gyms/in-1037/jaipur-rajasthan-302001/,4.6,1044.0,"No C21/B, 5th Floor, City Mall, Bhagwan Das Rd, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914214299999998,75.80822789999999,ChIJ6aj_0AO0bTkRjKktTijbtBU,https://www.google.com/maps/place/?q=place_id:ChIJ6aj_0AO0bTkRjKktTijbtBU,part_348,2026-09-20 20:32:59,45978
Paradise gym,Fitness Chains,Gym,Gym,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70148 78955,N/A,4.7,71.0,"QR7R+WQ9, mod, Goner Rd, Sitapura, Jaipur, Rajasthan 302022","Saraswati Vihar, Sitapura",26.7647931,75.8419864,ChIJne3QdJ_JbTkRlDvMxEb88wg,https://www.google.com/maps/place/?q=place_id:ChIJne3QdJ_JbTkRlDvMxEb88wg,part_348,2026-09-20 20:32:59,45979
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93169 70498,http://www.syndicategym.com/,4.0,342.0,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_348,2026-09-20 20:32:59,45980
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_348,2026-09-20 20:32:59,45981
RBR FITLIFE EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 81299 58242,N/A,5.0,34.0,"LMS Junction, near Qrs, Attingal, Keralam 695101",761027,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_348,2026-09-20 20:32:59,45982
GET SET SPORTS CO.,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 80 4606 8584,https://www.getsetsports.in/,3.9,51.0,"NO 1, WX 7-G BASTI NAU, SPORTS MARKET, Nijatam Nagar, GAUTAM NAGAR, IP, Jalandhar, Punjab 144001","Nijatam Nagar, GAUTAM NAGAR, IP",31.3228644,75.5605313,ChIJ9eOfZABbGjkRsEwEP-RIzOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOfZABbGjkRsEwEP-RIzOw,part_348,2026-09-20 20:32:59,45983
Pandey sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98729 42065,N/A,4.4,29.0,"Wx-25, Nijatam Nagar, Basti Nau, Jalandhar, Punjab 140022","Nijatam Nagar, Basti Nau",31.3239004,75.55744899999999,ChIJ6XRnaexaGjkRZjFfJ4FiQNo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRnaexaGjkRZjFfJ4FiQNo,part_348,2026-09-20 20:32:59,45984
Mayo Gym Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Outlet store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95921 35721,N/A,4.7,50.0,"Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Raj Nagar, Basti Bawa Khel",31.338401299999997,75.537605,ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,https://www.google.com/maps/place/?q=place_id:ChIJkY3K3K9aGjkRMoPJmMZ2JMQ,part_348,2026-09-20 20:32:59,45985
Royal Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83601 38646,http://www.royalfitnessindia.com/,4.6,216.0,"RAJA GARDEN, near WATER TANK, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.318599499999998,75.5447768,ChIJwxVnUkZbGjkRnr_D--DcFko,https://www.google.com/maps/place/?q=place_id:ChIJwxVnUkZbGjkRnr_D--DcFko,part_348,2026-09-20 20:32:59,45986
