business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Udupi Krishna Naivedya pure veg hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78993 28630,N/A,4.0,1055.0,"Ground Floor, Srirampura Circle, No.261, JB Link Road, Jigani, Bengaluru, Karnataka 560105",761013,12.7983734,77.6640106,ChIJO9sJ_75trjsR5mKuu4MALe4,https://www.google.com/maps/place/?q=place_id:ChIJO9sJ_75trjsR5mKuu4MALe4,part_348,2026-09-20 20:25:55,29541
Goyal's (Food Circle),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96944 54776,N/A,4.2,1677.0,"Ranthambore Cir, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012556,76.3554478,ChIJk6kEbCAlbjkRSZhP-E8fK8U,https://www.google.com/maps/place/?q=place_id:ChIJk6kEbCAlbjkRSZhP-E8fK8U,part_348,2026-09-20 20:25:55,29542
Sitara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99008 90890,N/A,3.9,1657.0,"Jigani, 1st Phase, Bangalore, SH-87, Bannerghatta Main Road, Anekal, Anekal, Karnataka 560105",761013,12.778899599999999,77.64319569999999,ChIJvWcvFVBprjsRIS1xFrcFCOM,https://www.google.com/maps/place/?q=place_id:ChIJvWcvFVBprjsRIS1xFrcFCOM,part_348,2026-09-20 20:25:55,29543
Manvaar Restaurant Pure Veg Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Takeout restaurant, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90092 45262,N/A,4.9,,"38, Street Number 1, near Imambada, Nihalpura, Rajwada, Indore, Madhya Pradesh 452005","Nihalpura, Rajwada",22.7175618,75.8540996,ChIJH5rkjqj9YjkRzjW4i0GL02E,https://www.google.com/maps/place/?q=place_id:ChIJH5rkjqj9YjkRzjW4i0GL02E,part_348,2026-09-20 20:25:55,29544
WE DELIVER PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78780 42252,N/A,5.0,,"SCH.NO.10, A.4, Ram Nagar, Alwar, Rajasthan 301001",Ram Nagar,27.5749432,76.6072609,ChIJTftTad-ZcjkRCVVofCc4Zek,https://www.google.com/maps/place/?q=place_id:ChIJTftTad-ZcjkRCVVofCc4Zek,part_348,2026-09-20 20:25:55,29545
Noori Masale,Pure Veg Restaurant,Spices Wholesaler,"Spices Wholesaler, Battery Store, Dry Fruit Store, Powder coating service, Spice store, Spices Exporter",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98993 81414,http://www.noorimasale.com/,4.6,,"1431/ 1432, Bazaar, Matia Mahal Rd, Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk, Delhi, 110006","Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk",28.6472372,77.2337421,ChIJA5HxECL9DDkR0GASIMCoDvk,https://www.google.com/maps/place/?q=place_id:ChIJA5HxECL9DDkR0GASIMCoDvk,part_348,2026-09-20 20:25:55,29546
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_348,2026-09-20 20:25:55,29547
Sampat Sabji Center,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 87705 22205,https://wa.me/c/918770522205,4.5,,"733, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.6973189,75.83902259999999,ChIJx1Kcccb9YjkRUJX2NIPbIdA,https://www.google.com/maps/place/?q=place_id:ChIJx1Kcccb9YjkRUJX2NIPbIdA,part_348,2026-09-20 20:25:55,29548
Madina Hotel,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91110 00224,N/A,3.8,,"11/1 Gali No 3, Jhanda Chowk Jhanda Chowk, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.7165183,75.8626898,ChIJmXw0XQ79YjkRd4bS2cidcfM,https://www.google.com/maps/place/?q=place_id:ChIJmXw0XQ79YjkRd4bS2cidcfM,part_348,2026-09-20 20:25:55,29549
Sher-A-Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 86848 43436,N/A,4.2,1766.0,"NH 152D, Dhand, Haryana 136020",761013,29.866252199999998,76.6430487,ChIJJb-FMq91EjkRzkK9HMVwt8g,https://www.google.com/maps/place/?q=place_id:ChIJJb-FMq91EjkRzkK9HMVwt8g,part_348,2026-09-20 20:25:54,29550
Highway chulha and family dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Family restaurant, Vegetarian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91654 42197,N/A,4.8,27.0,"Bhadua, Gangaganj, Adampur Naubasta, Uttar Pradesh 226001",Bhadua,26.7125715,81.21325209999999,ChIJWbd_8gfDmzkR8vIy4Cd40ME,https://www.google.com/maps/place/?q=place_id:ChIJWbd_8gfDmzkR8vIy4Cd40ME,part_348,2026-09-20 20:25:55,29551
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",761013,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_348,2026-09-20 20:25:55,29552
Dhaba highway king,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98130 81406,N/A,3.9,390.0,"NH19, Haryana 121105",761013,27.963015,77.346233,ChIJFeJ0LwAvczkRtYfwmVEWi_M,https://www.google.com/maps/place/?q=place_id:ChIJFeJ0LwAvczkRtYfwmVEWi_M,part_348,2026-09-20 20:25:55,29553
Dashmesh truck dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,221.0,"NH-2, Banchari, Haryana 121105",761013,27.943404299999997,77.348936,ChIJ94LZwEsvczkRQdaRhE69l6c,https://www.google.com/maps/place/?q=place_id:ChIJ94LZwEsvczkRQdaRhE69l6c,part_348,2026-09-20 20:25:55,29554
Pappu Ji Ka Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.9,6632.0,"60, By Pass Road Highway, Sonkatch, Madhya Pradesh 455118",761013,22.9796431,76.35189,ChIJsY0eSYkxYzkRSp4kX-1W87U,https://www.google.com/maps/place/?q=place_id:ChIJsY0eSYkxYzkRSp4kX-1W87U,part_348,2026-09-20 20:25:55,29555
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89172 31707,N/A,4.0,2847.0,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",761013,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_348,2026-09-20 20:25:55,29556
Chidikho Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,359.0,"RJ SH 30, City, Sawai Madhopur, Rajasthan 322001",City,25.9818657,76.37599519999999,ChIJ26M7zFEnbjkR6BM61q1WxSE,https://www.google.com/maps/place/?q=place_id:ChIJ26M7zFEnbjkR6BM61q1WxSE,part_348,2026-09-20 20:25:55,29557
RJ MURTHAL DA DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Tiffin center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96911 15134,https://magicpin.in/Indore/Sudama-nagar/Restaurant/Rj-murthal-da-dhabha/store/175a093/?utm_source=gbp,4.9,38.0,"965 D, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6947115,75.830029,ChIJIZjaBOv9YjkRqFTlzGo_qwY,https://www.google.com/maps/place/?q=place_id:ChIJIZjaBOv9YjkRqFTlzGo_qwY,part_348,2026-09-20 20:25:55,29558
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74950 66250,http://www.chaioffee.co.in/,4.8,,"RP3P+C3, Ismaila-B, Haryana 124501",761013,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_348,2026-09-20 20:25:53,29559
Tea Smokers Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88811 16659,http://www.teasmokers.com/,4.3,102.0,"tea smokers cafe, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 208011","Prem Nagar, Hazratganj",26.8533068,80.94768189999999,ChIJw74qRgD9mzkROPwH-PyNk3g,https://www.google.com/maps/place/?q=place_id:ChIJw74qRgD9mzkROPwH-PyNk3g,part_348,2026-09-20 20:25:54,29560
Kannu ki Chai Punawale,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Dessert restaurant, Event venue, Family restaurant, Fast food restaurant, Takeout restaurant, Pizza restaurant, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91752 24550,http://www.kannukichai.com/,4.8,1737.0,"Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624535899999998,73.7289768,ChIJj-ELfAC7wjsReDBfNdP9F48,https://www.google.com/maps/place/?q=place_id:ChIJj-ELfAC7wjsReDBfNdP9F48,part_348,2026-09-20 20:25:54,29561
Abhaya pur village,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"HG4J+GP, Abhayapur, Odisha 761106",761013,19.5564029,84.5318459,ChIJVYpPNY7LIjoRUlZy-tiP_pM,https://www.google.com/maps/place/?q=place_id:ChIJVYpPNY7LIjoRUlZy-tiP_pM,part_348,2026-09-20 20:25:54,29562
Spicies & Chilly's Fast Food & Event Management,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Caterer, Dhaba",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,35.0,"7QXV+96C, Ln No. 3, in front of K.C. High School, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.298427099999998,84.79302559999999,ChIJ29MO9aFaPToRvSLfR3WNPVY,https://www.google.com/maps/place/?q=place_id:ChIJ29MO9aFaPToRvSLfR3WNPVY,part_348,2026-09-20 20:25:54,29563
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_348,2026-09-20 20:25:55,29564
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95165 94957,N/A,4.7,,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_348,2026-09-20 20:25:55,29565
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70007 81165,N/A,4.2,,"242, Jawahar Marg, Malganj, Malharganj, Indore, Madhya Pradesh 452002","Malganj, Malharganj",22.715617299999998,75.8475143,ChIJCe3Kgvb9YjkRSA0SgCP2la0,https://www.google.com/maps/place/?q=place_id:ChIJCe3Kgvb9YjkRSA0SgCP2la0,part_348,2026-09-20 20:25:55,29566
Ramesh South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,,"452009, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.698822999999997,75.834992,ChIJ_VIMurT9YjkRS0H7iKkB5L0,https://www.google.com/maps/place/?q=place_id:ChIJ_VIMurT9YjkRS0H7iKkB5L0,part_348,2026-09-20 20:25:55,29567
Ramesh South Indian Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81038 19706,N/A,4.4,,"Sant Nagar, Indore, Madhya Pradesh 452001",Sant Nagar,22.676206399999998,75.87833859999999,ChIJu9BeZ7z8YjkRvg37bFjTlXc,https://www.google.com/maps/place/?q=place_id:ChIJu9BeZ7z8YjkRvg37bFjTlXc,part_348,2026-09-20 20:25:55,29568
Anna's super idli & Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 85180 77646,N/A,5.0,,"gate, Shivampuri Colony, Indore, Madhya Pradesh 452001","gate, Shivampuri Colony",22.683716,75.8653779,ChIJ-5riLrn9YjkR_SbueS3OcNw,https://www.google.com/maps/place/?q=place_id:ChIJ-5riLrn9YjkR_SbueS3OcNw,part_348,2026-09-20 20:25:55,29569
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_348,2026-09-20 20:25:55,29570
Shree Sai Dosa Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98270 26655,N/A,3.9,,"Plot No.2, near Vrindavan Restaurant, opposite Prestige College, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.761441899999998,75.8866709,ChIJ9diMXKQCYzkRYY26erKJgr8,https://www.google.com/maps/place/?q=place_id:ChIJ9diMXKQCYzkRYY26erKJgr8,part_348,2026-09-20 20:25:55,29571
Young Tarang Restaurant,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, South Indian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98930 00266,N/A,3.6,,"46,47, 46, 56 Dukan St, Behind 56 Dukan, Chappan Dukan, New Palasia Extension, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia Extension",22.7243758,75.8843831,ChIJ68PUkjj9YjkRj7uWL8IkFao,https://www.google.com/maps/place/?q=place_id:ChIJ68PUkjj9YjkRj7uWL8IkFao,part_348,2026-09-20 20:25:55,29572
Panna Sweets & Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop, Fast food restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93290 74123,N/A,4.1,,"Rani bagh main, Khandwa Rd, Indore, Madhya Pradesh 452001","Sector A, Rani Bagh Main",22.672727,75.88011279999999,ChIJRVUlJrz8YjkRUaCTjT-zrFA,https://www.google.com/maps/place/?q=place_id:ChIJRVUlJrz8YjkRUaCTjT-zrFA,part_348,2026-09-20 20:25:55,29573
CA South Indian Food Stand (Dosa Wala),South Indian Restaurant,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"162, Bholaram Ustad Marg, Bholaram Ustad Market, Indrapuri Colony, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Bholaram Ustad Market, Indrapuri Colony, Bhanwar Kuwa",22.687196099999998,75.8632743,ChIJKwV2SQf9YjkRJ06u6qwZU98,https://www.google.com/maps/place/?q=place_id:ChIJKwV2SQf9YjkRJ06u6qwZU98,part_348,2026-09-20 20:25:55,29574
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",761013,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_348,2026-09-20 20:25:54,29575
B tech Chat waala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98178 10015,N/A,4.7,43.0,"3J2V+GJJ, Baijnath, Himachal Pradesh 176125",761013,32.0512916,76.6441306,ChIJe6HdGAC5BDkRcXEllHv0JEs,https://www.google.com/maps/place/?q=place_id:ChIJe6HdGAC5BDkRcXEllHv0JEs,part_348,2026-09-20 20:25:54,29576
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_348,2026-09-20 20:25:55,29577
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96110 32066,N/A,2.5,2.0,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_348,2026-09-20 20:25:55,29578
Namaste Grill & Bar Fort Worth,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://fortworth.namastegrillandbar.com/,4.8,,"7355 N Beach St, Fort Worth, TX 76137, United States",Summerfields,32.8725528,-97.2917878,ChIJB61zDTnZTYYRZ3AtJICnB8E,https://www.google.com/maps/place/?q=place_id:ChIJB61zDTnZTYYRZ3AtJICnB8E,part_348,2026-09-20 20:25:54,29579
Silver Salt Indian Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.silversaltdallas.com/,4.8,,"7044 Granbury Rd, Fort Worth, TX 76133, United States",761013,32.645366599999996,-97.4102571,ChIJ3UjeaTBtToYRUl06QABxHlc,https://www.google.com/maps/place/?q=place_id:ChIJ3UjeaTBtToYRUl06QABxHlc,part_348,2026-09-20 20:25:54,29580
Hyderabad House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken & Mutton Shop, Indian grocery store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://hhfortworth.com/,4.3,,"1901 Heritage Trace Pkwy Suite#101, Fort Worth, TX 76177, United States",761013,32.9149886,-97.3337774,ChIJIzH9FmrZTYYRoeQ-om7HHHg,https://www.google.com/maps/place/?q=place_id:ChIJIzH9FmrZTYYRoeQ-om7HHHg,part_348,2026-09-20 20:25:54,29581
Maharaja Indian Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Restaurant, South Asian restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.maharajadfw.com/fort-worth,4.0,,"6308 Hulen Bend Blvd, Fort Worth, TX 76132, United States",761013,32.661149699999996,-97.4043811,ChIJG81LlHJtToYRtxwmQfg30u8,https://www.google.com/maps/place/?q=place_id:ChIJG81LlHJtToYRtxwmQfg30u8,part_348,2026-09-20 20:25:54,29582
Swad Indian and Nepalese Cuisine Fort Worth,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Nepalese restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://swadindianfw.site/,4.1,,"8333 Sohi Dr #100, Fort Worth, TX 76137, United States",Park Glen,32.8935683,-97.2715016,ChIJjT7Wgd93ToYRP3G-UTFTu8w,https://www.google.com/maps/place/?q=place_id:ChIJjT7Wgd93ToYRP3G-UTFTu8w,part_348,2026-09-20 20:25:54,29583
Bombay Grill,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.bombaygrillindiantx.com/,3.8,,"4625 Donnelly Ave Ste 109, Fort Worth, TX 76107, United States",Sunset Heights,32.7286195,-97.38927799999999,ChIJkcbpgKxzToYRTFCgLjEdoyw,https://www.google.com/maps/place/?q=place_id:ChIJkcbpgKxzToYRTFCgLjEdoyw,part_348,2026-09-20 20:25:54,29584
Guru's Indian Eats,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://gurueats.square.site/,4.9,,"111 S Bowen Rd, Arlington, TX 76012, United States",West Arlington,32.7349586,-97.1488739,ChIJG_LAhN59ToYRJswF-g-s8kA,https://www.google.com/maps/place/?q=place_id:ChIJG_LAhN59ToYRJswF-g-s8kA,part_348,2026-09-20 20:25:54,29585
Tikka Bites Indian Cuisine,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.tikkabites.us/,4.7,,"8545 Boat Club Rd #103, Fort Worth, TX 76179, United States",Lake Country,32.8792744,-97.4263479,ChIJg3VIA4DfTYYRAWg7XLIOO8c,https://www.google.com/maps/place/?q=place_id:ChIJg3VIA4DfTYYRAWg7XLIOO8c,part_348,2026-09-20 20:25:54,29586
Banna ki rasoi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,,"80, Kanadia Main Rd, Bengali Colony, Indore, Madhya Pradesh 452016",Bengali Colony,22.7189995,75.9086607,ChIJwaGObwDjYjkRNbzszuiHccM,https://www.google.com/maps/place/?q=place_id:ChIJwaGObwDjYjkRNbzszuiHccM,part_348,2026-09-20 20:25:54,29587
