business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Zone,Fitness Chains,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98610 36786,https://fitness-zone.grexa.site/,4.6,143.0,"Panposh Rd, near Praful towers, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275673,84.8226205,ChIJb6ua1QwZIDoRLZNS_Pbsnrs,https://www.google.com/maps/place/?q=place_id:ChIJb6ua1QwZIDoRLZNS_Pbsnrs,part_348,2026-09-20 20:39:03,53149
Body Boost Fitness & Gym,Fitness Chains,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.4,106.0,"Shivam complex, Railway Fatak, in front of Belpahar, Belpahar, Odisha 768217",761042,21.8216295,83.8531282,ChIJIaOhwJzfIDoRYRnAoyINOP4,https://www.google.com/maps/place/?q=place_id:ChIJIaOhwJzfIDoRYRnAoyINOP4,part_348,2026-09-20 20:39:03,53150
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 91454 45009,N/A,4.7,,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_348,2026-09-20 20:39:03,53151
Premium Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,12.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.274459,91.5123887,ChIJ82RXQVw3WjcRsWN-WWrZmNI,https://www.google.com/maps/place/?q=place_id:ChIJ82RXQVw3WjcRsWN-WWrZmNI,part_348,2026-09-20 20:39:04,53152
BAJRANG FITNESS,Gym and Fitness Center,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,2.0,"HJ8R+7MX, Udyanbandh, Odisha 766106",761042,20.5657396,82.6417371,ChIJhyo7fwDBJToRc67kB0QysFA,https://www.google.com/maps/place/?q=place_id:ChIJhyo7fwDBJToRc67kB0QysFA,part_348,2026-09-20 20:39:02,53153
Abhi Fitness studio,Gym and Fitness Center,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93379 23332,N/A,4.5,8.0,"Nachuni, Odisha 752034",761042,19.8437613,85.2955207,ChIJBQEsuOk_GDoRf3P1nUM1PyU,https://www.google.com/maps/place/?q=place_id:ChIJBQEsuOk_GDoRf3P1nUM1PyU,part_348,2026-09-20 20:39:02,53154
KONARK HEALTH CLUB,Gym and Fitness Center,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98611 28115,N/A,4.2,24.0,"OD-JAT-ADC-16K-011, Retang Colony, Jatni, Odisha 752050",Retang Colony,20.165562599999998,85.7099215,ChIJ_zKqVMGuGToRCtSFjM7hWVE,https://www.google.com/maps/place/?q=place_id:ChIJ_zKqVMGuGToRCtSFjM7hWVE,part_348,2026-09-20 20:39:02,53155
Maa Tarini old Gym,Gym and Fitness Center,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.4,7.0,"XGQG+2V9, Raulahaja, Odisha 752019",761042,19.9875665,85.52693099999999,ChIJmSL0WQJLGDoRELIB1_TRcw4,https://www.google.com/maps/place/?q=place_id:ChIJmSL0WQJLGDoRELIB1_TRcw4,part_348,2026-09-20 20:39:02,53156
LEGEND HEALTH AND FITNESS,Gym and Fitness Center,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 63719 36872,N/A,4.8,,"WPHW+QP, Irragration Colony, Baripada, Odisha 757001",Irragration Colony,21.9294528,86.7468511,ChIJ08solnuvHToRppIutmNKr2o,https://www.google.com/maps/place/?q=place_id:ChIJ08solnuvHToRppIutmNKr2o,part_348,2026-09-20 20:39:02,53157
DNA GYM(Bhanpur),Gym and Fitness Center,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70088 07554,N/A,4.9,,"1st Floor, near Sky Automobile, beside True Value, Bhanpur, Cuttack Sadar, Urali, Odisha 753011",Bhanpur,20.408907799999998,85.881277,ChIJAzIWsgF1GToRKpEo7bW-Adk,https://www.google.com/maps/place/?q=place_id:ChIJAzIWsgF1GToRKpEo7bW-Adk,part_348,2026-09-20 20:39:02,53158
THE HINDU FITNESS CLUB,Gym and Fitness Center,Gym,Gym,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93379 66085,N/A,4.9,,"GW24+M3P, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5017139,86.90521629999999,ChIJNWQNPrBfHDoRmEWL42Hhsa0,https://www.google.com/maps/place/?q=place_id:ChIJNWQNPrBfHDoRmEWL42Hhsa0,part_348,2026-09-20 20:39:03,53159
METRO SPARE PART INDIA PVT LTD,Two Wheeler Repair and Mechanic,Wholesaler,"Wholesaler, Auto parts store, Automation company, Motorcycle parts store, Store, Wholesale market",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90400 05681,N/A,3.4,,"435, Badajena Complex, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263999,85.8455412,ChIJ98NEDwunGToRU-oMwANZZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ98NEDwunGToRU-oMwANZZ7E,part_348,2026-09-20 20:39:05,53160
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_348,2026-09-20 20:39:05,53161
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7V5Q+X73, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259886599999998,84.88817569999999,ChIJtaPFVS8cIDoR6weBxkMOsnc,https://www.google.com/maps/place/?q=place_id:ChIJtaPFVS8cIDoR6weBxkMOsnc,part_348,2026-09-20 20:39:05,53162
Madhu S. auto garage and service,Car Repair Workshop and Garage,Mechanic,Mechanic,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,,"door.no.3.173.anayakara.dooddabidi.cavery.rood site.detailes.no.taver, Kollegala, Karnataka 571440",761042,12.1625297,77.1012482,ChIJpyQh_HcZrzsRPdS3I_SyhrE,https://www.google.com/maps/place/?q=place_id:ChIJpyQh_HcZrzsRPdS3I_SyhrE,part_348,2026-09-20 20:39:03,53163
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,426.0,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_348,2026-09-20 20:39:05,53164
Mahaveer Motores,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90400 77792,N/A,4.9,67.0,"7Q8J+578 INFRONT OF JAYDEV VATIKA, MAIN GATE, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265437499999997,85.7806875,ChIJh7f7zCWnGToR8sWNkc_X964,https://www.google.com/maps/place/?q=place_id:ChIJh7f7zCWnGToR8sWNkc_X964,part_348,2026-09-20 20:39:06,53165
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.9,,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_348,2026-09-20 20:39:05,53166
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,663.0,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_348,2026-09-20 20:39:06,53167
Cab services in Bhubaneswar,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.0,,"Plot no-457, Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Madhusudan Nagar",20.287460499999998,85.82837339999999,ChIJn9Lko7GnGToRZL8YrLc7gwQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Lko7GnGToRZL8YrLc7gwQ,part_348,2026-09-20 20:39:05,53168
DAS & DAS BUS TICKET COUNTER(INDRANI BUS SERVICE),Bus Booking Agency,Bus ticket agency,Bus ticket agency,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94372 94298,N/A,4.2,34.0,"bus stand, Baripada Muncipalty, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJZzs_BkOxHToRADbabNMHOGI,https://www.google.com/maps/place/?q=place_id:ChIJZzs_BkOxHToRADbabNMHOGI,part_348,2026-09-20 20:39:05,53169
KERALA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"GQGQ+W3G hasnapur industrial camp plot, Satyampet, Shorapur, Karnataka 585304",Satyampet,16.527324999999998,76.787684,ChIJATK0V-5ryDsRq1kFeqHlTO0,https://www.google.com/maps/place/?q=place_id:ChIJATK0V-5ryDsRq1kFeqHlTO0,part_348,2026-09-20 20:39:05,53170
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,3.0,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_348,2026-09-20 20:39:05,53171
Shree Gopal Supply Agency- MRF TYRE BKT TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 77355 57666,N/A,4.6,30.0,"Opposite lic guest house, Link road, near HDFC Bank, Kataka, Odisha 753012",Surya Vihar,20.450565299999997,85.89285559999999,ChIJe8WEsHINGToR8CbVWS0IaKE,https://www.google.com/maps/place/?q=place_id:ChIJe8WEsHINGToR8CbVWS0IaKE,part_348,2026-09-20 20:39:06,53172
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98482 77947,N/A,4.2,112.0,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_348,2026-09-20 20:39:06,53173
Mahabir Cycle Work Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98530 49809,N/A,3.9,16.0,"6QRQ+W5P, Jodupur Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2423578,85.7879416,ChIJgYrKwbWnGToRZvfu_H_NqSs,https://www.google.com/maps/place/?q=place_id:ChIJgYrKwbWnGToRZvfu_H_NqSs,part_348,2026-09-20 20:39:06,53174
"Hero Cycles Authorised Dealer - Transport Nagar, Lucknow",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79 4716 5364,https://store.herocycles.com/hero-cycles-authorised-dealer-jyoti-cycle-store-bicycle-shop-chandol-kendrapara-535979/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 856, Jyoti Cycle Store, nearby SBI Bank, Chandol, Odisha 754208",761042,20.4891951,86.29033969999999,ChIJLbYvGfHZGzoRrn_M2-NT30I,https://www.google.com/maps/place/?q=place_id:ChIJLbYvGfHZGzoRrn_M2-NT30I,part_348,2026-09-20 20:39:06,53175
Hero Cycles Authorised Dealer - Jagar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80 4595 2070,https://store.herocycles.com/hero-cycles-authorised-dealer-jagar-cycle-store-bicycle-shop-amber-market-kendrapara-535710/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Jagar Cycle Store, Amber Market, Plot No 548, nearby PNB Bank, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.502646499999997,86.4210358,ChIJj58mUmbFGzoRIJ3A7fHwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJj58mUmbFGzoRIJ3A7fHwpZ0,part_348,2026-09-20 20:39:06,53176
Kalpataru Cycle Store(Since 1958),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 88825 94765,N/A,3.5,92.0,"near Rajhans, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710924,85.8867243,ChIJm3X49oANGToR9GyOu073-UQ,https://www.google.com/maps/place/?q=place_id:ChIJm3X49oANGToR9GyOu073-UQ,part_348,2026-09-20 20:39:06,53177
Hero Cycles Authorised Dealer - Popular Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80 4599 9407,https://store.herocycles.com/hero-cycles-authorised-dealer-popular-cycle-store-bicycle-shop-cuttack-chandabali-road-cuttack-532738/Home?utm_source=locator&utm_medium=googleplaces,4.9,13.0,"Popular Cycle Store, Main Bazar, opposite State Bank Of India, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494988499999998,85.93077269999999,ChIJRV-kgSRtGToRRG03hWHWySI,https://www.google.com/maps/place/?q=place_id:ChIJRV-kgSRtGToRRG03hWHWySI,part_348,2026-09-20 20:39:06,53178
AMBICA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80180 05645,N/A,4.6,57.0,"Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2932117,86.68916039999999,ChIJFd_i4HlvHDoRzhNJl9Qk8PY,https://www.google.com/maps/place/?q=place_id:ChIJFd_i4HlvHDoRzhNJl9Qk8PY,part_348,2026-09-20 20:39:06,53179
ODTravels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 95836 20350,https://www.odtravels.in/,4.6,275.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262653999999998,85.8440919,ChIJSTSrklqnGToRdzRNdAuqVYc,https://www.google.com/maps/place/?q=place_id:ChIJSTSrklqnGToRdzRNdAuqVYc,part_348,2026-09-20 20:39:04,53180
RB Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.0,3.0,"Colony Rd, Khordha, Odisha 752055",761042,20.1793072,85.6235181,ChIJaRvf6_mtGToRL54xTdhVKCA,https://www.google.com/maps/place/?q=place_id:ChIJaRvf6_mtGToRL54xTdhVKCA,part_348,2026-09-20 20:39:04,53181
Visakha Tour & Travels Company,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94374 08800,https://www.visakhatravels.com/,4.3,,"Plot No. 998/3243, Rajarani, E Canal Rd, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.242857,85.8450618,ChIJz-9tjUmnGToRT1QogmnV5hc,https://www.google.com/maps/place/?q=place_id:ChIJz-9tjUmnGToRT1QogmnV5hc,part_348,2026-09-20 20:39:06,53182
ODISHA TRAVELER,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Taxi service, Tour agency, Travel agency",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89085 04554,https://www.odishatraveler.in/,5.0,,"labour office, Near, opposite Hanuman mandir, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8623287,82.5791043,ChIJrfBH4xHtOjoRNOxURrrWBe0,https://www.google.com/maps/place/?q=place_id:ChIJrfBH4xHtOjoRNOxURrrWBe0,part_348,2026-09-20 20:39:06,53183
Bhubaneswar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90908 38080,https://www.bhubaneswartravels.com/,4.3,,"Plot No919/1372, NIGAMANANDA NAGAR, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.289666999999998,85.861212,ChIJhU8z2w4KGToRJBFTUKZJQNM,https://www.google.com/maps/place/?q=place_id:ChIJhU8z2w4KGToRJBFTUKZJQNM,part_348,2026-09-20 20:39:06,53184
Tourism Orissa,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99373 73811,https://www.tourismorissa.org/,4.2,,"1st Floor, Manohar Building, near Jaydev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262469,85.78204099999999,ChIJeQ1HCsMJGToRyMv2EEjBl_M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRyMv2EEjBl_M,part_348,2026-09-20 20:39:06,53185
HK RAVI BATTERY POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store, Motorcycle shop, Power plant equipment supplier",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97427 71428,https://hkravibatterypoint.com/,4.9,,"514, 10th Main Rd, opposite to Bata showroom, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9683692,77.6510471,ChIJkXCuGM8VrjsRqM9RseDqEgA,https://www.google.com/maps/place/?q=place_id:ChIJkXCuGM8VrjsRqM9RseDqEgA,part_348,2026-09-20 20:39:06,53186
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_348,2026-09-20 20:39:07,53187
TruckMeru,Logistics and Transport Services,Logistics service,Logistics service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97274 45443,https://truckmeru.com/,4.7,,"3rd Floor, Office No. 9, Agarwal Mall, Bhagwat Gate, opposite Sola, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0877976,72.5292468,ChIJrUi05T2DXjkRckJYajpsjiw,https://www.google.com/maps/place/?q=place_id:ChIJrUi05T2DXjkRckJYajpsjiw,part_348,2026-09-20 20:39:07,53188
AHMEDABAD BHARATPUR FREIGHT CARRIER,Logistics and Transport Services,Transportation service,Transportation service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,2.0,,"1 shreenath estate, opp. vimal corp care, Ahmedabad, Gujarat 382330",761042,23.116752899999998,72.67597409999999,ChIJzxfmYqOBXjkRAiTkItwk-6M,https://www.google.com/maps/place/?q=place_id:ChIJzxfmYqOBXjkRAiTkItwk-6M,part_348,2026-09-20 20:39:07,53189
Jayaram Hardware Store,Hardware Store,Hardware store,Hardware store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GMR+J3Q, bomkei, Bamokoi, Odisha 761042",761042,19.2840894,84.54024969999999,ChIJvXHMIQA5PToRMyomVhWDEYU,https://www.google.com/maps/place/?q=place_id:ChIJvXHMIQA5PToRMyomVhWDEYU,part_348,2026-09-20 20:39:06,53190
Bibhudata hardware store,Hardware Store,Hardware store,Hardware store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G6H+WMQ, Dekhali Rd, Dekhali, Deuliapada, Odisha 761042",761042,19.2623258,84.5292261,ChIJaxXCMWY5PToR1U8VQDST2dY,https://www.google.com/maps/place/?q=place_id:ChIJaxXCMWY5PToR1U8VQDST2dY,part_348,2026-09-20 20:39:06,53191
