business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baker's Estate,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 1800 180 2881,http://bakersestate.in/,4.3,944.0,"Mall Road,Saproon, near Hotel Grand Paragon Palace Solan, Solan, Himachal Pradesh 173212","The Mall, Lawi Khurd",30.9084243,77.09432869999999,ChIJz_wxSLaGDzkR95LSxeH9QbE,https://www.google.com/maps/place/?q=place_id:ChIJz_wxSLaGDzkR95LSxeH9QbE,part_348,2026-09-20 20:40:50,55855
Trishool bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98887 33558,N/A,3.3,1289.0,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_348,2026-09-20 20:40:50,55856
BAKE & BITE SANJAULI,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Continental restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82191 58873,https://drive.google.com/file/d/1ftEmmLgjSGXqjGssPVEG2Ci6mk3kePZN/view?usp=drivesdk,4.0,113.0,"Shop No 3, 453W+4RX Dogra Trade Centre, near bake & bite, Housing Board Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1029362,77.1970875,ChIJNcoLrWZ5BTkRAESfH2O2bn4,https://www.google.com/maps/place/?q=place_id:ChIJNcoLrWZ5BTkRAESfH2O2bn4,part_348,2026-09-20 20:40:50,55857
Gaylord Xpress,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_348,2026-09-20 20:40:50,55858
First Wish Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dairy store, Fast food restaurant, Non Vegetarian Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98826 01874,N/A,4.5,65.0,"Chauntra, Himachal Pradesh 175032",761052,32.015046399999996,76.735821,ChIJg8frHqvABDkRh-tEDjZuLfM,https://www.google.com/maps/place/?q=place_id:ChIJg8frHqvABDkRh-tEDjZuLfM,part_348,2026-09-20 20:40:50,55859
Juneja Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98153 95312,N/A,4.5,107.0,"Super Bazaar, Malout, Punjab 152107",761052,30.1887528,74.5013914,ChIJ47IwIEsXFzkRq1VERfTKYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ47IwIEsXFzkRq1VERfTKYOQ,part_348,2026-09-20 20:40:50,55860
Just Baked By Tripti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,134.0,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_348,2026-09-20 20:40:50,55861
Bakers and Brew,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96461 34613,N/A,4.3,73.0,"Gandhi Market Rd, Upper Nihal, Bilaspur, Himachal Pradesh 174001",Upper Nihal,31.3404213,76.7632282,ChIJ7TVBS7M_BTkRMZ1z9rVebv0,https://www.google.com/maps/place/?q=place_id:ChIJ7TVBS7M_BTkRMZ1z9rVebv0,part_348,2026-09-20 20:40:50,55862
Melting Moments Baker,Bakery and Cake Shop,Cake shop,Cake shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 86269 60711,N/A,4.9,12.0,"Dharampur, Chhapanu, Himachal Pradesh 175040",761052,31.8027272,76.7595867,ChIJN6-HePPcBDkR-lkz_aEI1o0,https://www.google.com/maps/place/?q=place_id:ChIJN6-HePPcBDkR-lkz_aEI1o0,part_348,2026-09-20 20:40:50,55863
Paushtik Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94180 61098,N/A,4.8,22.0,"TB Hospital, Dharampur, Himachal Pradesh 173209",761052,30.9019539,77.0190832,ChIJHxDWFmCHDzkRNy0xQ8ns7YQ,https://www.google.com/maps/place/?q=place_id:ChIJHxDWFmCHDzkRNy0xQ8ns7YQ,part_348,2026-09-20 20:40:50,55864
PASTRY MANIA-DEVANAHALLI,Patisserie,Pastry shop,Pastry shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80893 71571,N/A,5.0,23.0,"SHOPE NO 5,GROUND FLOOR, MNS COMPLEX, SY NO 581/3, Budigere Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2355427,77.7131048,ChIJ0cIoXUwdrjsRV5QAZv3dcWg,https://www.google.com/maps/place/?q=place_id:ChIJ0cIoXUwdrjsRV5QAZv3dcWg,part_348,2026-09-20 20:40:49,55865
Aubree @Sadashivanagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Vegetarian cafe and deli",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90081 75757,http://aubree.in/,4.2,2153.0,"Sri Sai, 41/1, 2nd Main Rd, Vyalikaval, Lower Palace Orchards, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Lower Palace Orchards, Guttahalli",13.0045255,77.5787569,ChIJM6m5NzEWrjsR53_s1UEDnnQ,https://www.google.com/maps/place/?q=place_id:ChIJM6m5NzEWrjsR53_s1UEDnnQ,part_348,2026-09-20 20:40:49,55866
Multi Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99865 88881,http://multicakes.in/,4.0,589.0,"49, Visvesvaraya Road, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8924787,77.5817453,ChIJQxJuDRcVrjsRYaElO7IZRtw,https://www.google.com/maps/place/?q=place_id:ChIJQxJuDRcVrjsRYaElO7IZRtw,part_348,2026-09-20 20:40:49,55867
Shabana bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,http://www.shabanabakery.com/,4.3,44.0,"First City Symphony, near First City, Mihan, MIHAN, Nagpur, Nagpur, Khapri, Maharashtra 441108","Mihan, MIHAN, Nagpur",21.046084,79.04015369999999,ChIJqTBRagC_1DsRr3_rRFIdB6w,https://www.google.com/maps/place/?q=place_id:ChIJqTBRagC_1DsRr3_rRFIdB6w,part_348,2026-09-20 20:40:49,55868
DANIEL PÂTISSIER,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99300 05215,http://www.danielpatissier.com/,4.1,134.0,"Shop no. 3, Pali Mala Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062938799999998,72.829312,ChIJg8jtoRTJ5zsRUWnVOdDJcSg,https://www.google.com/maps/place/?q=place_id:ChIJg8jtoRTJ5zsRUWnVOdDJcSg,part_348,2026-09-20 20:40:49,55869
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.9,73.0,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",761052,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_348,2026-09-20 20:40:49,55870
Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,73.0,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_348,2026-09-20 20:40:49,55871
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63527 55406,N/A,5.0,22.0,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_348,2026-09-20 20:40:49,55872
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90339 70569,N/A,5.0,227.0,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_348,2026-09-20 20:40:49,55873
New Janardana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 2356 2697,N/A,4.4,461.0,"168, Coconut Avenue Rd, behind Big Bazar, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997371,77.57329779999999,ChIJQSNfKiUWrjsRrsXQYbAgQN8,https://www.google.com/maps/place/?q=place_id:ChIJQSNfKiUWrjsRrsXQYbAgQN8,part_348,2026-09-20 20:40:49,55874
Mouth Wide Shut | The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89537 63337,http://www.mouthwideshut.in/,4.4,417.0,"13 A, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85455,80.9572,ChIJa96Vaf79mzkRfdk6TZ066ww,https://www.google.com/maps/place/?q=place_id:ChIJa96Vaf79mzkRfdk6TZ066ww,part_348,2026-09-20 20:40:49,55875
Sugarbloom Bakery®️ ( Designer Cake Store ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 62073 28302,N/A,4.8,380.0,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_348,2026-09-20 20:40:50,55876
The Fifth Avenue Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96937 58527,N/A,4.2,360.0,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_348,2026-09-20 20:40:50,55877
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_348,2026-09-20 20:40:50,55878
A One Bakers Kangra,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Cookie shop, Cupcake shop, Delivery service, Pastry shop, Wedding bakery, Wholesale bakery",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94188 69090,https://www.instagram.com/aone_bakers?igsh=eTdhMnJjNTRoc3M4,4.9,4548.0,"Collage road, College Rd, opposite Vishal mega Mart, near DAV College, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.1053849,76.2734772,ChIJ3YxkzrRFGzkR-vhJMK_NPHg,https://www.google.com/maps/place/?q=place_id:ChIJ3YxkzrRFGzkR-vhJMK_NPHg,part_348,2026-09-20 20:40:51,55879
1740 Bakery,Patisserie,Cafe,"Cafe, Breakfast restaurant, Cake shop, Coffee shop, Cupcake shop, Deli, Internet cafe, Patisserie, Sandwich shop, Wedding bakery",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98337 23204,https://1740bakery.com/,4.8,692.0,"Fatehpur Bridge, Rakkar Fatehpur Rd, VPO, Sidhbari, Dharamshala, Himachal Pradesh 176057",VPO,32.1903076,76.3564949,ChIJ9-iamcpRGzkR9L5zIptD4uY,https://www.google.com/maps/place/?q=place_id:ChIJ9-iamcpRGzkR9L5zIptD4uY,part_348,2026-09-20 20:40:51,55880
Palam Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98162 61533,http://www.palambakers.com/,4.5,24.0,"Bindravan, Sugghar, Palampur, Himachal Pradesh 176103","Bindravan, Sugghar",32.1141096,76.5208648,ChIJmXnRLgCzBDkRiqURrwxcfIc,https://www.google.com/maps/place/?q=place_id:ChIJmXnRLgCzBDkRiqURrwxcfIc,part_348,2026-09-20 20:40:51,55881
Mini home bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78769 08269,N/A,4.7,50.0,"Bharer menjha, Menjha, Palampur, Menjha Uparla, Himachal Pradesh 176061",Menjha,32.1013543,76.4797076,ChIJeTcbP7KzBDkRd1ZjZG8tSqc,https://www.google.com/maps/place/?q=place_id:ChIJeTcbP7KzBDkRd1ZjZG8tSqc,part_348,2026-09-20 20:40:51,55882
"1740 Bakery, Palampur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98337 23204,https://www.1740bakery.com/,5.0,4.0,"Firewood Cafe & Bar, Bundla Tea Estate, Aima, Palampur, Bandlatea Estate, Himachal Pradesh 176061",Aima,32.1254548,76.5324832,ChIJK6RPCiqzBDkR8jru3a0eOeU,https://www.google.com/maps/place/?q=place_id:ChIJK6RPCiqzBDkR8jru3a0eOeU,part_348,2026-09-20 20:40:51,55883
Adarsh Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92186 32123,N/A,4.3,174.0,"Mandi - Pathankot Rd, opp. Shiv Mandir, Baijnath, Himachal Pradesh 176125",761052,32.050668,76.646604,ChIJvTiDCSu4BDkR-914VogK5u8,https://www.google.com/maps/place/?q=place_id:ChIJvTiDCSu4BDkR-914VogK5u8,part_348,2026-09-20 20:40:51,55884
Ramesh Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98827 55427,N/A,4.4,25.0,"3J3M+QJM, Kasba Paprola, Himachal Pradesh 176115",761052,32.0544677,76.6340323,ChIJN846eW23BDkR0u-WP9936bk,https://www.google.com/maps/place/?q=place_id:ChIJN846eW23BDkR0u-WP9936bk,part_348,2026-09-20 20:40:51,55885
Adarsh Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76508 12123,N/A,4.1,22.0,"Ayurvedic college road, near taxi stand, Paprola, Khatrehr, Himachal Pradesh 176115",761052,32.0517408,76.63376339999999,ChIJlyhwsZ-3BDkRmuLt6hT7Yo8,https://www.google.com/maps/place/?q=place_id:ChIJlyhwsZ-3BDkRmuLt6hT7Yo8,part_348,2026-09-20 20:40:51,55886
new novelty sweets,Patisserie,Sweet shop,Sweet shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97360 24388,N/A,3.9,197.0,"4G6J+524 new novelty sweets, road, Ghuggar, Chowki, Palampur, Himachal Pradesh 176061",Ghuggar,32.110385,76.5300882,ChIJS7lcNeuzBDkRar3GQT0_Vn0,https://www.google.com/maps/place/?q=place_id:ChIJS7lcNeuzBDkRar3GQT0_Vn0,part_348,2026-09-20 20:40:51,55887
Raman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94182 00023,https://ramanbakery.com/,4.2,1100.0,"Raman Bakery, National St, Moti Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Moti Bazar, Samkhetar",31.7106103,76.93049959999999,ChIJoReeKTviBDkRN0LKcn4Uchk,https://www.google.com/maps/place/?q=place_id:ChIJoReeKTviBDkRN0LKcn4Uchk,part_348,2026-09-20 20:40:51,55888
The Bake Shop lounge&café,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70182 50421,N/A,4.2,731.0,"First Floor, Deepali Store, near Bus Stand, Sundar Nagar, Himachal Pradesh 175002",761052,31.537375599999997,76.8929041,ChIJ4cVO7aQZBTkRGV7W0nVju2U,https://www.google.com/maps/place/?q=place_id:ChIJ4cVO7aQZBTkRGV7W0nVju2U,part_348,2026-09-20 20:40:51,55889
Khetlaapa Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.4,,"Gondal Rd, near P D M, Gunatit Nagar, Malaviya Nagar, Rajkot, Gujarat 360004","Gunatit Nagar, Malaviya Nagar",22.2660925,70.7995358,ChIJkczuNnnLWTkRHnQZwud7M4s,https://www.google.com/maps/place/?q=place_id:ChIJkczuNnnLWTkRHnQZwud7M4s,part_348,2026-09-20 20:40:50,55890
Chai Nagri Sanjay Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Dessert restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, Restaurant, Sandwich shop, Tea house, Tea store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.4,,"Dr Rajgopal Rd Shop No.03 255, Sanjay Nagar Main Road near Indian Oil Petrol bunk Geddalahalli, AECS Layout, Ramkrishna Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Ramkrishna Layout, Sanjayanagara",13.028921599999999,77.5789708,ChIJH--159IXrjsR7qlbZdG21w8,https://www.google.com/maps/place/?q=place_id:ChIJH--159IXrjsR7qlbZdG21w8,part_348,2026-09-20 20:40:50,55891
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95673 43777,N/A,4.1,,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_348,2026-09-20 20:40:51,55892
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",761052,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_348,2026-09-20 20:40:51,55893
SHARON TEA STALL - INDIRANAGR,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97422 33434,http://sharonteastall.com/,4.6,,"34, 2nd, 1st Stage Rd, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.982202899999999,77.6381043,ChIJIWRRFLsWrjsRBKNbwOuBtxs,https://www.google.com/maps/place/?q=place_id:ChIJIWRRFLsWrjsRBKNbwOuBtxs,part_348,2026-09-20 20:40:51,55894
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98951 05108,https://chaihut.in/,4.2,,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_348,2026-09-20 20:40:51,55895
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90388 06978,N/A,4.5,,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_348,2026-09-20 20:40:51,55896
Chai Peediya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,2.9,,"Fort Road, Pullamkulam Rd, near KSRTC Bus Stand, North Paravur, Keralam 683513",761052,10.1448403,76.23284389999999,ChIJh_lpzoARCDsRFtcJSdrNAH0,https://www.google.com/maps/place/?q=place_id:ChIJh_lpzoARCDsRFtcJSdrNAH0,part_348,2026-09-20 20:40:51,55897
Chai Bliss - M5 Ecity Mall,Tea Stall / Chai Cafe,Tea store,Tea store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 63641 23267,https://chaibliss.in/,4.7,,"4th floor, Veerasandra Industrial Area, C4, Food Court, Hosur Rd, opposite to Electronic City Flyover, Electronic City Phase I, Hebbagodi, Karnataka 560100","BTM Phase 1, Electronic City Phase I, Electronic City",12.8414728,77.67641379999999,ChIJQWA3fgBtrjsR2Uy-L7rCCvc,https://www.google.com/maps/place/?q=place_id:ChIJQWA3fgBtrjsR2Uy-L7rCCvc,part_348,2026-09-20 20:40:51,55898
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82084 63507,http://www.tictocchai.com/,4.2,,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_348,2026-09-20 20:40:51,55899
MM Mithaiwala Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Family restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91678 99507,http://www.mmmithaiwala.in/,4.1,,"Vasanti Bhavan, Kasturba Rd, opp. Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869113,72.84836969999999,ChIJj_8iDeO25zsR3OGHoMh3268,https://www.google.com/maps/place/?q=place_id:ChIJj_8iDeO25zsR3OGHoMh3268,part_348,2026-09-20 20:40:49,55900
Shiv Shakti Dairy Farm (SS Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76009 70077,N/A,4.5,,"Mavdi Plot Main Road, Naval Nagar Rd, opp. Fuliya Hanuman Temple, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2703019,70.7898259,ChIJy6jLb_jJWTkRFA0u15g7W60,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRFA0u15g7W60,part_348,2026-09-20 20:40:50,55901
