business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE LIGHT OPTICAL,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91242 99797,N/A,,,"Shop No-205, near Panigrahi Mobile, Digapahandi, Berhampur, Odisha 761012",761007,19.376162,84.5719606,ChIJK4zWNGQ2PToR9aj2xP-UFkg,https://www.google.com/maps/place/?q=place_id:ChIJK4zWNGQ2PToR9aj2xP-UFkg,part_348,2026-09-20 20:21:41,20881
Nayan Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89595 89898,N/A,4.8,887.0,"Nayan Opticians, car parking, 11-13, Ram Pyau Rd, opp. Kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.719566399999998,75.862827,ChIJJfcAPEf9YjkRf4bzK26M6YE,https://www.google.com/maps/place/?q=place_id:ChIJJfcAPEf9YjkRf4bzK26M6YE,part_348,2026-09-20 20:21:42,20882
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_348,2026-09-20 20:21:42,20883
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_348,2026-09-20 20:21:42,20884
Goyal Opticians,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98295 99553,N/A,5.0,,"Lower Shopping Complex, GANPATI PLAZA, 41- D, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189671,75.7993722,ChIJBzYLYQe0bTkRVjNg38ULF_4,https://www.google.com/maps/place/?q=place_id:ChIJBzYLYQe0bTkRVjNg38ULF_4,part_348,2026-09-20 20:21:42,20885
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_348,2026-09-20 20:21:42,20886
Optic View,Optical Store and Eyewear,Optician,Optician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.9,,"Shop No.-4, JJ Complex, E Boring Canal Rd, opposite Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6151479,85.12057349999999,ChIJSbnOlTpZ7TkR_AoAbj_wLOU,https://www.google.com/maps/place/?q=place_id:ChIJSbnOlTpZ7TkR_AoAbj_wLOU,part_348,2026-09-20 20:21:42,20887
Sai Opticals & Garments,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Clothing store, Watch store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98971 22854,N/A,4.1,,"9CC9+W53, Dharmakanta Road, opposite K.D.M School, Koharapeer, Bareilly, Uttar Pradesh 243003",Koharapeer,28.372256999999998,79.41793,ChIJI_3ZwyMHoDkROh1HRRCzp9A,https://www.google.com/maps/place/?q=place_id:ChIJI_3ZwyMHoDkROh1HRRCzp9A,part_348,2026-09-20 20:21:42,20888
Lochana Eye Care Optometric Clinic,Optical Store and Eyewear,Optometrist,Optometrist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96638 82842,N/A,4.7,,"Basavanapura Main Rd, 3rd Cross Rd, opp govt school, Krishnarajapuram, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0098579,77.7096079,ChIJJy4hiCgRrjsRp7Nnxcv9gcM,https://www.google.com/maps/place/?q=place_id:ChIJJy4hiCgRrjsRp7Nnxcv9gcM,part_348,2026-09-20 20:21:42,20889
Rajesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94074 80500,N/A,4.6,50.0,"Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4600086,74.8685904,ChIJZQapVoFzZjkR3r4o4BsaGEg,https://www.google.com/maps/place/?q=place_id:ChIJZQapVoFzZjkR3r4o4BsaGEg,part_348,2026-09-20 20:21:41,20890
Jammu Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,5.0,"MVQV+47F, Channi Himat, Jammu, 180015",Channi Himat,32.6878001,74.8931619,ChIJCRy6PwydHjkR7v7JRM7ezJA,https://www.google.com/maps/place/?q=place_id:ChIJCRy6PwydHjkR7v7JRM7ezJA,part_348,2026-09-20 20:21:41,20891
Shivam Hosiery,Hosiery and Undergarments Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95010 01180,N/A,4.6,11.0,"Gandhi Chowk, Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.2745246,75.65098689999999,ChIJUZVISxV_HDkR8VDmh2X5SBA,https://www.google.com/maps/place/?q=place_id:ChIJUZVISxV_HDkR8VDmh2X5SBA,part_348,2026-09-20 20:21:41,20892
LINGARAJ WATCH,Watch Showroom and Repair,Watch store,Watch store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98612 43211,N/A,4.0,413.0,"89, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604631,85.83674289999999,ChIJ62uw21GnGToR9WGZZrUuYGo,https://www.google.com/maps/place/?q=place_id:ChIJ62uw21GnGToR9WGZZrUuYGo,part_348,2026-09-20 20:21:41,20893
Watch Time,Watch Showroom and Repair,Watch store,Watch store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,47.0,"753H+3J9, Jagatsinghpur, Odisha 754103",761007,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_348,2026-09-20 20:21:41,20894
Pushpanjali Watches,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76068 28444,N/A,3.6,283.0,"Shop No.2, Main Road,, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4824056,83.9802334,ChIJN_jk9YwWIToRrRV5q1yl9_A,https://www.google.com/maps/place/?q=place_id:ChIJN_jk9YwWIToRrRV5q1yl9_A,part_348,2026-09-20 20:21:41,20895
Gouri Watch Co.,Watch Showroom and Repair,Watch store,Watch store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 674 259 7944,N/A,4.0,165.0,"90, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260528,85.8367409,ChIJB18aY0enGToROEdfa9MXhzo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToROEdfa9MXhzo,part_348,2026-09-20 20:21:41,20896
Suresh Watch & Co.,Watch Showroom and Repair,Watch store,Watch store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 83277 50296,N/A,4.5,142.0,"Motigang Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bateswar, Manikhamb",21.492023099999997,86.9412973,ChIJNXMBywH1HDoRqM1cSE6SEv0,https://www.google.com/maps/place/?q=place_id:ChIJNXMBywH1HDoRqM1cSE6SEv0,part_348,2026-09-20 20:21:41,20897
New Life Zone,Watch Showroom and Repair,Watch store,Watch store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99370 70465,N/A,4.1,26.0,"Shop No 7, Tinimuhani Market Complex, Tinimuhani, Odisha 754211",761007,20.5143538,86.40215529999999,ChIJGfC638PaGzoRsF3m_LEtiUE,https://www.google.com/maps/place/?q=place_id:ChIJGfC638PaGzoRsF3m_LEtiUE,part_348,2026-09-20 20:21:41,20898
Kamal Watch Co. - Vani Vihar Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91210 00790,https://stores.kamalwatch.com/store-pages/kamal-watch-company-bhubaneswar-bhubaneswar/,4.9,2691.0,"Vanivihar Square, Plot No. 794, Janpath Rd, near Kalyan Jewellers, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950183,85.8424835,ChIJu_39rlgJGToRCuDX3t-iE0Q,https://www.google.com/maps/place/?q=place_id:ChIJu_39rlgJGToRCuDX3t-iE0Q,part_348,2026-09-20 20:21:43,20899
Mohanty Watch Co. Bhuban,Watch Showroom and Repair,Wholesale jeweler,Wholesale jeweler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,102.0,"Shivani Tower, Kali Bazar, Bhuban, Odisha 759017",761007,20.8849444,85.831007,ChIJQzQ8pfYxGToR_sq5B5J_2c0,https://www.google.com/maps/place/?q=place_id:ChIJQzQ8pfYxGToR_sq5B5J_2c0,part_348,2026-09-20 20:21:43,20900
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,8.0,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_348,2026-09-20 20:21:42,20901
Lata Ladies Tailor,Luxury Clothing Shops,Boutique,Boutique,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88478 88869,N/A,5.0,2.0,"Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150942,84.78684,ChIJXSyK8eRRPToRF3JHW5anNz0,https://www.google.com/maps/place/?q=place_id:ChIJXSyK8eRRPToRF3JHW5anNz0,part_348,2026-09-20 20:21:41,20902
Local Designer,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric manufacturer, Custom tailor, Embroidery service, Tailor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79053 85807,https://www.instagram.com/_local_designer_/,4.8,,"D 3, Golf City, 63, Golf City Road, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7927173,81.0073987,ChIJ84OuUt3jmzkRuyl6IcubPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OuUt3jmzkRuyl6IcubPOQ,part_348,2026-09-20 20:21:43,20903
Naari The Fashion Hub,Luxury Clothing Shops,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95798 41416,https://fabvisitingcard.in/naarithefashionhub,4.4,,"232/1, Datta Dawajekar Residency E Ward, Tarabai Park Near Vrishali Hotel, opp. Icici bank, Kolhapur, Maharashtra 416003",Tarabai Park,16.711082299999998,74.24529849999999,ChIJ3xWzfykBwTsRt8h3tj5LyxM,https://www.google.com/maps/place/?q=place_id:ChIJ3xWzfykBwTsRt8h3tj5LyxM,part_348,2026-09-20 20:21:43,20904
Satyam Retail,Luxury Clothing Shops,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77510 11151,https://satyamretail.com/,4.6,230.0,"Bus Stand, near Binka, Junhapada, Binka, Odisha 767019",Junhapada,21.0302594,83.80966169999999,ChIJR8gxmCRZIToRg5GwgBJ2XWE,https://www.google.com/maps/place/?q=place_id:ChIJR8gxmCRZIToRg5GwgBJ2XWE,part_348,2026-09-20 20:21:43,20905
Shymashree Multispeciality Hospital.Pvt.Ltd | Best Multispeciality hospital in Puri,Multispeciality Hospital,Hospital,Hospital,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 72050 06334,http://shyamashreehospital.com/,4.6,,"Police Station, Plot no 47, Athar Nala Rd, near Kumbharapada, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8185982,85.8310164,ChIJh-72lqLHGToRDKai-m--BnM,https://www.google.com/maps/place/?q=place_id:ChIJh-72lqLHGToRDKai-m--BnM,part_348,2026-09-20 20:21:42,20906
Smruti Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"SH 29, Padmanabhapur, Odisha 761007",761007,19.3519036,84.56291619999999,ChIJAeYfNAA3PToRwjGn64HcL5c,https://www.google.com/maps/place/?q=place_id:ChIJAeYfNAA3PToRwjGn64HcL5c,part_348,2026-09-20 20:21:41,20907
Nisha & Trisha Mobile point & gift house,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Gift shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98617 80759,N/A,4.9,11.0,"Main road, Padmanabhapur, Odisha 761007",761007,19.3535672,84.5637244,ChIJfQ49hng3PToR0yfq4o_uCsM,https://www.google.com/maps/place/?q=place_id:ChIJfQ49hng3PToR0yfq4o_uCsM,part_348,2026-09-20 20:21:41,20908
Maa Bankeswari Vegetable,Boutiques,Fruit and vegetable store,Fruit and vegetable store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78948 89610,N/A,,,"H.C, Main Road, near Padmanabha pur C, Padmanabhapur, kaithakhandi, Padmanabhapur, Odisha 761007",Padmanabhapur,19.354767,84.56463649999999,ChIJIX0DVtA3PToR1qr8AFBpNv8,https://www.google.com/maps/place/?q=place_id:ChIJIX0DVtA3PToR1qr8AFBpNv8,part_348,2026-09-20 20:21:41,20909
Ara Geeta Rao,Boutiques,Women's clothing store,Women's clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 85969 51500,N/A,,,"Padamnabhapur, near School High School, Sahi, Odisha 761007",Sahi,19.3551383,84.5645223,ChIJtw-U9m83PToRpDGLW7gLBcU,https://www.google.com/maps/place/?q=place_id:ChIJtw-U9m83PToRpDGLW7gLBcU,part_348,2026-09-20 20:21:41,20910
Kabita Ladies Corner And Chudi Shop,Boutiques,Store,Store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98612 27665,N/A,,,"Main Road, kalyanpur, Odisha 761007",761007,19.3308245,84.5534069,ChIJ12Drrvk3PToRkpjjCVvaiAY,https://www.google.com/maps/place/?q=place_id:ChIJ12Drrvk3PToRkpjjCVvaiAY,part_348,2026-09-20 20:21:41,20911
Seven Star Garments,Boutiques,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82643 04598,N/A,,,"near Panitanki, Road, Padmanabhapur, Chikiti, Odisha 761007",Road,19.353184,84.5633738,ChIJ6bcSwCU3PToRzJIwbQDfB5s,https://www.google.com/maps/place/?q=place_id:ChIJ6bcSwCU3PToRzJIwbQDfB5s,part_348,2026-09-20 20:21:41,20912
Rohit Kirani Store G.M,Boutiques,Store,Store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,3.0,"Kandasara, Sanadumula, Odisha 761007",761007,19.3224172,84.5850469,ChIJg05Dt6I3PToRdw_OU9wHCrM,https://www.google.com/maps/place/?q=place_id:ChIJg05Dt6I3PToRdw_OU9wHCrM,part_348,2026-09-20 20:21:43,20913
MAA BANKESWARI LADIES CORNER,Boutiques,Women's clothing store,Women's clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73819 77921,N/A,,,"Main Road, Ramachandrapur, Brahmapur, Odisha 761007",761007,19.3494685,84.59448139999999,ChIJxTJJBw83PToR521aky3YAZQ,https://www.google.com/maps/place/?q=place_id:ChIJxTJJBw83PToR521aky3YAZQ,part_348,2026-09-20 20:21:43,20914
Asian Paints EzyColour - Durga Madhab Marbles,Boutiques,Paint store,"Paint store, Painter, Waterproofing service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94385 20678,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Main Road, Digapahandi, Odisha 761012",761007,19.3790537,84.5647929,ChIJbdFmz1A3PToR4wVStYbRjsE,https://www.google.com/maps/place/?q=place_id:ChIJbdFmz1A3PToR4wVStYbRjsE,part_348,2026-09-20 20:21:44,20915
New abhiram fireworks,Boutiques,Fireworks Supplier,Fireworks Supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73814 72864,N/A,4.4,31.0,"road, Dangapadar, Kanthigada, Odisha 761054",761007,19.3652578,84.685921,ChIJM8iJGEpJPToR7kITMaoZSfQ,https://www.google.com/maps/place/?q=place_id:ChIJM8iJGEpJPToR7kITMaoZSfQ,part_348,2026-09-20 20:21:44,20916
Nerolac Dealer - MAA SHYAMALAI HARDWARES,Boutiques,Paint Manufacturer,Paint Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98614 96461,https://www.nerolac.com/store-locator/odisha/ganjam/maa-shyamalai-hardwares?utm_source=google_maps&utm_medium=organic,,,"9HH7+PR3 Maa Shyamalai Hardwares, 6, Tahasil Colony, Digapahandi, Odisha 761012",761007,19.3792141,84.56455749999999,ChIJ0Zje1sc3PToRTxFZ21-lsLM,https://www.google.com/maps/place/?q=place_id:ChIJ0Zje1sc3PToRTxFZ21-lsLM,part_348,2026-09-20 20:21:44,20917
BANKESWARI EV MOTORS,Boutiques,Motorcycle shop,Motorcycle shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70085 75503,http://www.bankeswarievmotors.com/,4.8,29.0,"Shop No-27, Taptapani Road, near Punjikayan Square, Digapahandi, Berhampur, Odisha 761012",761007,19.380441299999998,84.5624036,ChIJMzB-Ffg3PToRCH7ykAOTNPM,https://www.google.com/maps/place/?q=place_id:ChIJMzB-Ffg3PToRCH7ykAOTNPM,part_348,2026-09-20 20:21:44,20918
LaxmiNrusinghaTyre,Boutiques,Tire shop,"Tire shop, Battery Store, Car wash, Repair service, Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94382 50440,N/A,4.5,45.0,"SH 17, Digapahandi, Odisha 761012",761007,19.375111399999998,84.5741905,ChIJQSlgRlA3PToR2z3aBW_UaLY,https://www.google.com/maps/place/?q=place_id:ChIJQSlgRlA3PToR2z3aBW_UaLY,part_348,2026-09-20 20:21:44,20919
Sanjaya computer,Boutiques,Electronics store,"Electronics store, Computer repair service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79781 33395,https://sanjaya-computer.grexa.site/,4.2,139.0,"Main road, Digapahandi, Odisha 761012",761007,19.378598,84.5668192,ChIJZ6RVwPI3PToRyIeJI-IjmPs,https://www.google.com/maps/place/?q=place_id:ChIJZ6RVwPI3PToRyIeJI-IjmPs,part_348,2026-09-20 20:21:44,20920
Binapani Book Store,Boutiques,Stationery store,"Stationery store, Book store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70080 88475,N/A,,,"Bazar St, Digapahandi, Odisha 761012",761007,19.372702399999998,84.5715233,ChIJx2F6-8E3PToRu9oOlKutYTs,https://www.google.com/maps/place/?q=place_id:ChIJx2F6-8E3PToRu9oOlKutYTs,part_348,2026-09-20 20:21:44,20921
BINOD TEXTILES,Boutiques,Clothing store,"Clothing store, Wholesale market, Wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70089 89398,https://sites.google.com/view/binod-textiles/home,4.1,365.0,"Pithapur Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4635297,85.87659649999999,ChIJH_p7oo8NGToRlEMnxyR3Be0,https://www.google.com/maps/place/?q=place_id:ChIJH_p7oo8NGToRlEMnxyR3Be0,part_348,2026-09-20 20:21:44,20922
KAPILESWAR STORE,Boutiques,Hardware store,Hardware store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96685 29991,N/A,4.4,9.0,"SH 31, Dengausta, Odisha 761014",761007,19.4165265,84.5010635,ChIJ7ZHUiOMzPToR6kpFl89uJjU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHUiOMzPToR6kpFl89uJjU,part_348,2026-09-20 20:21:44,20923
Narayani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99378 62424,N/A,4.8,15.0,"Punjikayan Square, Aska Road, Digapahandi, Odisha 761012",761007,19.3796946,84.563504,ChIJFS94cH02PToR4e6uXT7KoBY,https://www.google.com/maps/place/?q=place_id:ChIJFS94cH02PToR4e6uXT7KoBY,part_348,2026-09-20 20:21:41,20924
MAA KANAKADURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,4.0,"8JM9+82G, Main road, B, Turubudi, Odisha 761007",761007,19.3333244,84.6175755,ChIJQRdn041JPToRk5NKcgGKqJk,https://www.google.com/maps/place/?q=place_id:ChIJQRdn041JPToRk5NKcgGKqJk,part_348,2026-09-20 20:21:41,20925
