business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satya Sai Tutorial,Diagnostic Center,Education center,Education center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,3.0,"JXJP+56R, Beguniyapada, Barida, Odisha 761031",761031,19.6312432,84.98503219999999,ChIJFW6clwcHGDoRsTW-LiJsLMs,https://www.google.com/maps/place/?q=place_id:ChIJFW6clwcHGDoRsTW-LiJsLMs,part_348,2026-09-20 20:35:43,49718
Laxminarayani medical store,Diagnostic Center,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98614 14828,N/A,5.0,2.0,"Beguniapada, Barida, Odisha 761031",761031,19.6338688,84.98831009999999,ChIJX5tCJhQHGDoR2WorrRJdfOM,https://www.google.com/maps/place/?q=place_id:ChIJX5tCJhQHGDoR2WorrRJdfOM,part_348,2026-09-20 20:35:43,49719
"jayadev medical, sumandal",Diagnostic Center,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.0,1.0,"P23Q+GJH, Sumandal, Odisha 761031",761031,19.7038236,85.0391173,ChIJu38rWUMPGDoRA6GsKNV1dEo,https://www.google.com/maps/place/?q=place_id:ChIJu38rWUMPGDoRA6GsKNV1dEo,part_348,2026-09-20 20:35:43,49720
NATIONAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91709 13908,N/A,5.0,,"4G4V+PJ6, Ghosi, Uttar Pradesh 275105",761031,26.106869,83.5435289,ChIJ38hDCgCHkTkRJpB9gxgP3G8,https://www.google.com/maps/place/?q=place_id:ChIJ38hDCgCHkTkRJpB9gxgP3G8,part_348,2026-09-20 20:35:43,49721
Staya Sai Medical Store,Diagnostic Center,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"P27P+3P8, bank road, Sumandal, Salabana, Odisha 761035",761031,19.712674399999997,85.0368146,ChIJfeXM_9IPGDoR4ipBrd-s5mI,https://www.google.com/maps/place/?q=place_id:ChIJfeXM_9IPGDoR4ipBrd-s5mI,part_348,2026-09-20 20:35:44,49722
Omm Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 88955 55519,N/A,4.9,,"Ananda Bazar, K C. Circle, near Khuntia Medecine, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.92947,86.7258889,ChIJI8UUhKmxHToRLmhe_gyExFQ,https://www.google.com/maps/place/?q=place_id:ChIJI8UUhKmxHToRLmhe_gyExFQ,part_348,2026-09-20 20:35:43,49723
BONE CARE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77359 75022,N/A,5.0,,"Reliance smart, bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730792,86.5069007,ChIJRf0qOMwLHDoRJdnWJGdOTGs,https://www.google.com/maps/place/?q=place_id:ChIJRf0qOMwLHDoRJdnWJGdOTGs,part_348,2026-09-20 20:35:44,49724
Modern physiotherapy and rehabilitation clinic Bhatapada,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80775 54937,http://mprclinic.wordpress.com/,5.0,,"akadasi road, Bhatapada, Odisha 761111",761031,19.626521399999998,84.7253497,ChIJ6c0RZ5KxIjoRjTJ9jPgwEOI,https://www.google.com/maps/place/?q=place_id:ChIJ6c0RZ5KxIjoRjTJ9jPgwEOI,part_348,2026-09-20 20:35:44,49725
Savitri Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 81178 82660,N/A,5.0,,"Block chaka, Saraskana, Manaharpur, Saraskana, Odisha 757032","Block chaka, Saraskana",22.2397706,86.585276,ChIJx6YTRtzrHToRnIOH8-62UYI,https://www.google.com/maps/place/?q=place_id:ChIJx6YTRtzrHToRnIOH8-62UYI,part_348,2026-09-20 20:35:44,49726
KMYF Ranka Dialysis Centre,Dialysis Center,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 2653 3165,http://www.kmyf.com/,4.7,,"#135, 13th Main, 156, 35th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924477399999999,77.5868441,ChIJHQ7QTKAVrjsRAL8v47EdYWo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7QTKAVrjsRAL8v47EdYWo,part_348,2026-09-20 20:35:43,49727
Mahavir Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 81288 00123,N/A,4.8,133.0,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_348,2026-09-20 20:35:45,49728
Shree Ganesh surgical house,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_348,2026-09-20 20:35:45,49729
Raimond Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77085 91434,N/A,4.9,,"KSG Complex, Sastri Rd, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.0124198,76.9629783,ChIJZwk_FQBZqDsRpo5kg09CSks,https://www.google.com/maps/place/?q=place_id:ChIJZwk_FQBZqDsRpo5kg09CSks,part_348,2026-09-20 20:35:46,49730
KALAM ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://www.kalament.co.in/,4.5,,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_348,2026-09-20 20:35:46,49731
Saberwal Surgicals Company Pvt Ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 422 254 6591,N/A,3.2,,"M.S. Complex, 564, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0099539,76.95028529999999,ChIJFR3YBeP2qDsR4KFuQrKm5LM,https://www.google.com/maps/place/?q=place_id:ChIJFR3YBeP2qDsR4KFuQrKm5LM,part_348,2026-09-20 20:35:46,49732
Breathe Easy Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97058 22111,https://www.breatheeasydevices.in/,4.8,23.0,"Kasikala Vari, 16-2-158/1, Sunday Market St, Agraharam, Pogathota, Nellore, Andhra Pradesh 524001","Agraharam, Pogathota",14.4506415,79.98446059999999,ChIJFwpL1-OLTDoR5kwHSAwA2Ig,https://www.google.com/maps/place/?q=place_id:ChIJFwpL1-OLTDoR5kwHSAwA2Ig,part_348,2026-09-20 20:35:44,49733
ANSAN MEDICAL SOLUTIONS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95521 00679,http://www.ansanmedical.com/,4.0,4.0,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_348,2026-09-20 20:35:44,49734
Believe Fitness GYM,Fitness Chains,Gym,Gym,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.9,62.0,"Vedh Ji Ka Choraha, Shop No. 10/A, Defense Colony, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9650203,75.7261724,ChIJyVHPbOmzbTkROmCljA250tQ,https://www.google.com/maps/place/?q=place_id:ChIJyVHPbOmzbTkROmCljA250tQ,part_348,2026-09-20 20:35:44,49735
Crest Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 74869 77777,https://crestfitness.co.in/,4.9,25.0,"kishin kunj, F-37, near Patrakar Colony Road, Vidhansabha Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Vidhansabha Nagar, Mansarovar",26.836344699999998,75.7411369,ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,https://www.google.com/maps/place/?q=place_id:ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,part_348,2026-09-20 20:35:46,49736
GM Fitness Company,Fitness Chains,Exercise equipment store,Exercise equipment store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98871 44111,N/A,4.5,24.0,"Shop number 263, Kishanpole Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Pink City",26.9205887,75.81756659999999,ChIJ-T0RewC0bTkRP6SYnImg_XI,https://www.google.com/maps/place/?q=place_id:ChIJ-T0RewC0bTkRP6SYnImg_XI,part_348,2026-09-20 20:35:46,49737
Gym Equipments Wholesale & Retail Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Sporting goods store, Weightlifting area",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90230 41147,https://www.instagram.com/gymequipmentswholesale?igsh=MTdiMHlpdHZsMW9yeg==,4.8,98.0,"Samrala Chowk, 4164 ,STREET NO 4, Chandigarh Rd, Karam Colony, Beantpura, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.909077999999997,75.8834837,ChIJy8Bmzc-DGjkRXLouky-Q79g,https://www.google.com/maps/place/?q=place_id:ChIJy8Bmzc-DGjkRXLouky-Q79g,part_348,2026-09-20 20:35:46,49738
FIT N FINE | VIVA FITNESS Megastore Rajasthan,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98290 29486,N/A,3.9,40.0,"Guru Ramdas Marg, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.898440599999997,75.8252883,ChIJacaF8ZW2bTkR_gjpB3EWw4Q,https://www.google.com/maps/place/?q=place_id:ChIJacaF8ZW2bTkR_gjpB3EWw4Q,part_348,2026-09-20 20:35:46,49739
"Fortis Hospital, Bannerghatta Road - Best Hospital in Bangalore",Healthcare Clinic Chains,Hospital,"Hospital, Cancer treatment center, Cardiologist, Cardiovascular and thoracic surgeon, Emergency room, Oncologist",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96633 67253,https://www.fortishealthcare.com/location/fortis-hospital-bg-road-bangalore?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=FHL-gmb,4.7,,"154, 9, Bannerghatta Rd, opposite IIM, Sahyadri Layout, Panduranga Nagar, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.8948217,77.5986197,ChIJEfRVcCMVrjsRJZ6qMWbCCHM,https://www.google.com/maps/place/?q=place_id:ChIJEfRVcCMVrjsRJZ6qMWbCCHM,part_348,2026-09-20 20:35:44,49740
Vijay Laxmi Multi-Speciality Hospital & Diagnostic Centre,Healthcare Clinic Chains,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63915 55587,https://vijaylaxmi-multispecilaityhosp.in/,4.3,,"Laxmi Complex, Jaycees Crossing, Azamgarh Rd, Pratap Colony, Jaunpur, Uttar Pradesh 222002",Pratap Colony,25.7422716,82.6870637,ChIJ6eCEM8o7kDkR-LXylZAcDuY,https://www.google.com/maps/place/?q=place_id:ChIJ6eCEM8o7kDkR-LXylZAcDuY,part_348,2026-09-20 20:35:44,49741
Sathyam Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 4652 230 666,https://sathyamhospital.com/,4.8,,"Sathyam Hospital, 536, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898696,77.4154669,ChIJIa98qdHwBDsR08RvvaLX1O8,https://www.google.com/maps/place/?q=place_id:ChIJIa98qdHwBDsR08RvvaLX1O8,part_348,2026-09-20 20:35:44,49742
Jeevandeep Hospital,Healthcare Clinic Chains,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 6792 255 555,N/A,3.8,,"WPHG+JH7, KC Circle, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929171999999998,86.72619499999999,ChIJOwCwLvKxHToRmQD05ZGPYgw,https://www.google.com/maps/place/?q=place_id:ChIJOwCwLvKxHToRmQD05ZGPYgw,part_348,2026-09-20 20:35:44,49743
Primary Health Centre Saligao,Healthcare Clinic Chains,Community health center,Community health center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.0,3.0,"GQWQ+WQR, Chogm Rd, Muddavaddi, Saligao, Goa 403511",Muddavaddi,15.547355399999999,73.7893927,ChIJCWHFMgDrvzsRXzheBxq3u8A,https://www.google.com/maps/place/?q=place_id:ChIJCWHFMgDrvzsRXzheBxq3u8A,part_348,2026-09-20 20:35:45,49744
Supertails RT Nagar Pet Clinic & Grooming Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, E-commerce service, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 6213 7667,https://healthcare.supertails.com/rtnagar-clinic-lp/,4.9,47.0,"First Floor, No. 160, RT Nagar Main Rd, Phase 3, Matadahalli, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Phase 3, Matadahalli, Krishnappa Block, Ganganagar",13.0167744,77.5914971,ChIJY7nLQZoXrjsRqgBa_8LCLsI,https://www.google.com/maps/place/?q=place_id:ChIJY7nLQZoXrjsRqgBa_8LCLsI,part_348,2026-09-20 20:35:45,49745
"SATYAM SOHAM AYUR YOGA INSTITUTE, BAISINGA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93371 16583,https://www.ssayogainstitute.com/,5.0,,"BASINGA, near by MAHATMA GANDHI MAHAVIDYALAYA, Baisinga, Odisha 757028",761031,21.6465076,86.91482719999999,ChIJ8zGATin5HDoRxiVIbjWEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ8zGATin5HDoRxiVIbjWEHkc,part_348,2026-09-20 20:35:44,49746
CHIKITSA YOGA TREATMENT CENTER | IIYN YOGIC HEALTH PVT. LTD.,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Naturopathic practitioner, Wellness center, Yoga instructor, Yoga studio",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99453 33262,https://iiynyogichealth.com/,4.9,,"20, Uttarahalli Main Rd, opp. Pizza hut, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9102246,77.55061549999999,ChIJw3khC9c_rjsRtd0hDTiD6WQ,https://www.google.com/maps/place/?q=place_id:ChIJw3khC9c_rjsRtd0hDTiD6WQ,part_348,2026-09-20 20:35:44,49747
Ishaan yoga - A place for the tailored personal classes,Yoga Center,Yoga instructor,Yoga instructor,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://www.instagram.com/sumanth.yoga/,5.0,,"near A PLUS FOOD & MORE, Sneha Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Sneha Colony, Chikkalasandra",12.9149544,77.54693809999999,ChIJPWSNiyQ_rjsRMqvPuWaGUZ8,https://www.google.com/maps/place/?q=place_id:ChIJPWSNiyQ_rjsRMqvPuWaGUZ8,part_348,2026-09-20 20:35:44,49748
Gayathri Yoga centre,Yoga Center,Yoga studio,Yoga studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96329 62688,N/A,4.9,,"near Dwaraka nagar bus stop, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.117975099999999,77.6168114,ChIJGZymimIZrjsRSPoPrVT3IwA,https://www.google.com/maps/place/?q=place_id:ChIJGZymimIZrjsRSPoPrVT3IwA,part_348,2026-09-20 20:35:44,49749
Advance Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93584 44437,N/A,4.9,,"Premwatika colony, near aasha modern school, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.949288,77.5445064,ChIJGU4PDkjrDjkRIlmtZhxx90k,https://www.google.com/maps/place/?q=place_id:ChIJGU4PDkjrDjkRIlmtZhxx90k,part_348,2026-09-20 20:35:45,49750
Yogaastam,Yoga Center,Yoga studio,Yoga studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89230 87778,http://yogaastham.com/,5.0,,"Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9475782,77.5522861,ChIJvdjHfGvrDjkRh33mQBbRg3A,https://www.google.com/maps/place/?q=place_id:ChIJvdjHfGvrDjkRh33mQBbRg3A,part_348,2026-09-20 20:35:45,49751
Shankara Ashtanga yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98449 09659,http://www.say-yoga.com/,5.0,107.0,"No.19, 3rd Floor, Aloka Mansion, 10th B Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9310186,77.58550559999999,ChIJqzI9KvIVrjsR0ysKasViYSc,https://www.google.com/maps/place/?q=place_id:ChIJqzI9KvIVrjsR0ysKasViYSc,part_348,2026-09-20 20:35:46,49752
Nirakula Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90193 82685,http://www.nirakulayoga.com/,5.0,160.0,"3rd floor, Greenergy House, 8th Main Rd, 3rd Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9284755,77.6288467,ChIJAzdY7HwVrjsReY9n_9mbor8,https://www.google.com/maps/place/?q=place_id:ChIJAzdY7HwVrjsReY9n_9mbor8,part_348,2026-09-20 20:35:46,49753
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,90.0,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_348,2026-09-20 20:35:46,49754
Flex fit Gym,Gym and Fitness Center,Fitness center,Fitness center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70640 74719,N/A,4.9,,"BijayramChandrapur infront of Jubilee petrol pump, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.947213299999998,86.743934,ChIJD4rJGyevHToR7vHwEi3I37k,https://www.google.com/maps/place/?q=place_id:ChIJD4rJGyevHToR7vHwEi3I37k,part_348,2026-09-20 20:35:45,49755
BeingFit bpd(fitness club),Gym and Fitness Center,Fitness center,"Fitness center, Gym",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.8,,"Ghasala chawk, Baripada, Odisha 757001",Teachers Colony,21.929588499999998,86.7370713,ChIJR_XeiIWxHToRZGFSE4qosWk,https://www.google.com/maps/place/?q=place_id:ChIJR_XeiIWxHToRZGFSE4qosWk,part_348,2026-09-20 20:35:45,49756
24X7 Fitness Park,Gym and Fitness Center,Fitness center,Fitness center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.7,,"Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9512064,86.73555139999999,ChIJbQpqP2ixHToRoMTDUFf_XRI,https://www.google.com/maps/place/?q=place_id:ChIJbQpqP2ixHToRoMTDUFf_XRI,part_348,2026-09-20 20:35:45,49757
S.R Muscle Beast Gym Tulsichaura,Gym and Fitness Center,Gym,Gym,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 83389 96608,N/A,4.8,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.933897899999998,86.7393641,ChIJxZ610_GxHToRYZuLwp4bOsw,https://www.google.com/maps/place/?q=place_id:ChIJxZ610_GxHToRYZuLwp4bOsw,part_348,2026-09-20 20:35:45,49758
Fitness gym centre,Gym and Fitness Center,Gym,Gym,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,7.0,"V29M+R4, Chak Usman, Uttar Pradesh 277123",761031,25.8695791,84.03275579999999,ChIJrx2c3oBpkjkRCHCIVyYKXh0,https://www.google.com/maps/place/?q=place_id:ChIJrx2c3oBpkjkRCHCIVyYKXh0,part_348,2026-09-20 20:35:46,49759
