business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Coimbatore - R S Puram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89035 73045,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Coimbatore/Coimbatore-RSPuram-KBO,4.9,9366.0,":52- B, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009366199999999,76.9507575,ChIJqWE5gBxZqDsRL94lnMa23a0,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRL94lnMa23a0,part_348,2026-09-20 20:20:56,18822
Lalchnd Gems and Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 671 230 2505,https://lalchnd.com/,4.5,1442.0,"Cantonment Rd, opposite DCP Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4778339,85.8798162,ChIJjW_FEAwSGToRfNe54Z6GBLw,https://www.google.com/maps/place/?q=place_id:ChIJjW_FEAwSGToRfNe54Z6GBLw,part_348,2026-09-20 20:20:57,18823
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 6792 254 125,N/A,4.0,109.0,"ward no, 5, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.935452299999998,86.7268785,ChIJhYqnhO6xHToRoKtFIUNICxY,https://www.google.com/maps/place/?q=place_id:ChIJhYqnhO6xHToRoKtFIUNICxY,part_348,2026-09-20 20:20:57,18824
Chandi Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93485 95355,N/A,4.9,4619.0,"FWVC+X64, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494685999999998,86.9204306,ChIJ2XAyXP71HDoR2OO2B7CTLaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XAyXP71HDoR2OO2B7CTLaw,part_348,2026-09-20 20:20:57,18825
FOOT CARE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.8,,"Barabhuja commercial complex, Bhubaneswar, Odisha 751030",Khandagiri,20.2581715,85.7877659,ChIJd_fSN5WnGToRjRfKVGgO2WM,https://www.google.com/maps/place/?q=place_id:ChIJd_fSN5WnGToRjRfKVGgO2WM,part_348,2026-09-20 20:20:55,18826
Bharati footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"9X6G+45Q, Chatrapur railway station Gautam Nagar Bharti footwear shop, Odisha 761020",Chatrapur Railway Colony,19.3603333,84.97547139999999,ChIJEZaxLHf9FzoREh1zfcTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJEZaxLHf9FzoREh1zfcTRkG4,part_348,2026-09-20 20:20:55,18827
COURI SANTOSH SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Ichchapuram, Andhra Pradesh 532312",761006,19.1143355,84.684714,ChIJyd1Ofv5BPToRUo4piDJo8GY,https://www.google.com/maps/place/?q=place_id:ChIJyd1Ofv5BPToRUo4piDJo8GY,part_348,2026-09-20 20:20:55,18828
Bhairavi footwear,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4M8P+F92, Ichchapuram, Andhra Pradesh 532312",761006,19.1161478,84.68587749999999,ChIJMSs-IHBBPToRI7EC2rk3gzU,https://www.google.com/maps/place/?q=place_id:ChIJMSs-IHBBPToRI7EC2rk3gzU,part_348,2026-09-20 20:20:55,18829
Raju Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87639 24824,N/A,,,"Market Complex Market Complex, Saramuli, Odisha 762021",761006,19.6891909,83.98153599999999,ChIJ9XgvmBE5IzoRSy8h_Sh2N44,https://www.google.com/maps/place/?q=place_id:ChIJ9XgvmBE5IzoRSy8h_Sh2N44,part_348,2026-09-20 20:20:55,18830
Senapati Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81442 92166,N/A,5.0,2.0,"Senapati 12, Main Rd, Khuntuni, Odisha 754297",761006,20.561595099999998,85.7274661,ChIJDRsuwqUbGToRSU9EJUV6L4Y,https://www.google.com/maps/place/?q=place_id:ChIJDRsuwqUbGToRSU9EJUV6L4Y,part_348,2026-09-20 20:20:56,18831
SUBHAM SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97777 23323,N/A,3.7,3.0,"Bus Stand, Puruna, Athagarh, Odisha 754029",761006,20.520912499999998,85.6295604,ChIJsTykt3MdGToR6ORkzmolPuY,https://www.google.com/maps/place/?q=place_id:ChIJsTykt3MdGToR6ORkzmolPuY,part_348,2026-09-20 20:20:56,18832
CLOUDS - A Shoe Factory (Kottayam),Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://cloudshoefactory.com/,4.8,1276.0,"Ashirwad Arcade Madom Jn, SH Mount Rd, near St.Marcellina’s School, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6080915,76.5319122,ChIJq-LSOgArBjsRrx5aSM3XSTw,https://www.google.com/maps/place/?q=place_id:ChIJq-LSOgArBjsRrx5aSM3XSTw,part_348,2026-09-20 20:20:56,18833
FOOT LAND Electronic City,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95620 90923,http://www.footland.online/,4.7,169.0,"Muniswamy Layout, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Phase II, Electronic City",12.8490129,77.67381069999999,ChIJ60JnKxFtrjsRboRu41ssFac,https://www.google.com/maps/place/?q=place_id:ChIJ60JnKxFtrjsRboRu41ssFac,part_348,2026-09-20 20:20:57,18834
Khadim - BOMMANAHALLI,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 3165 7023,https://www.khadims.com/,4.7,226.0,"57, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, PO&PS, Bengaluru, Karnataka 560114","Kaveri Nagar, Bommanahalli",12.8989,77.622115,ChIJPdEkm0kVrjsRhaSjN01X7s4,https://www.google.com/maps/place/?q=place_id:ChIJPdEkm0kVrjsRhaSjN01X7s4,part_348,2026-09-20 20:20:57,18835
Jerin Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,3.0,"C8FJ+8WV, Varandarappilly, Keralam 680303",761006,10.4233686,76.33230569999999,ChIJfxkOIwD7pzsRuPmDx6CLwPE,https://www.google.com/maps/place/?q=place_id:ChIJfxkOIwD7pzsRuPmDx6CLwPE,part_348,2026-09-20 20:20:57,18836
Nawab sahab shoe Jaipur,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70621 02007,N/A,4.8,62.0,"Sainikmarg, 106A, Kalwar Rd, Raghunathpuri, Jhotwara, Jaipur, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.944868699999997,75.7487082,ChIJIw_vmoazbTkRkvtO3ciFALY,https://www.google.com/maps/place/?q=place_id:ChIJIw_vmoazbTkRkvtO3ciFALY,part_348,2026-09-20 20:20:57,18837
New Boots,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94476 75212,N/A,2.8,12.0,"11/240, Railway Station Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.107714699999999,76.35867069999999,ChIJHU7299UOCDsR6KS12SJnrE4,https://www.google.com/maps/place/?q=place_id:ChIJHU7299UOCDsR6KS12SJnrE4,part_348,2026-09-20 20:20:57,18838
Empire Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94473 80452,N/A,3.7,3.0,"near Otupara bus stand, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680582",Ottupara,10.6645063,76.2493314,ChIJ5dWhZxjopzsRGxSHF9RJX4g,https://www.google.com/maps/place/?q=place_id:ChIJ5dWhZxjopzsRGxSHF9RJX4g,part_348,2026-09-20 20:20:57,18839
Colorcubes Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Handbags shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94475 13339,N/A,4.6,18.0,"P9XR+Q5P, St. Joseph Shopping Complex, Near Pin:, W Gate Rd, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7494716,76.39046309999999,ChIJH1Osmg15CDsRgKNbxzmiudY,https://www.google.com/maps/place/?q=place_id:ChIJH1Osmg15CDsRgKNbxzmiudY,part_348,2026-09-20 20:20:57,18840
SHOES 999,Footwear and Shoe Store,Shoe store,Shoe store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92385 55525,N/A,4.1,,"Telenga Bazar, Purighat, Kataka, Odisha 753009","Telenga Bazar, Purighat",20.4579302,85.86807019999999,ChIJEXTrxBcNGToR7CnPePJC0kU,https://www.google.com/maps/place/?q=place_id:ChIJEXTrxBcNGToR7CnPePJC0kU,part_348,2026-09-20 20:20:57,18841
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://www.sreeleathersonline.com/,4.3,,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_348,2026-09-20 20:20:57,18842
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_348,2026-09-20 20:20:56,18843
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98391 79333,N/A,4.6,,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_348,2026-09-20 20:20:56,18844
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98841 92338,https://www.ashwood.co.in/,4.9,,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_348,2026-09-20 20:20:56,18845
R.S imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90638 07895,N/A,,,"Swechavathi amma temple, Sri, Ichchapuram, Andhra Pradesh 532312",761006,19.1178858,84.6897056,ChIJ11h9JQBBPToRsP_1XqgENsY,https://www.google.com/maps/place/?q=place_id:ChIJ11h9JQBBPToRsP_1XqgENsY,part_348,2026-09-20 20:20:55,18846
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,134.0,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_348,2026-09-20 20:20:55,18847
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_348,2026-09-20 20:20:55,18848
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97422 62729,N/A,5.0,184.0,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_348,2026-09-20 20:20:56,18849
Rithvika Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://www.rithvikagold.in/,4.2,108.0,"Plot No-108-A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692972,85.8415461,ChIJNU4YkdanGToRtLFlaleDxAI,https://www.google.com/maps/place/?q=place_id:ChIJNU4YkdanGToRtLFlaleDxAI,part_348,2026-09-20 20:20:56,18850
"Kushals Fashion Jewellery - Devraj URS Road, Mysore",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98735 68159,https://www.kushals.com/,4.7,4831.0,"17, D Devaraj Urs Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.3092226,76.6505967,ChIJXUDyyA1wrzsR74fVYECgQo8,https://www.google.com/maps/place/?q=place_id:ChIJXUDyyA1wrzsR74fVYECgQo8,part_348,2026-09-20 20:20:56,18851
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89577 54721,N/A,4.8,24.0,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_348,2026-09-20 20:20:57,18852
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_348,2026-09-20 20:20:57,18853
Shree Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98385 62725,N/A,5.0,6.0,"Choori wali gali ,Near Radhey Lal ka Karkhana, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8638716,80.9027735,ChIJpaqq6uP9mzkReSBIt3yDbME,https://www.google.com/maps/place/?q=place_id:ChIJpaqq6uP9mzkReSBIt3yDbME,part_348,2026-09-20 20:20:57,18854
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_348,2026-09-20 20:20:57,18855
Pravati Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,15.0,"Rajmahal square, 39/F, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262325,85.8376261,ChIJIYCWmkmnGToRvrWwc2vABHI,https://www.google.com/maps/place/?q=place_id:ChIJIYCWmkmnGToRvrWwc2vABHI,part_348,2026-09-20 20:20:55,18856
GoldSmith works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Dabburi Street, Ichchapuram, Andhra Pradesh 532312",761006,19.1156911,84.6877157,ChIJZ7_vmVZBPToR492bUg-IIj8,https://www.google.com/maps/place/?q=place_id:ChIJZ7_vmVZBPToR492bUg-IIj8,part_348,2026-09-20 20:20:55,18857
SRI LAXMI SURYA JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Street. tailor shop, Market, line, Ichchapuram, Andhra Pradesh 532312",761006,19.115312499999998,84.6856875,ChIJrQJWPU1BPToRX6NgPYO-jGM,https://www.google.com/maps/place/?q=place_id:ChIJrQJWPU1BPToRX6NgPYO-jGM,part_348,2026-09-20 20:20:55,18858
Mahalaxmi jewellery shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"Bhatakumarada, Odisha 761003",761006,19.4412296,84.8746771,ChIJ5ZsqjrtVPToRXByl3mozRnE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsqjrtVPToRXByl3mozRnE,part_348,2026-09-20 20:20:55,18859
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_348,2026-09-20 20:20:56,18860
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_348,2026-09-20 20:20:57,18861
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_348,2026-09-20 20:20:57,18862
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_348,2026-09-20 20:20:57,18863
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_348,2026-09-20 20:20:57,18864
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_348,2026-09-20 20:20:57,18865
