business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94408 65824,N/A,4.8,19.0,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_348,2026-09-20 20:46:52,64742
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_348,2026-09-20 20:46:52,64743
Dr. G S Bisoyi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99371 87697,N/A,,,"Bani Bihar Main Rd, Asika, Odisha 761111",761106,19.6067246,84.6701702,ChIJuSuDHwC3IjoRV7i5MACcNjA,https://www.google.com/maps/place/?q=place_id:ChIJuSuDHwC3IjoRV7i5MACcNjA,part_348,2026-09-20 20:46:51,64744
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78730 61692,N/A,5.0,1.0,"JJR2+47H, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",761106,19.6403194,84.6007197,ChIJJQQxLS_IIjoRxcGAIt2SZ_w,https://www.google.com/maps/place/?q=place_id:ChIJJQQxLS_IIjoRxcGAIt2SZ_w,part_348,2026-09-20 20:46:51,64745
Hc,Homeopathic Clinic,Homeopath,Homeopath,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99371 87697,N/A,,,"Bani Bihar Main Rd, Berhampur, Asika, Odisha 761110",761106,19.6092875,84.6693252,ChIJLU9o5bS3IjoRsX5NDPQvwMM,https://www.google.com/maps/place/?q=place_id:ChIJLU9o5bS3IjoRsX5NDPQvwMM,part_348,2026-09-20 20:46:51,64746
Chakadola Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98614 95051,N/A,,,"Pariba Market Rd, Mundamarai, Odisha 761114",761106,19.6402192,84.60116359999999,ChIJ1YwFEDzJIjoRKJYLxUg8yAo,https://www.google.com/maps/place/?q=place_id:ChIJ1YwFEDzJIjoRKJYLxUg8yAo,part_348,2026-09-20 20:46:51,64747
Child care clinic (DR NRUSINHA PATHY),Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82801 35406,N/A,5.0,,"Banibihar, Asika, Odisha 761110",Banibihar,19.6059168,84.6704826,ChIJX1YV1uS3IjoREpNySkFoYak,https://www.google.com/maps/place/?q=place_id:ChIJX1YV1uS3IjoREpNySkFoYak,part_348,2026-09-20 20:46:51,64748
Child care clinic,Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"near NACkalyan mandap, Banibihar, Asika, Odisha 761110",Banibihar,19.6058971,84.6707593,ChIJ_Z6r7Am3IjoRcejcU5-zfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6r7Am3IjoRcejcU5-zfGQ,part_348,2026-09-20 20:46:51,64749
Homoeopathic Clinic,Clinics,Doctor,Doctor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90908 48422,N/A,5.0,,"SHOP NUMBER 19, GOPABANDU NAGAR, ODIA SAHI, near SUN TEMPLE, Asika, Odisha 761110",761106,19.611425099999998,84.6560435,ChIJuUxxwNa3IjoRbAdJ3gzEInw,https://www.google.com/maps/place/?q=place_id:ChIJuUxxwNa3IjoRbAdJ3gzEInw,part_348,2026-09-20 20:46:51,64750
Pro Health Clinic & Diagnostic Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89263 21818,http://prohealthaska.com/,5.0,,"Pro Health Clinic & Diagnostic Centre, 761106, India",761106,19.6115456,84.6615029,ChIJTbrHHa-rqC8RIT5xpDgvPZI,https://www.google.com/maps/place/?q=place_id:ChIJTbrHHa-rqC8RIT5xpDgvPZI,part_348,2026-09-20 20:46:51,64751
Pro Health Care And Diagnostics Centre,Clinics,Diagnostic center,Diagnostic center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89263 21818,N/A,3.0,,"Kalinga Rd, vani bihar diversion, Asika, Odisha 761110",vani bihar diversion,19.6070556,84.67100909999999,ChIJsWKUPQC3IjoRVLomH-NHm2g,https://www.google.com/maps/place/?q=place_id:ChIJsWKUPQC3IjoRVLomH-NHm2g,part_348,2026-09-20 20:46:51,64752
BADAL KUMAR,Clinics,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63711 48865,N/A,,,"Sheragada Rd, Ramagiri, Berhampur, Odisha 761106",761106,19.5217533,84.6057541,ChIJkfn1L_rLIjoRnuWir5U-Dsc,https://www.google.com/maps/place/?q=place_id:ChIJkfn1L_rLIjoRnuWir5U-Dsc,part_348,2026-09-20 20:46:51,64753
SISHU SEVA SADANA ASKA (Paediatric and Nutrition Clinic),Clinics,Pediatrician,Pediatrician,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"near NAC kalyan mandap, Banibihar, Asika, Odisha 761110",Banibihar,19.605926699999998,84.67079079999999,ChIJEz5UAPK3IjoRyRc9ntXK_QM,https://www.google.com/maps/place/?q=place_id:ChIJEz5UAPK3IjoRyRc9ntXK_QM,part_348,2026-09-20 20:46:51,64754
Maha Laxmi Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,9.0,"Bhanjanagar Main Road, near Saraswati Sisu Mandir, Asika, Odisha 761110",761106,19.6196649,84.6626548,ChIJzbdrzNK3IjoRlKqF1qFVL_k,https://www.google.com/maps/place/?q=place_id:ChIJzbdrzNK3IjoRlKqF1qFVL_k,part_348,2026-09-20 20:46:52,64755
PRABHUPADA AYURVEDIC CHIKISTHALAYA,Clinics,Ayurvedic clinic,Ayurvedic clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ7C+2C4, Takarada Rd, Takarada, Odisha 761106",761106,19.512502599999998,84.62107429999999,ChIJP0MxZQC1IjoR1WaV_42TikY,https://www.google.com/maps/place/?q=place_id:ChIJP0MxZQC1IjoR1WaV_42TikY,part_348,2026-09-20 20:46:52,64756
PRABHUPADA AYURVEDIC MEDICINE STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ7C+2C4, Takarada Rd, Takarada, Odisha 761106",761106,19.512502599999998,84.62107429999999,ChIJY6BhIwC1IjoRhZHXSpo43Xw,https://www.google.com/maps/place/?q=place_id:ChIJY6BhIwC1IjoRhZHXSpo43Xw,part_348,2026-09-20 20:46:52,64757
Rojalin opticals,Clinics,Eye care center,Eye care center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ74+74J, Sheragada, Odisha 761106",761106,19.513220699999998,84.60525129999999,ChIJXWPjhSHLIjoRcgk7_CIJwHs,https://www.google.com/maps/place/?q=place_id:ChIJXWPjhSHLIjoRcgk7_CIJwHs,part_348,2026-09-20 20:46:52,64758
The Career Guide Coaching Center,Doctors,Doctor,Doctor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"JM49+MRV, Banibihar, Asika, Odisha 761110",Banibihar,19.606731999999997,84.669553,ChIJw3fIz7-2IjoRAzyrdKOURN0,https://www.google.com/maps/place/?q=place_id:ChIJw3fIz7-2IjoRAzyrdKOURN0,part_348,2026-09-20 20:46:51,64759
Utkal Ayurbedic Bhawan,Doctors,Doctor,Doctor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,3.0,"JM78+JJ3, Asika, Odisha 761110",761106,19.6140085,84.66654869999999,ChIJfS5-Meq2IjoRoHp4sgpBMr8,https://www.google.com/maps/place/?q=place_id:ChIJfS5-Meq2IjoRoHp4sgpBMr8,part_348,2026-09-20 20:46:51,64760
SRI RAM MEDICAL STORE,Doctors,Medical Center,Medical Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90406 55933,N/A,5.0,2.0,"Kalinga Rd, Asika, Odisha 761110",761106,19.608216199999998,84.6708348,ChIJX4M3mRa3IjoR9IRCt3fRFfU,https://www.google.com/maps/place/?q=place_id:ChIJX4M3mRa3IjoR9IRCt3fRFfU,part_348,2026-09-20 20:46:52,64761
Veterinary Hospital,Doctors,Veterinary care,Veterinary care,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.9,,"GJ54+864, Sheragada, Odisha 761106",761106,19.5082684,84.60558069999999,ChIJiaaym6DKIjoR16vCwXj9sJA,https://www.google.com/maps/place/?q=place_id:ChIJiaaym6DKIjoR16vCwXj9sJA,part_348,2026-09-20 20:46:53,64762
Prathamik Swasthya Kendra,Doctors,Hospital,Hospital,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94373 22577,N/A,5.0,,"HHHV+PF9, Kulagada, Odisha 761106",761106,19.5792792,84.5937388,ChIJg46v7xzKIjoRQVI8vf1bS1M,https://www.google.com/maps/place/?q=place_id:ChIJg46v7xzKIjoRQVI8vf1bS1M,part_348,2026-09-20 20:46:53,64763
Sub-Divisional Hospital,Doctors,Government hospital,"Government hospital, Hospital",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.5,,"JM4C+4CJ, Bani Bihar Main Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.605349699999998,84.6710232,ChIJQ15AWr62IjoRNhl2qUl-_UU,https://www.google.com/maps/place/?q=place_id:ChIJQ15AWr62IjoRNhl2qUl-_UU,part_348,2026-09-20 20:46:53,64764
Shree Ganesh Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 89260 69043,N/A,5.0,,"Kalinga Rd, Asika, Odisha 761110",761106,19.6074034,84.6713858,ChIJ19O7V7y3IjoRYc2HShnNUhM,https://www.google.com/maps/place/?q=place_id:ChIJ19O7V7y3IjoRYc2HShnNUhM,part_348,2026-09-20 20:46:52,64765
Dental Care,Dental Clinic,Dental clinic,Dental clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,,"JM49+CCH, Banibihar 3rd Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.6060527,84.6686031,ChIJSbkxgJW2IjoRdqS9q_hDRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSbkxgJW2IjoRdqS9q_hDRDQ,part_348,2026-09-20 20:46:52,64766
Maa Dental Care,Dental Clinic,Dentist,Dentist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70080 96674,N/A,,,"Laxmi bazar, near satya narayan temple, Asika, Odisha 761110",761106,19.612880399999998,84.665116,ChIJ5SFGohu3IjoRd_y01cn6dsI,https://www.google.com/maps/place/?q=place_id:ChIJ5SFGohu3IjoRd_y01cn6dsI,part_348,2026-09-20 20:46:52,64767
Mahamayi Dental Clinic (ମହାମାୟୀ ଦନ୍ତ ଚିକିତ୍ସାଳୟ),Dental Clinic,Dental clinic,Dental clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JJJ3+G7W, Kaluku, Odisha 761114",761106,19.631355799999998,84.6031878,ChIJffzzbADJIjoRJmvicfQbri8,https://www.google.com/maps/place/?q=place_id:ChIJffzzbADJIjoRJmvicfQbri8,part_348,2026-09-20 20:46:52,64768
Mahamayi Dental Clinic (ମହାମାୟୀ ଦନ୍ତ ଚିକିତ୍ସାଳୟ) Bhandari Basa,Dental Clinic,Dental clinic,Dental clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JJJ3+G7F, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",761106,19.631355799999998,84.6031879,ChIJeU--YADJIjoRfwWt-YYyAr0,https://www.google.com/maps/place/?q=place_id:ChIJeU--YADJIjoRfwWt-YYyAr0,part_348,2026-09-20 20:46:52,64769
"Sankara eye hospital , Aska",Eye Clinic and Eye Hospital,Eye care center,Eye care center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.3,4.0,"JM78+G3J, Asika, Odisha 761110",761106,19.6138749,84.66524179999999,ChIJy2Bodx-3IjoRui2Cy0nEz98,https://www.google.com/maps/place/?q=place_id:ChIJy2Bodx-3IjoRui2Cy0nEz98,part_348,2026-09-20 20:46:52,64770
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_348,2026-09-20 20:46:53,64771
Kindercare Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.6,,"Rajapur Arcade, Kusnoor Rd, opposite Padma Industries, Kalaburagi, Karnataka 585106","Tilak Nagar, Kusnoor",17.318259299999998,76.8595399,ChIJdeToWH_ByDsR0DX3LnUKFEI,https://www.google.com/maps/place/?q=place_id:ChIJdeToWH_ByDsR0DX3LnUKFEI,part_348,2026-09-20 20:46:53,64772
Sri Ranga Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97413 98836,N/A,5.0,,"behind SLV Lodge, Hosadurga, Karnataka 577527",761106,13.7989758,76.28023069999999,ChIJ2aEyJteFujsROy32SYc4oho,https://www.google.com/maps/place/?q=place_id:ChIJ2aEyJteFujsROy32SYc4oho,part_348,2026-09-20 20:46:53,64773
Adyasakti Medicine Store,Skin Clinic and Dermatologist,Pharmacy,Pharmacy,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98612 85726,N/A,4.5,2.0,"Bani Bihar Main Rd Ext, Banibihar, Asika, Odisha 761110",Banibihar,19.6060441,84.67091529999999,ChIJU5kaVL62IjoRjFIkXqs0oGo,https://www.google.com/maps/place/?q=place_id:ChIJU5kaVL62IjoRjFIkXqs0oGo,part_348,2026-09-20 20:46:52,64774
Vadiraja skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82962 49483,N/A,5.0,2.0,"Jayamma krishnamma complex, opposite navi diagnostics, near KEB, Krishnarajpete, Karnataka 571426",761106,12.6560066,76.4857802,ChIJW0iuCgCJrzsRxatEAC27X9g,https://www.google.com/maps/place/?q=place_id:ChIJW0iuCgCJrzsRxatEAC27X9g,part_348,2026-09-20 20:46:52,64775
"MK Skin & Aesthetics | Advanced Skin, Hair & Cosmetic Clinic in Rupnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79867 07342,https://monicakaliadermat.com/,4.8,,"Dr Surjit Singh Super Speciality Hospital, MAX CITY HOSPITAL, Bela Rd, Abhepur Beli, Rupnagar, Punjab 140001",Abhepur Beli,30.9549308,76.5101365,ChIJw3tj0y1VBTkRvi4E8s-c_bY,https://www.google.com/maps/place/?q=place_id:ChIJw3tj0y1VBTkRvi4E8s-c_bY,part_348,2026-09-20 20:46:53,64776
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Aska,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://krsnaadiagnostics.com/,,,"Ranibihar, Asika, Odisha 761104",Ranibihar,19.605373999999998,84.6669,ChIJ006yu9S3IjoRU9pSDxTxilA,https://www.google.com/maps/place/?q=place_id:ChIJ006yu9S3IjoRU9pSDxTxilA,part_348,2026-09-20 20:46:52,64777
CUREWELL MEDICAL IMAGING,Diagnostic Center,Blood testing service,Blood testing service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"JM49+QXM, Bani Bihar 1st Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.6069633,84.6699333,ChIJQ5l3aQC3IjoRMgQF4rykmzc,https://www.google.com/maps/place/?q=place_id:ChIJQ5l3aQC3IjoRMgQF4rykmzc,part_348,2026-09-20 20:46:52,64778
Mangalpur Sub Centre,Diagnostic Center,Medical Center,Medical Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"JJQG+WRW, Phulasarapali, Mangalpur, Odisha 761115",761106,19.6398574,84.6270826,ChIJz0FlOAC3IjoRPM0C1o1vlcE,https://www.google.com/maps/place/?q=place_id:ChIJz0FlOAC3IjoRPM0C1o1vlcE,part_348,2026-09-20 20:46:52,64779
PRADHAN MANTRI JANAUSADHI KENDRA,Diagnostic Center,Medical Center,Medical Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ93+9XC, Sheragada Rd, Ramagiri, Odisha 761106",761106,19.518442999999998,84.6048933,ChIJ7wQ4BADLIjoRZjfgKKUQGW0,https://www.google.com/maps/place/?q=place_id:ChIJ7wQ4BADLIjoRZjfgKKUQGW0,part_348,2026-09-20 20:46:52,64780
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 72050 35050,https://www.thyrocare.com/,4.8,16.0,"Shop No. 2&3, Ground Floor, Binayak Bazar Main Road, near, Binoba Marg, near ICICI Bank ATM, Asika, Odisha 761110",761106,19.6116964,84.6645127,ChIJe5gf0EG3IjoRGz1HBKNkbYA,https://www.google.com/maps/place/?q=place_id:ChIJe5gf0EG3IjoRGz1HBKNkbYA,part_348,2026-09-20 20:46:52,64781
Maa Taratarini,Diagnostic Center,Medical Center,Medical Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"G dhougam, Dhougam, Odisha 761111",G dhougam,19.5997927,84.6336166,ChIJFTqBRem3IjoRv98-om9CnPM,https://www.google.com/maps/place/?q=place_id:ChIJFTqBRem3IjoRv98-om9CnPM,part_348,2026-09-20 20:46:52,64782
"OTTET TELEMEDICINE SDH ,ASKA",Diagnostic Center,Diagnostic center,"Diagnostic center, Alternative Medicine Clinic, Pathologist",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Mahendra Kumar Sahu Pharmacist, SDH, Asika, Odisha 761110",761106,19.6108075,84.66690799999999,ChIJ1ZwdIRq3IjoR7PfcesfyVyw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwdIRq3IjoR7PfcesfyVyw,part_348,2026-09-20 20:46:54,64783
Das Digital X-ray,Diagnostic Center,Medical clinic,Medical clinic,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88950 87329,N/A,5.0,4.0,"Bani Bihar Diversion Rd, Bani Bihar Main Rd, Mein Road, Asika, Odisha 761110",Mein Road,19.6062588,84.6708445,ChIJIc6GcqK3IjoRjaVoIyeFj90,https://www.google.com/maps/place/?q=place_id:ChIJIc6GcqK3IjoRjaVoIyeFj90,part_348,2026-09-20 20:46:54,64784
Apollo Pharmacy Kalinga Road Aska Berhampur,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79 4281 3984,https://www.apollopharmacy.in/,4.0,4.0,"Ground Floor, Plot No.221, Kalinga Rd, near HDFC Bank, Asika, Odisha 761110",761106,19.6137239,84.66645059999999,ChIJUU5BSAC3IjoR4KHyNfpSfkQ,https://www.google.com/maps/place/?q=place_id:ChIJUU5BSAC3IjoR4KHyNfpSfkQ,part_348,2026-09-20 20:46:53,64785
Eskag Sanjeevani Dialysis Centre Aska,Dialysis Center,Dialysis center,Dialysis center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"Bani Bihar Main Rd, Asika, Odisha 761110",761106,19.615902,84.66489349999999,ChIJ1yQrnUm3IjoRKdS31ZPkGeI,https://www.google.com/maps/place/?q=place_id:ChIJ1yQrnUm3IjoRKdS31ZPkGeI,part_348,2026-09-20 20:46:53,64786
NephroPlus Dialysis Clinic in Channapatna,Dialysis Center,Dialysis center,Dialysis center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95385 88399,https://nephroplus.com/,5.0,67.0,"Government Hospital, Channapattana, Karnataka 562160",761106,12.6565262,77.20280749999999,ChIJdy5mECdTrjsRI_EY0cnrTDQ,https://www.google.com/maps/place/?q=place_id:ChIJdy5mECdTrjsRI_EY0cnrTDQ,part_348,2026-09-20 20:46:53,64787
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",761106,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_348,2026-09-20 20:46:53,64788
CORE PATH LAB CHARKHI DADRI,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical Center",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90530 00805,https://www.corehealthcarelabs.com/,4.8,95.0,"inside in Fit Future Healthcare Multispeciality hospital, Loharu Chowk, Charkhi Dadri, Haryana 127306",Loharu Chowk,28.5931765,76.253226,ChIJ2VCMg0-PEjkRbzSylAvFmig,https://www.google.com/maps/place/?q=place_id:ChIJ2VCMg0-PEjkRbzSylAvFmig,part_348,2026-09-20 20:46:53,64789
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 8071 372 540,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gorabazar-berhampore-343029/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"No 75/36, 75/13, KP Chattoraj Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085865899999998,88.248545,ChIJtftwFDN9-TkRUAQnSh3YDyc,https://www.google.com/maps/place/?q=place_id:ChIJtftwFDN9-TkRUAQnSh3YDyc,part_348,2026-09-20 20:46:54,64790
