business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belgaum Plumbing Services,Plumber,Plumber,"Plumber, Electrician, Painting, Solar hot water system supplier, Steel fabricator, Tile contractor",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 63633 06198,https://belgaumplumbingservices.com/,5.0,587.0,"Gandhi Nagar, Belagavi, Karnataka 590016",Gandhi Nagar,15.8619206,74.53324959999999,ChIJITsUXQBnvzsRmbW695QNF64,https://www.google.com/maps/place/?q=place_id:ChIJITsUXQBnvzsRmbW695QNF64,part_348,2026-09-20 20:42:23,58909
IG Glass Private Limited,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass cutting service, Glass engraving service, Glass etching service, Glass shop",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94226 43921,http://igglassgoa.com/,4.9,,"Plot No. 6-1 & 6-2 Betim–Verem–Saligao Road Saligao, Pilerne Industrial Estates, Goa 403511",761055,15.533349,73.79502959999999,ChIJY8CXLDPAvzsR-DRcsnWB6Gs,https://www.google.com/maps/place/?q=place_id:ChIJY8CXLDPAvzsR-DRcsnWB6Gs,part_348,2026-09-20 20:42:21,58910
Shubam Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Hardware store, Lumber store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 832 242 3045,N/A,5.0,,"Shop No.6, Santa Inez Circle, Santa Inez, Panaji, Goa 403001","Santa Inez Circle, Santa Inez",15.493696,73.821122,ChIJdRzUf43AvzsRd67SJc7VyNs,https://www.google.com/maps/place/?q=place_id:ChIJdRzUf43AvzsRd67SJc7VyNs,part_348,2026-09-20 20:42:21,58911
VISHWAKARMA GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95617 51281,N/A,4.6,,"Shop No 8/9, Happy Home Bldg, St Inez Rd, opp. Sheetal Hotel, Panaji, Goa 403001","Government Colony, Santa Inez",15.4896167,73.8194826,ChIJ20FjKJPAvzsRLSnhgyZREb4,https://www.google.com/maps/place/?q=place_id:ChIJ20FjKJPAvzsRLSnhgyZREb4,part_348,2026-09-20 20:42:21,58912
Bhagwati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94032 70735,N/A,4.8,,"Aquem Alto, Margao, Goa 403601",Aquem Alto,15.274709099999999,73.9735372,ChIJtXSysc-zvzsR0_MURQkjbao,https://www.google.com/maps/place/?q=place_id:ChIJtXSysc-zvzsR0_MURQkjbao,part_348,2026-09-20 20:42:21,58913
Kalpitha Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94487 54214,N/A,4.3,,"2036, Hadadi Rd, Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara, Davangere, Karnataka 577005","Shivkumar Swamy Nagar 1st Stage, Shivakumara Swamy Nagara",14.441552,75.92216239999999,ChIJqSkqpGolujsRin55dTx3R3I,https://www.google.com/maps/place/?q=place_id:ChIJqSkqpGolujsRin55dTx3R3I,part_348,2026-09-20 20:42:21,58914
Heera Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,2.5,,"FRPC+M9M, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.4867201,73.820915,ChIJ--mn-UDBvzsRp1lk3MUvH8k,https://www.google.com/maps/place/?q=place_id:ChIJ--mn-UDBvzsRp1lk3MUvH8k,part_348,2026-09-20 20:42:21,58915
GALAXY TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"2/28, Khudiram Bose Sarani, opposite CHRIST CHURCH GIRL'S SCHOOL, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296027,88.4265101,ChIJW-ozpN2f-DkRk9lF6hl265U,https://www.google.com/maps/place/?q=place_id:ChIJW-ozpN2f-DkRk9lF6hl265U,part_348,2026-09-20 20:42:23,58916
TRISHAKTI TILES,Building Material Supplier,Tile store,Tile store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 79785 47677,N/A,,,"Thakurani chhaka, Bhishmagiri, Odisha 761055",761055,19.384654899999997,84.4742509,ChIJT4J0fgAxPToRDdbMpQNxBgI,https://www.google.com/maps/place/?q=place_id:ChIJT4J0fgAxPToRDdbMpQNxBgI,part_348,2026-09-20 20:42:21,58917
DHRUVANTH CONSTRUCTION AND CONCRETE PRODUCTS,Building Material Supplier,Building materials supplier,Building materials supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96320 44569,N/A,5.0,,"Hadadi Rd, near NH4, highway, Vidyanagar, Davangere, Karnataka 577005","highway, Vidyanagar",14.429481299999999,75.9177164,ChIJDW-v0cMlujsR4kel0NGrcc8,https://www.google.com/maps/place/?q=place_id:ChIJDW-v0cMlujsR4kel0NGrcc8,part_348,2026-09-20 20:42:22,58918
SSS Building and Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,33.0,"Q9RG+24R, K Janatha Colony, GDR LAYOUT, Bidadi, Karnataka 562109","K Janatha Colony, GDR LAYOUT",12.7901379,77.3752832,ChIJfw-Q-HtJrjsRFr47fujzRdc,https://www.google.com/maps/place/?q=place_id:ChIJfw-Q-HtJrjsRFr47fujzRdc,part_348,2026-09-20 20:42:23,58919
JGS INFRASTRUCTURE SOLUTIONS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Construction equipment supplier, Crushed stone supplier, Construction Material Wholesaler",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90472 26768,https://jgsinfrasolutions.in/,4.9,,"178,214, Perandapalli Village, Poonahally, Tamil Nadu 635109",Perandapalli Village,12.6929196,77.7677798,ChIJ25yPiMV3rjsRUI6Bu30djEg,https://www.google.com/maps/place/?q=place_id:ChIJ25yPiMV3rjsRUI6Bu30djEg,part_348,2026-09-20 20:42:21,58920
PROGRESSIVE BUILD-MAT,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80 4870 0736,https://www.progressivebuildmat.com/,5.0,,"Shop no. 7, Shanti Park CHS, CS Rd, opp. Matruchaya College, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400092","Anand Nagar, Dahisar East",19.2562768,72.8648096,ChIJDTsN6Nmw5zsR7qenH1w4lGE,https://www.google.com/maps/place/?q=place_id:ChIJDTsN6Nmw5zsR7qenH1w4lGE,part_348,2026-09-20 20:42:21,58921
Royal Sand Supplier,Cement and Sand Supplier,Sand plant,Sand plant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,2.0,"near al Farooq masjid, Islamabad Colony, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3569541,76.8519287,ChIJJS8kiHHHyDsRWOg1_VQEhH8,https://www.google.com/maps/place/?q=place_id:ChIJJS8kiHHHyDsRWOg1_VQEhH8,part_348,2026-09-20 20:42:22,58922
Solid Cement Products,Cement and Sand Supplier,Manufacturer,"Manufacturer, Concrete factory",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 92194 47762,http://www.solidcementproducts.in/,5.0,59.0,"Survey No 328/4C1A, Plot 29, Bargur Road, Bengaluru - Chennai Hwy, Bengaluru, Krishnagiri, Tamil Nadu 635104",761055,12.547876599999999,78.3254613,ChIJmcdFJFJLrDsRI-2uUlZ5qNo,https://www.google.com/maps/place/?q=place_id:ChIJmcdFJFJLrDsRI-2uUlZ5qNo,part_348,2026-09-20 20:42:22,58923
"ESKA Aggregates,M-sand,P-Sand,Construction Material Supplier,",Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aggregate supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96869 43263,N/A,5.0,4.0,"Lakshmipura cross, 9th Cross Rd, Kanshriramnagar, Vidyranpura post, Chikkabanavara, Karnataka 560097","Kanshriramnagar, Vidyranpura post",13.088185699999999,77.535297,ChIJF22kdEYjrjsRhj4-Y3Nsh1w,https://www.google.com/maps/place/?q=place_id:ChIJF22kdEYjrjsRhj4-Y3Nsh1w,part_348,2026-09-20 20:42:22,58924
P.M.K Concrete Products,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.7,78.0,"Yekkegundi Village, Harihar, Yakkegondi, Karnataka 577601",Yekkegundi Village,14.426888199999999,75.7796226,ChIJhxoJYkktujsRPGZeJMdb_s0,https://www.google.com/maps/place/?q=place_id:ChIJhxoJYkktujsRPGZeJMdb_s0,part_348,2026-09-20 20:42:23,58925
JCK Blue Metals,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97862 28697,http://172.105.50.185/,4.4,49.0,"PJM9+RXW, Near Cheyyar SIPCOT, Cheyyar - Kanchipuram Rd, Chithathur, Tamil Nadu 604410",761055,12.7346065,79.6199577,ChIJSX7-HJTbUjoRaF3BZICnUkY,https://www.google.com/maps/place/?q=place_id:ChIJSX7-HJTbUjoRaF3BZICnUkY,part_348,2026-09-20 20:42:23,58926
Sri Siddhivinayaka Cement Products,Cement and Sand Supplier,Pipe Manufacturer,Pipe Manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98456 81252,N/A,4.5,4.0,"CW77+RQF, Shirmagondanahalli, Davangere, Karnataka 577005",761055,14.4145629,75.91441429999999,ChIJVRUjrbM6ujsROlakFNoBD6Y,https://www.google.com/maps/place/?q=place_id:ChIJVRUjrbM6ujsROlakFNoBD6Y,part_348,2026-09-20 20:42:23,58927
SREE ANJANEYA BLUE METALS INDUSTRIES & READY MIX CONCRETE,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99941 31105,N/A,4.2,21.0,"KRISHNAPURAM VILLAGE, Peddatalapalli, Tamil Nadu 635115",KRISHNAPURAM VILLAGE,12.5324498,78.18074419999999,ChIJcbAoxSgzrDsRBb1cymQDSik,https://www.google.com/maps/place/?q=place_id:ChIJcbAoxSgzrDsRBb1cymQDSik,part_348,2026-09-20 20:42:23,58928
Goa M-Sand,Cement and Sand Supplier,Corporate office,Corporate office,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80105 23336,http://www.goamsand.com/,4.5,6.0,"PWCQ+5V9, S Kumar Road, Ibrampur, Alorna, Goa 403503",761055,15.7204184,73.9397252,ChIJQbquIO6RvzsR07-IBNsdUtA,https://www.google.com/maps/place/?q=place_id:ChIJQbquIO6RvzsR07-IBNsdUtA,part_348,2026-09-20 20:42:23,58929
Sri Raghavendra Concrete Pipes,Cement and Sand Supplier,Manufacturer,"Manufacturer, Concrete product supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99450 26489,N/A,4.9,53.0,"S No 140, 23rd Km, Mysore Road, Kumbalgudu, Bengaluru, Karnataka 560074",761055,12.8659249,77.4395126,ChIJfZO25g0-rjsRQen5kL42QIc,https://www.google.com/maps/place/?q=place_id:ChIJfZO25g0-rjsRQen5kL42QIc,part_348,2026-09-20 20:42:23,58930
Sree Bakkeshwara Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98863 75874,N/A,4.8,17.0,"A Block, Shamanur Rd, SS Layout, Davangere, Karnataka 577004",SS Layout,14.452376099999999,75.9040074,ChIJxYLxxnwlujsRJGqBTG-_1T8,https://www.google.com/maps/place/?q=place_id:ChIJxYLxxnwlujsRJGqBTG-_1T8,part_348,2026-09-20 20:42:23,58931
Sri Veerabhadreshwara Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99457 49925,N/A,5.0,16.0,"# 1967/52 Opp Sharadhamba Temple,Ring Road,S S Layout, Davangere, Karnataka 577004","S S Layout B Block, SS Layout",14.4572705,75.9021887,ChIJEV4ZFWIlujsRJTOWr90-FDQ,https://www.google.com/maps/place/?q=place_id:ChIJEV4ZFWIlujsRJTOWr90-FDQ,part_348,2026-09-20 20:42:23,58932
VAJRA BUILDPRO,Cement and Sand Supplier,Building materials store,Building materials store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.9,78.0,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_348,2026-09-20 20:42:23,58933
Vaagai Magizh,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://www.vaagaimagizh.com/,5.0,1.0,"Shop No 1,2,3 Kannandahalli Bargur, Tamil Nadu 635203",761055,12.4119915,78.3840618,ChIJx3DnzDJPrDsRT3JPfUxQ_sU,https://www.google.com/maps/place/?q=place_id:ChIJx3DnzDJPrDsRT3JPfUxQ_sU,part_348,2026-09-20 20:42:23,58934
PIO-CONC SOLID BLOCKS FACTORY,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,6.0,"H57V+XWG Guddur, Kundarapalli, Tamil Nadu 635115",761055,12.564328,78.194302,ChIJffryOQDNrTsRfL-vgSrIJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJffryOQDNrTsRfL-vgSrIJ5Q,part_348,2026-09-20 20:42:23,58935
Pallath Traders,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95448 58818,N/A,4.5,20.0,"Anthikad, Vallur, Keralam 680641",761055,10.4514167,76.1245773,ChIJJ5AISvzypzsR0i7CJx7F6pY,https://www.google.com/maps/place/?q=place_id:ChIJJ5AISvzypzsR0i7CJx7F6pY,part_348,2026-09-20 20:42:23,58936
Thiru Kumaran steel corporation,Cement and Sand Supplier,Building materials supplier,Building materials supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90429 46079,N/A,4.1,39.0,"MKP Garden, Annur Rd, near New Vegetable Market, Mettupalayam, Jadayampalayam, Tamil Nadu 641302",761055,11.2860056,76.96487789999999,ChIJc4AY3OTuqDsR7qyMYV-S9bk,https://www.google.com/maps/place/?q=place_id:ChIJc4AY3OTuqDsR7qyMYV-S9bk,part_348,2026-09-20 20:42:23,58937
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,,"Kavathe Mahankal, Maharashtra 416405",761055,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_348,2026-09-20 20:42:22,58938
Asian Paints Colourideas - Shree Ganesh Hw and Building Material,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 82910 61696,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-hw-and-building-material-paint-shop-udgir-udgir-476283/Home,4.9,,"Shop No 1, Ground Floor, Captain Chowk, Degloor Rd, opposite Bank Of India, Vikas Nagar, Udgir, Maharashtra 413517",Vikas Nagar,18.389076,77.123211,ChIJsw6BcRWqzzsRJ3m1la6tZZc,https://www.google.com/maps/place/?q=place_id:ChIJsw6BcRWqzzsRJ3m1la6tZZc,part_348,2026-09-20 20:42:21,58939
The Paint Shopee (Naik Enterprises),Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wallpaper store, Waterproofing service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90118 50815,N/A,4.8,69.0,"Don Khamb, Mumbai - Goa Hwy, Dhargal, Pernem, Dhargal, Goa 403513",Dhargal,15.665550699999999,73.83838659999999,ChIJF-q-b9HtvzsR17O3dcmvsK8,https://www.google.com/maps/place/?q=place_id:ChIJF-q-b9HtvzsR17O3dcmvsK8,part_348,2026-09-20 20:42:23,58940
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91764 99333,https://www.gbrmetals.com/,4.6,41.0,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_348,2026-09-20 20:42:22,58941
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80 6542 3741,https://mytyles.com/,4.8,17271.0,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_348,2026-09-20 20:42:23,58942
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70106 61124,N/A,4.9,3367.0,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_348,2026-09-20 20:42:23,58943
STONARTS.D - India's Largest Tiles Store,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier, Tile manufacturer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98440 01010,https://www.stonearts.in/,4.7,1561.0,"41, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.941642199999999,77.6082069,ChIJ____D6YirjsRP15O4mu6U0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____D6YirjsRP15O4mu6U0Q,part_348,2026-09-20 20:42:23,58944
Siyaram stonex,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Tile store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80058 18224,N/A,4.8,52.0,"Hadadi Rd, Tharalabalu Badavane, Davangere, Karnataka 577005",Tharalabalu Badavane,14.4412094,75.9223056,ChIJ-WC6GZQlujsR787EBzMp7zY,https://www.google.com/maps/place/?q=place_id:ChIJ-WC6GZQlujsR787EBzMp7zY,part_348,2026-09-20 20:42:23,58945
NRO MARBLES,Tile and Marble Showroom,Granite supplier,Granite supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90809 52704,N/A,5.0,84.0,"NRO MARBLES, Jagadevi, Tamil Nadu 635203",761055,12.477609399999999,78.3275826,ChIJCdTDHy5LrDsREGh6OoURqd8,https://www.google.com/maps/place/?q=place_id:ChIJCdTDHy5LrDsREGh6OoURqd8,part_348,2026-09-20 20:42:23,58946
SRI VASAVI TILES MART PVT. LTD.,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile contractor, Tile manufacturer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97509 31778,N/A,3.5,225.0,"Salem Bye-pass Road Avathanapatti Near Avathanapatti Children's park, Krishnagiri, Tamil Nadu 635002",761055,12.4931893,78.2190598,ChIJIwRncWI1rDsR79p4CoiYJeU,https://www.google.com/maps/place/?q=place_id:ChIJIwRncWI1rDsR79p4CoiYJeU,part_348,2026-09-20 20:42:23,58947
VIP Marble Centre,Tile and Marble Showroom,Building materials store,Building materials store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70105 66182,N/A,4.9,3477.0,"145, Perundurai Rd, EB Officer's Colony, Palayapalayam, Erode, Tamil Nadu 638011",EB Officer's Colony,11.3299934,77.699015,ChIJoYviJz1vqTsRPM90J9LU12Y,https://www.google.com/maps/place/?q=place_id:ChIJoYviJz1vqTsRPM90J9LU12Y,part_348,2026-09-20 20:42:23,58948
