business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udupi Garden Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96630 80215,N/A,4.0,2195.0,"SH 39, T.B Cross, Hesaraghatta, Karnataka 560088",T.B Cross,13.135941299999999,77.4827767,ChIJp50YpBAjrjsRla5nhl6dB0c,https://www.google.com/maps/place/?q=place_id:ChIJp50YpBAjrjsRla5nhl6dB0c,part_348,2026-09-20 20:40:15,54437
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88305 17531,https://annadataveg.com/,4.9,22.0,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_348,2026-09-20 20:40:15,54438
Vegetable Supply,Pure Veg Restaurant,Greengrocer,Greengrocer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88884 93532,https://vegitable-supply.ueniweb.com/,5.0,1.0,"Vanshiv, Patil Vasti Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Pune International Airport Area, Lohegaon",18.5808967,73.9396762,ChIJPyMYMG_DwjsRcq4pRuCylbU,https://www.google.com/maps/place/?q=place_id:ChIJPyMYMG_DwjsRcq4pRuCylbU,part_348,2026-09-20 20:40:15,54439
The Tamil Bhawan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89494 12236,http://thetamilbhawan.com/,4.7,,"opposite of Shubhashish Library, near Haadi Rani circle, Sector C, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector C, Shrinath Puram",25.1404849,75.817847,ChIJM3aeNQCFbzkRvi-Y56aHgfo,https://www.google.com/maps/place/?q=place_id:ChIJM3aeNQCFbzkRvi-Y56aHgfo,part_348,2026-09-20 20:40:13,54440
Hotel South INDIA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"Presidium Commercial Complex, Nandigudda Rd, near Income Tax Office, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8638479,74.8457956,ChIJL5UrlrRbozsRpREXiYGtG6o,https://www.google.com/maps/place/?q=place_id:ChIJL5UrlrRbozsRpREXiYGtG6o,part_348,2026-09-20 20:40:13,54441
The Master chefs,South Indian Restaurant,Restaurant,Restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,http://www.themasterchefs.in/,4.8,55.0,"5th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.964226499999999,77.540593,ChIJDXRWNUs_rjsRtLfUj2kVmJ8,https://www.google.com/maps/place/?q=place_id:ChIJDXRWNUs_rjsRtLfUj2kVmJ8,part_348,2026-09-20 20:40:15,54442
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95268 60011,http://www.mattathilbakers.com/,3.9,2931.0,"Central junction, SH 1, Kuravilangad, Keralam 686633",761045,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_348,2026-09-20 20:40:15,54443
Anmol Restaurant and banquet,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Vegetarian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90446 64869,N/A,3.8,571.0,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8039176,80.8926029,ChIJj227_qP-mzkR4SiMV1WXGr4,https://www.google.com/maps/place/?q=place_id:ChIJj227_qP-mzkR4SiMV1WXGr4,part_348,2026-09-20 20:40:15,54444
12 to 12 Bar-Be-Que,South Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98475 44446,N/A,4.0,9985.0,"Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5923382,76.5268432,ChIJwU-WQHUrBjsRCgX-xhO2whs,https://www.google.com/maps/place/?q=place_id:ChIJwU-WQHUrBjsRCgX-xhO2whs,part_348,2026-09-20 20:40:15,54445
"Delico Bakes And Cafe ( Best Bakers Kanjikuzhy, Kottayam.",South Indian Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94961 59478,N/A,3.9,935.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5871,76.54300599999999,ChIJgdBy4oMrBjsRHRlGoyzJsVU,https://www.google.com/maps/place/?q=place_id:ChIJgdBy4oMrBjsRHRlGoyzJsVU,part_348,2026-09-20 20:40:15,54446
Aahara At R R Nagar,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,4361.0,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_348,2026-09-20 20:40:13,54447
KUDLA DONNE BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86601 39878,N/A,4.1,171.0,"Maidan 2nd Cross Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8653724,74.8388217,ChIJ2Rby9qpbozsR_86IPwA1WQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rby9qpbozsR_86IPwA1WQ4,part_348,2026-09-20 20:40:13,54448
Sambhrama Restaurant,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.7,1680.0,"15 HIG, 60 Feet Rd, near Havanur Circle, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.9877719,77.5379422,ChIJq3-d6Pw9rjsRPXyqkfQjOek,https://www.google.com/maps/place/?q=place_id:ChIJq3-d6Pw9rjsRPXyqkfQjOek,part_348,2026-09-20 20:40:13,54449
Bawarchi Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80740 44409,N/A,4.1,,"Plot No. 44, RTC X Rd, Beside Sandhya Theatre, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Beside Sandhya Theatre, Chikkadpally, New Nallakunta",17.406627,78.4976861,ChIJC5GIs-qZyzsRkIIAl7PFxwc,https://www.google.com/maps/place/?q=place_id:ChIJC5GIs-qZyzsRkIIAl7PFxwc,part_348,2026-09-20 20:40:13,54450
Arpit's Rivaayat || Traditional Hyderabadi Dum Biryani Hub in Bhopal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Hyderabadi restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 755 493 9797,N/A,4.3,,"356 mandakini, 80 Feet Rd, Mandakini Society, Mandakini Colony, Kolar Rd, kolar, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.184754599999998,77.42094469999999,ChIJS2jwBrVDfDkRmC3_A4I4zLI,https://www.google.com/maps/place/?q=place_id:ChIJS2jwBrVDfDkRmC3_A4I4zLI,part_348,2026-09-20 20:40:13,54451
Hotel Shadab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96424 21990,http://www.shadab.ai/,4.0,,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_348,2026-09-20 20:40:13,54452
Delhi Darbar Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93115 25565,N/A,4.1,,"B-234-235, Gali Number 4, JJ Colony, Uttam Nagar, New Delhi, Delhi, 110059","JJ Colony, Uttam Nagar",28.6254808,77.0645691,ChIJe6U4j9sEDTkReZ8jgVsBcpk,https://www.google.com/maps/place/?q=place_id:ChIJe6U4j9sEDTkReZ8jgVsBcpk,part_348,2026-09-20 20:40:13,54453
Habibi's Palace - Best Non-Veg Restaurants | Biryani | Mughlai Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78696 37255,https://habibispalace.com/,3.5,,"H.NO.22/5, SHOUQAT MAHAL, Iqbal Maidan Rd, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.2564501,77.39772889999999,ChIJgehbjwJpfDkRrNlJowZnIZ0,https://www.google.com/maps/place/?q=place_id:ChIJgehbjwJpfDkRrNlJowZnIZ0,part_348,2026-09-20 20:40:13,54454
Bombay Lucky Restaurant (BLR),Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Halal restaurant, Non Vegetarian Restaurant, Tea house",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 242 3710,N/A,4.1,,"Mohammed Ali Rd, Bunder, Mangaluru, Karnataka 575001",Bunder,12.8640329,74.833265,ChIJvUm2qaxbozsRR7Df2qjEfAQ,https://www.google.com/maps/place/?q=place_id:ChIJvUm2qaxbozsRR7Df2qjEfAQ,part_348,2026-09-20 20:40:13,54455
KGN BIRYANI HUB,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 77352 81900,N/A,5.0,4.0,"8X79+CWG, Gopalpur Port Railway Siding, Arjyapalli, Aryapalli, Odisha 761045",761045,19.3135674,84.96982249999999,ChIJD7eqGwD9FzoR-WyzLtaUPTc,https://www.google.com/maps/place/?q=place_id:ChIJD7eqGwD9FzoR-WyzLtaUPTc,part_348,2026-09-20 20:40:14,54456
JFC (Jagadish Food Court and Masala),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99169 25459,N/A,4.0,952.0,"No.194/1, Ullal Main Rd, near SBI Bank, Ullal, Maruthi Nagar, Sir M Vishveswaraya Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Maruthi Nagar, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9507002,77.4864872,ChIJCeYss6Q-rjsRXPmkuOvr2Y0,https://www.google.com/maps/place/?q=place_id:ChIJCeYss6Q-rjsRXPmkuOvr2Y0,part_348,2026-09-20 20:40:14,54457
Sai Bucket Biryani & Kebabs,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91412 75389,N/A,4.2,309.0,"sonenhalli, Sonnenahalli, Kengeri Satellite Town, Bengaluru, Karnataka 560110","Dodda Basti, Sonnenahalli, Kengeri Satellite Town",12.941401899999999,77.4792013,ChIJ07CGrrc-rjsRulm1oy0FwQw,https://www.google.com/maps/place/?q=place_id:ChIJ07CGrrc-rjsRulm1oy0FwQw,part_348,2026-09-20 20:40:14,54458
Jas Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 73402 26669,N/A,3.7,910.0,"B-19, Shiv Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Banipark, Kanti Nagar, Sindhi Camp",26.928111299999998,75.7970934,ChIJS19GMWizbTkRWB4JXRq1t9c,https://www.google.com/maps/place/?q=place_id:ChIJS19GMWizbTkRWB4JXRq1t9c,part_348,2026-09-20 20:40:15,54459
Gupta Sweets & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96583 23850,N/A,4.2,777.0,"Amsena, chowk, Khariar Road, Odisha 766104",761045,20.893763099999997,82.5120611,ChIJQZkA_4jhJToRoPwuy4TJZbc,https://www.google.com/maps/place/?q=place_id:ChIJQZkA_4jhJToRoPwuy4TJZbc,part_348,2026-09-20 20:40:15,54460
Bismillah Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Halal restaurant, Hotel, Indian restaurant, North Indian restaurant, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95719 37393,http://bismillahhotel-sindhicamp.orderhere.io/,4.6,432.0,"Bismillah hotel out side, Chandpole Gate, Chandpole, Subhash Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Chandpole, Subhash Nagar",26.927366199999998,75.80894889999999,ChIJ1Yg8aFaxbTkRZT5aiRHA-7M,https://www.google.com/maps/place/?q=place_id:ChIJ1Yg8aFaxbTkRZT5aiRHA-7M,part_348,2026-09-20 20:40:15,54461
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 82230 09999,N/A,3.6,51.0,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_348,2026-09-20 20:40:15,54462
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_348,2026-09-20 20:40:15,54463
Cafe Kaapi,Cafe and Coffee Shop,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95134 80595,https://www.cafe-kaapi.com/,4.8,,"East Of NGEF, Shop NO 1 202 AC , Ground Floor, , 3rd A Cross, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004412499999999,77.6604089,ChIJrfsNoBQRrjsRDkg3zuAsqvQ,https://www.google.com/maps/place/?q=place_id:ChIJrfsNoBQRrjsRDkg3zuAsqvQ,part_348,2026-09-20 20:40:14,54464
Cafe Laapata,Cafe and Coffee Shop,Cafe,Cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88679 34442,https://www.instagram.com/cafelaapata/,4.8,,"Kada Agrahara, Bangalore, Karnataka 562125",761045,12.862827099999999,77.7675709,ChIJgS6YxdNzrjsRcG94imZI2gE,https://www.google.com/maps/place/?q=place_id:ChIJgS6YxdNzrjsRcG94imZI2gE,part_348,2026-09-20 20:40:14,54465
Brewsom Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 63608 49635,https://www.brewsom.in/,4.5,,"Ground Floor, 215, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0034092,77.6609391,ChIJ1ZVXTQARrjsRsXpsBpWWsJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVXTQARrjsRsXpsBpWWsJ0,part_348,2026-09-20 20:40:14,54466
Bluebrick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coworking space, Event venue, Shooting event area",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96863 06618,https://bluebrickcafe.co.in/,4.3,,"Major Akshay Girish Kumar Rd, opposite to East West College Of Engineering, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.095392299999999,77.5888552,ChIJn60-haQZrjsRtUc8oleVq9I,https://www.google.com/maps/place/?q=place_id:ChIJn60-haQZrjsRtUc8oleVq9I,part_348,2026-09-20 20:40:14,54467
Tealogy Yelahanka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian cafe and deli",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 72042 58006,https://www.tealogy.in/,4.5,,"689, 3rd A Cross Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.0993762,77.58823129999999,ChIJPyjv3RcZrjsRes-FyUh-Q4M,https://www.google.com/maps/place/?q=place_id:ChIJPyjv3RcZrjsRes-FyUh-Q4M,part_348,2026-09-20 20:40:14,54468
Shakti Tea Stall Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"Panchayat Office Rd, Sriramachandrapur, Odisha 761045",761045,19.3385063,84.93189129999999,ChIJ6w3E20dXPToRv4g44v5Lf58,https://www.google.com/maps/place/?q=place_id:ChIJ6w3E20dXPToRv4g44v5Lf58,part_348,2026-09-20 20:40:15,54469
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 4091 1633,N/A,4.3,,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_348,2026-09-20 20:40:15,54470
Mantu tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.4,,"7VWJ+Q4P, University Rd, Korapalli, Brahmapur, Odisha 760007",761045,19.2969695,84.88031319999999,ChIJUZWhfupZPToRrE7FuRilHOY,https://www.google.com/maps/place/?q=place_id:ChIJUZWhfupZPToRrE7FuRilHOY,part_348,2026-09-20 20:40:15,54471
"Dharamananda street, Sundarpur ,ganjam",Cafe and Coffee Shop,Coffee shop,Coffee shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,,"SH 36,dharamananda street, Odisha 761045",761045,19.3954724,84.91936129999999,ChIJndSlbTBXPToR00tKHz0YHbY,https://www.google.com/maps/place/?q=place_id:ChIJndSlbTBXPToR00tKHz0YHbY,part_348,2026-09-20 20:40:15,54472
August Caffe,Cafe and Coffee Shop,Cafe,Cafe,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,,"The August Caffe, Ananda Bazar Beehampur University, Berhampur, Brahmapur, Odisha 760007",Berhampur,19.3001175,84.8787037,ChIJNQ9cjLFZPToRswl_aqqzRqU,https://www.google.com/maps/place/?q=place_id:ChIJNQ9cjLFZPToRswl_aqqzRqU,part_348,2026-09-20 20:40:15,54473
Bloom ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 74833 22913,https://www.bloomicecream.in/,5.0,,"BM Rd, opp. to Venkateshwara petrol bunk, next to fisheries office, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,12.9999943,76.0968788,ChIJPbbex2xJpTsRDhgruCLbOuw,https://www.google.com/maps/place/?q=place_id:ChIJPbbex2xJpTsRDhgruCLbOuw,part_348,2026-09-20 20:40:13,54474
GUDBUD,Ice Cream Parlour,Ice cream shop,Ice cream shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76762 47179,N/A,4.3,,"Ground Floor, No 972/A S T BED layout Koramangala, Ejipura, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Ejipura",12.9351767,77.6300436,ChIJKRLmK0gVrjsR1A2y5L2SC4I,https://www.google.com/maps/place/?q=place_id:ChIJKRLmK0gVrjsR1A2y5L2SC4I,part_348,2026-09-20 20:40:13,54475
KANARA SCOOPS (IDEAL ICECREAM),Ice Cream Parlour,Ice cream shop,Ice cream shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89041 32722,N/A,4.2,,"1473 38TH CROSS, 11th Main Rd, T Block, 4th Block, Bengaluru, Karnataka 560041","T Block, 4th T Block East, 4th Block, Jayanagar",12.9218186,77.58672059999999,ChIJUUqhFg0VrjsRn3iyOzqFddA,https://www.google.com/maps/place/?q=place_id:ChIJUUqhFg0VrjsRn3iyOzqFddA,part_348,2026-09-20 20:40:13,54476
