business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KEDARNATH MOTORS,BEGUNIAPADA (HONDA)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle parts store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73815 06802,N/A,4.8,254.0,"near Indian petrol pump, beside Gramadevi road, Beguniapada, Birajagannathpur, Odisha 761031",761028,19.625747399999998,84.9848004,ChIJI0KqTJMHGDoRG59JD2M_8GA,https://www.google.com/maps/place/?q=place_id:ChIJI0KqTJMHGDoRG59JD2M_8GA,part_348,2026-09-20 20:33:41,46627
ADMS - Purushottam motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93824 12416,N/A,5.0,5.0,"Tala market, near gundicha temple, Khallikot, Odisha 761030",761028,19.6113093,85.086756,ChIJ39JT2O0FGDoRBHRrL5gHBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ39JT2O0FGDoRBHRrL5gHBSQ,part_348,2026-09-20 20:33:41,46628
Tripati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93374 71252,https://dealers.heromotocorp.com/locator/ganjam/Beguniapada/tripati-motors-hero-motocorp-in-Beguniapada-ganjam--2hjPrN/home,4.1,32.0,"High School Ground, square, Khandianai, Beguniapada, Odisha 761031",square,19.6381093,84.99402099999999,ChIJD25ZFPcGGDoRBoIpwjtrKjQ,https://www.google.com/maps/place/?q=place_id:ChIJD25ZFPcGGDoRBoIpwjtrKjQ,part_348,2026-09-20 20:33:41,46629
"Bajaj Auto, SRI RAM BAJAJ",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73810 40102,https://www.bajajauto.com/three-wheelers,,,"Near flyover KESHPUR MAIN ROAD, KHALLIKOTE Infront of Hanuman Temple Collage Junction, Ganjam, Pandit Gaon, Odisha 761029",Pandit Gaon,19.6215607,85.12525959999999,ChIJ1fj9ECsbGDoR8RbRjs_LOQg,https://www.google.com/maps/place/?q=place_id:ChIJ1fj9ECsbGDoR8RbRjs_LOQg,part_348,2026-09-20 20:33:41,46630
MSB Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78739 25390,http://www.bajajauto.com/,3.9,195.0,"SH 1, Nayagarh, Sundaria, Odisha 752069",761028,20.127768,85.11405529999999,ChIJ-TcjaNFkGDoR0PXa0HFoUV4,https://www.google.com/maps/place/?q=place_id:ChIJ-TcjaNFkGDoR0PXa0HFoUV4,part_348,2026-09-20 20:33:43,46631
SOL POWERED BY JMG BUY SELL MULTI BRAND USED BIKES.,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80931 80040,N/A,4.2,111.0,"SOL BY JMG COMPLEX, Khandagiri Marg, next to AS LAGOON HOTEL, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2529409,85.7851228,ChIJ-1nKA7ynGToR7fBrrGp8_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-1nKA7ynGToR7fBrrGp8_Ns,part_348,2026-09-20 20:33:43,46632
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88478 65955,http://www.tvsmotor.com/,4.2,49.0,"SH 65, Narasinghpur, Odisha 754032",761028,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_348,2026-09-20 20:33:43,46633
Maa kanka durga bike service point mathura,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78945 84840,N/A,3.5,8.0,"J25R+QHQ, Mathura, Tulasipur, Odisha 761030",761028,19.608370999999998,85.0417787,ChIJqT6Aj8EFGDoR5Hr1lpw0wUU,https://www.google.com/maps/place/?q=place_id:ChIJqT6Aj8EFGDoR5Hr1lpw0wUU,part_348,2026-09-20 20:33:41,46634
Gnyaneswar Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"Kairasi - Khallikote Rd, chhaka, kaithada, Odisha 761029",chhaka,19.65599,85.1015767,ChIJd5GXkjUFGDoRx6oPvYh9snQ,https://www.google.com/maps/place/?q=place_id:ChIJd5GXkjUFGDoRx6oPvYh9snQ,part_348,2026-09-20 20:33:41,46635
Valvoline Bike Xpert - Mahamayee Auto World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97767 37848,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"near Government Medical, Beguniapada, Khallikot, Odisha 761031",761028,19.6285575,84.985581,ChIJld-7CMEHGDoRyi7o7P3wVMc,https://www.google.com/maps/place/?q=place_id:ChIJld-7CMEHGDoRyi7o7P3wVMc,part_348,2026-09-20 20:33:41,46636
Keshpur Chaka,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,31.0,"J49C+4P3, Katikata - Jaipur Rd, Keshpur, Odisha 761029",761028,19.617771599999998,85.1218043,ChIJq2_3ja8bGDoRm7CPDPe6fU0,https://www.google.com/maps/place/?q=place_id:ChIJq2_3ja8bGDoRm7CPDPe6fU0,part_348,2026-09-20 20:33:41,46637
Pabitra auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78550 30850,N/A,4.0,1.0,"Lakhmanpur, Odisha 761029",761028,19.657107999999997,85.09920149999999,ChIJuaW0wy0FGDoRvbMuZlrt_jY,https://www.google.com/maps/place/?q=place_id:ChIJuaW0wy0FGDoRvbMuZlrt_jY,part_348,2026-09-20 20:33:41,46638
Tapan Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J4RR+WRM, Chhaka, Kanheipur, Odisha 761029",Chhaka,19.6423308,85.142033,ChIJq-02YvgbGDoRzXcmQBm-mlA,https://www.google.com/maps/place/?q=place_id:ChIJq-02YvgbGDoRzXcmQBm-mlA,part_348,2026-09-20 20:33:41,46639
Bhagaban Mart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"J3JJ+7XM, Totagam, Chhotaraypur, Odisha 761030",761028,19.6307083,85.0824167,ChIJxZnXXAAFGDoR5aqJVD2yUgE,https://www.google.com/maps/place/?q=place_id:ChIJxZnXXAAFGDoR5aqJVD2yUgE,part_348,2026-09-20 20:33:41,46640
P/S-Bike Seat Cover,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"P/S-Bike Seat Cover, College Chiaka, Khandianai, Barida, Odisha 761031",761028,19.6362077,84.9918266,ChIJFUjs95QHGDoRsywqKfdlp2U,https://www.google.com/maps/place/?q=place_id:ChIJFUjs95QHGDoRsywqKfdlp2U,part_348,2026-09-20 20:33:41,46641
OSL Hyundai (Approved Used car sales section),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Used car dealer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79712 66453,https://osl-hyundai-cuttack.com/,4.5,257.0,"Cantonment Road, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.472560899999998,85.8729699,ChIJeXxBB3kSGToRB2h6bxtwEz4,https://www.google.com/maps/place/?q=place_id:ChIJeXxBB3kSGToRB2h6bxtwEz4,part_348,2026-09-20 20:33:43,46642
"TATA.CARS Showroom - Dulichand Motors Pvt Ltd, Maniktala",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 91670 33214,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-pvt-ltd-maniktala-car-dealer-maniktala-kolkata-176787/Home?utm_source=locator&utm_medium=googleplaces,4.9,1579.0,"No 242/1A Himadri Building, Chandra Road, Cinema, near Khanna, Kolkata, West Bengal 700004",Fariapukur,22.595021,88.37579099999999,ChIJqY_sKM53AjoR1fcbkBcC5FY,https://www.google.com/maps/place/?q=place_id:ChIJqY_sKM53AjoR1fcbkBcC5FY,part_348,2026-09-20 20:33:43,46643
"NEXA (Jyote Motors, Cuttack, Stadium Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80 6251 0865,https://www.nexaofstadiumrd.com/?utm_source=gmb&utm_medium=google,4.7,1190.0,"334, Krishna Conclave, Unit 9, Stadium Rd, Masik Patna Colony, Kataka, Odisha 753001",Masik Patna Colony,20.4788283,85.863466,ChIJCbZ_rg4SGToRKkZiN8j7QkY,https://www.google.com/maps/place/?q=place_id:ChIJCbZ_rg4SGToRKkZiN8j7QkY,part_348,2026-09-20 20:33:43,46644
"Maruti Suzuki ARENA (Narayani Motors, Bhubaneswar, Rasulgarh)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80 6221 6265,http://arenaofrasulgarh.com/?utm_source=gmb&utm_medium=google,4.4,2427.0,"Plot No 56 and 57 149, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2981889,85.86030559999999,ChIJrXGPuBoKGToR6Gz9T3847tg,https://www.google.com/maps/place/?q=place_id:ChIJrXGPuBoKGToR6Gz9T3847tg,part_348,2026-09-20 20:33:43,46645
Santosh Automobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.1,,"J48C+839, Keshpur, Gurapalli, Odisha 761029",761028,19.6157973,85.1202441,ChIJy_ySzNMbGDoRf03MTWYaIXc,https://www.google.com/maps/place/?q=place_id:ChIJy_ySzNMbGDoRf03MTWYaIXc,part_348,2026-09-20 20:33:41,46646
Doctor Garage - Saraswati Automobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90900 14140,N/A,5.0,,"At/po- Panditgaon, Via, nr. Laxminarayan Temple, Khallikot, Keshpur, Odisha 761029",761028,19.6216524,85.1263389,ChIJ2dRZgSUbGDoRR-m68YxtWaw,https://www.google.com/maps/place/?q=place_id:ChIJ2dRZgSUbGDoRR-m68YxtWaw,part_348,2026-09-20 20:33:41,46647
BMG Shop (BAJARANGA MOTOR GARAGE SHOP),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73771 73111,N/A,4.6,,"SH 30, Kanchana, Khandianai, Odisha 761031",761028,19.6189848,84.9827725,ChIJ0wHFOngHGDoRHqzaTdtJjrU,https://www.google.com/maps/place/?q=place_id:ChIJ0wHFOngHGDoRHqzaTdtJjrU,part_348,2026-09-20 20:33:41,46648
chiana bike repairing garega,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78731 22011,N/A,4.9,,"M576+R6M, Langaleswar, Odisha 761029",761028,19.664692799999997,85.1606656,ChIJxQqYJaEbGDoRraUpLxLU8ts,https://www.google.com/maps/place/?q=place_id:ChIJxQqYJaEbGDoRraUpLxLU8ts,part_348,2026-09-20 20:33:41,46649
Friends Auto Garage,Car Repair Workshop and Garage,Garage,Garage,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97769 19132,N/A,,,"Shop No .3, Wine Shop, Road, near Fire Station, Keshpur, Berhampur, Odisha 761029",761028,19.614556099999998,85.12293299999999,ChIJpRbpmxQbGDoRieJmQoBBqnE,https://www.google.com/maps/place/?q=place_id:ChIJpRbpmxQbGDoRieJmQoBBqnE,part_348,2026-09-20 20:33:41,46650
RD WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"JX9Q+78X Kanchana Park, SH 30, Kalamulmardarajpur, Odisha 761031",761028,19.6188333,84.988665,ChIJVbVjSwAHGDoRzJi1YaLjayM,https://www.google.com/maps/place/?q=place_id:ChIJVbVjSwAHGDoRzJi1YaLjayM,part_348,2026-09-20 20:33:41,46651
Bhanumati janata garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.8,,"M4JG+623, Bakutagaon Rd, Odisha 761029",761028,19.680516,85.1250529,ChIJHwpzGwAbGDoR_wUbHtldVBo,https://www.google.com/maps/place/?q=place_id:ChIJHwpzGwAbGDoR_wUbHtldVBo,part_348,2026-09-20 20:33:41,46652
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_348,2026-09-20 20:33:42,46653
Basanta auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"JWXR+3PR, Jayasinghapur, Mardamekha, Odisha 761032",Jayasinghapur,19.647871,84.943812,ChIJwWYRIAAHGDoRwYS5DnyKHX4,https://www.google.com/maps/place/?q=place_id:ChIJwWYRIAAHGDoRwYS5DnyKHX4,part_348,2026-09-20 20:33:41,46654
sahu Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70641 80899,N/A,4.2,,"Bhubaneswar - Khurdha - Brahmapur Rd, Keshpur, Odisha 761029",761028,19.617176699999998,85.12068,ChIJV7SFlUYbGDoRB_-ItKP_2x8,https://www.google.com/maps/place/?q=place_id:ChIJV7SFlUYbGDoRB_-ItKP_2x8,part_348,2026-09-20 20:33:41,46655
Odanai.ganjam,Auto Spare Parts Shop,Auto parts store,Auto parts store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"MX2Q+984, Unnamed Road, Maguranichanchara, Odisha 761032",761028,19.6508947,84.988331,ChIJzau07XcHGDoRHRpxCy3TAp4,https://www.google.com/maps/place/?q=place_id:ChIJzau07XcHGDoRHRpxCy3TAp4,part_348,2026-09-20 20:33:41,46656
Shiv Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96304 45572,N/A,4.3,3.0,"122, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7557932,75.912713,ChIJ8aPa0UT9YjkRiiQqrm5epwY,https://www.google.com/maps/place/?q=place_id:ChIJ8aPa0UT9YjkRiiQqrm5epwY,part_348,2026-09-20 20:33:42,46657
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88708 40418,N/A,4.6,36.0,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_348,2026-09-20 20:33:42,46658
Mahindra Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94370 66044,https://www.mahindratractor.com/get-in-touch/dealer-locator,4.0,61.0,"8R6P+JC7, Daringbadi - Gopalpur Rd, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.311537599999998,84.83605759999999,ChIJI_CkAaJQPToR391jJtKoPfk,https://www.google.com/maps/place/?q=place_id:ChIJI_CkAaJQPToR391jJtKoPfk,part_348,2026-09-20 20:33:41,46659
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-khordha-bhubaneswar-190520/Home?utm_source=locator&utm_medium=googleplaces,4.1,325.0,"2148 &amp, Plot No 644, NH 16, Pahala, Bhubaneswar, Odisha 751032",761028,20.3487088,85.88579229999999,ChIJUbtnU1ELGToRYmhefDqyr10,https://www.google.com/maps/place/?q=place_id:ChIJUbtnU1ELGToRYmhefDqyr10,part_348,2026-09-20 20:33:42,46660
BHARGABI MOTORS (KUBOTA),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,18.0,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4753573,82.8065044,ChIJ7fbRi9stJToR__W9k36rKSw,https://www.google.com/maps/place/?q=place_id:ChIJ7fbRi9stJToR__W9k36rKSw,part_348,2026-09-20 20:33:43,46661
MAKSUD SUPER STAR TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J4QR+322, Badhinuapalli, Odisha 761029",761028,19.6376779,85.13999319999999,ChIJ8UhyCAAbGDoRTOLeYtKeIvk,https://www.google.com/maps/place/?q=place_id:ChIJ8UhyCAAbGDoRTOLeYtKeIvk,part_348,2026-09-20 20:33:42,46662
MRF Tyres Exclusive - Mahamayee Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78529 10551,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahamayee-tyre-world-tyre-shop-langaleswar-khara-ganjam-426768/Home?utm_source=locator&utm_medium=googleplaces,4.1,43.0,"Sai complex Gurapalli toll plaza keshpur NH 16, beside HDFC BANK, KhallikoteRS, Keshpur, Odisha 761029",KhallikoteRS,19.632911399999998,85.1352742,ChIJZ3rSQMsbGDoRBt8_PYs70VE,https://www.google.com/maps/place/?q=place_id:ChIJZ3rSQMsbGDoRBt8_PYs70VE,part_348,2026-09-20 20:33:42,46663
Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,1.0,"Keshpur, Odisha 761029",761028,19.6194569,85.1233237,ChIJUzvxV3gbGDoRVkDWjkwJNp0,https://www.google.com/maps/place/?q=place_id:ChIJUzvxV3gbGDoRVkDWjkwJNp0,part_348,2026-09-20 20:33:42,46664
KGN SERAJ TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,4.0,"NH 16 Mayani petrol pump film station, Keshpur, Odisha 761029",761028,19.6235359,85.12765999999999,ChIJ2wU5mtAbGDoRkrEDyjxepqs,https://www.google.com/maps/place/?q=place_id:ChIJ2wU5mtAbGDoRkrEDyjxepqs,part_348,2026-09-20 20:33:42,46665
NILANCHALA TYRES WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 76818 35444,N/A,,,"J35P+64Q, SH 30, Khallikot, Odisha 761030",761028,19.6080887,85.0853649,ChIJe22VDpgEGDoREgQPIQtB7yI,https://www.google.com/maps/place/?q=place_id:ChIJe22VDpgEGDoREgQPIQtB7yI,part_348,2026-09-20 20:33:42,46666
Poddar Tyres(Shree Ambika Auto Stores) Choudwar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 671 241 4877,http://www.poddartyre.com/,4.6,,"Indrni Patna. Goukhana, Infront of Toshali Cement, Chaudwar, Odisha 754027",761028,20.5238944,85.87007369999999,ChIJRYykzRcTGToR9Rfvm_Ximh4,https://www.google.com/maps/place/?q=place_id:ChIJRYykzRcTGToR9Rfvm_Ximh4,part_348,2026-09-20 20:33:42,46667
A S TYRES,Tyre Showroom and Puncture Shop,Store,Store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99865 53026,N/A,4.8,,"VJQC+X3Q, Nyanapahalli Main Rd, Maruthi Layout, C Thimma Reddy Layout, Maruthi Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, C Thimma Reddy Layout, Maruthi Layout, Bommanahalli",12.890064899999999,77.6201519,ChIJFYqbQ08VrjsRqTzOhgQnRtY,https://www.google.com/maps/place/?q=place_id:ChIJFYqbQ08VrjsRqTzOhgQnRtY,part_348,2026-09-20 20:33:42,46668
Shree Auto Gas I CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96041 18989,N/A,4.8,,"1243/85, Shital Chambers, near Parvati Talkies, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696341,74.235221,ChIJI3qyhhMAwTsRUQN1bn57H44,https://www.google.com/maps/place/?q=place_id:ChIJI3qyhhMAwTsRUQN1bn57H44,part_348,2026-09-20 20:33:42,46669
