business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73813 28972,N/A,5.0,,"Nuapalli, Brahmapur, Odisha 761026",761026,19.4490269,84.9647385,ChIJYTrTyu7_FzoRkq2HsRQWcWg,https://www.google.com/maps/place/?q=place_id:ChIJYTrTyu7_FzoRkq2HsRQWcWg,part_348,2026-09-20 20:32:19,45454
Sankar garage,Car Repair Workshop and Garage,Garage,Garage,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99378 83302,N/A,5.0,,"old check gate, Sankar garage Kesinga balangir chowk, Kesinga, Odisha 766012",761026,20.1960245,83.2273694,ChIJG8uUbif1JDoRILwh4RRomy4,https://www.google.com/maps/place/?q=place_id:ChIJG8uUbif1JDoRILwh4RRomy4,part_348,2026-09-20 20:32:19,45455
Biker's point ARABINDA GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"5GV8+2F6, SH 6A, Madanpur Rampur, Odisha 766102",761026,20.1925056,83.51608949999999,ChIJh2UVDgCBJDoRh_E54Sx10PQ,https://www.google.com/maps/place/?q=place_id:ChIJh2UVDgCBJDoRh_E54Sx10PQ,part_348,2026-09-20 20:32:19,45456
Jawa Yezdi Motorcycles - Coastline Wheels Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 8071 912 622,https://dealer.jawayezdimotorcycles.com/locator/ganjam/Bhanjanagar/jawa-yezdi-motorcycles-coastline-wheels-private-limited-in-Bhanjanagar-ganjam--3Nr0Wn/home,5.0,,"Ground Floor, Ghumusar Tahasil, Bypass Rd, opposite Parvati Marble, Baunsalundi, Bhanjanagar, Odisha 761133",761026,19.9270054,84.56819759999999,ChIJ3xlcogjrIjoRU54TeRv6P0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xlcogjrIjoRU54TeRv6P0s,part_348,2026-09-20 20:32:21,45457
Ushakiran Agencies,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90400 81090,N/A,4.1,,"Aska Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3186626,84.7877254,ChIJbfjujBBQPToRhtWm1qPLgY4,https://www.google.com/maps/place/?q=place_id:ChIJbfjujBBQPToRhtWm1qPLgY4,part_348,2026-09-20 20:32:19,45458
Jagdamba Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77518 93303,N/A,4.9,,"Main Road, Asanbani, Bharandia, Odisha 757043",761026,22.248618399999998,86.19464839999999,ChIJX2dDzw0LHjoRlo5c17mF-4Y,https://www.google.com/maps/place/?q=place_id:ChIJX2dDzw0LHjoRlo5c17mF-4Y,part_348,2026-09-20 20:32:21,45459
"Kia Car Showroom- Central Kia, Raghunathpur,Berhampur",Auto Spare Parts Shop,Car dealer,Car dealer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 92373 01652,https://www.centralkia.co.in/,4.8,,"Polt-689 NH-16, Brahmapur, Raghunathapur, Odisha 760007",761026,19.3269126,84.8869837,ChIJd7A8eplXPToRhSCOHR3fpfw,https://www.google.com/maps/place/?q=place_id:ChIJd7A8eplXPToRhSCOHR3fpfw,part_348,2026-09-20 20:32:20,45460
Mahindra,Tyre Showroom and Puncture Shop,Car dealer,"Car dealer, Auto body shop",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,https://www.mahindra.com/,3.9,252.0,"Plot 684, Raghunathapur, Jaganathapur, Odisha 760007",761026,19.3279375,84.8935625,ChIJ15IvFnBXPToRGBRE-xWgE-s,https://www.google.com/maps/place/?q=place_id:ChIJ15IvFnBXPToRGBRE-xWgE-s,part_348,2026-09-20 20:32:20,45461
Taratarini Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"9X2P+Q2M, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3519584,84.98506189999999,ChIJj-a0Rlj9FzoR5Q0dhiI96zg,https://www.google.com/maps/place/?q=place_id:ChIJj-a0Rlj9FzoR5Q0dhiI96zg,part_348,2026-09-20 20:32:20,45462
apollo tyres Omm Sai Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"9X2J+64F, Service Rd, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.350567299999998,84.9802981,ChIJ18hMY_D9FzoRrMV821MJmXw,https://www.google.com/maps/place/?q=place_id:ChIJ18hMY_D9FzoRrMV821MJmXw,part_348,2026-09-20 20:32:21,45463
Exide Care - Raghunath Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80 6935 1616,https://stores.exidecare.com/exide-care-raghunath-enterprises-battery-store-motiganj-balasore-163843/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Matha Sahi Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487641,86.931591,ChIJV99yMcr1HDoROUt0z4Me4Ac,https://www.google.com/maps/place/?q=place_id:ChIJV99yMcr1HDoROUt0z4Me4Ac,part_348,2026-09-20 20:32:22,45464
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82911 47607,N/A,4.0,117.0,"8V85+35W, Dura Bahadurpetta, Odisha 760011",761026,19.3152342,84.8579609,ChIJcRHhGSVXPToRPm4FU32CMpU,https://www.google.com/maps/place/?q=place_id:ChIJcRHhGSVXPToRPm4FU32CMpU,part_348,2026-09-20 20:32:19,45465
Luxury Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73810 90009,http://www.luxuryautomotive.in/,4.8,,"Bharat Motors, Plot no - 214 , NH-5 , Pahala, near Jeep Showroom, Bhubaneswar, Odisha 751032",761026,20.333331299999998,85.88354269999999,ChIJpW4dQ2GhGToR48t-LmzdKEo,https://www.google.com/maps/place/?q=place_id:ChIJpW4dQ2GhGToR48t-LmzdKEo,part_348,2026-09-20 20:32:21,45466
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",761026,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_348,2026-09-20 20:32:21,45467
Laxmi Engineering Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 96928 94940,N/A,4.0,2.0,"Laxmi engineering works bypass chatrapur Bypass road, chatrapur, Chatrapur, Odisha 761045",Putigopalpur,19.3518197,84.97149449999999,ChIJOW9Tpwj9FzoRx8ufs-dopiE,https://www.google.com/maps/place/?q=place_id:ChIJOW9Tpwj9FzoRx8ufs-dopiE,part_348,2026-09-20 20:32:21,45468
Ayushmaan Auto Gas Cng fitting centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63754 79561,N/A,5.0,25.0,"New Sanganer Rd, Ashok Vihar, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302019","Ashok Vihar, Manyawas, Mohru Nagar",26.8766078,75.74720169999999,ChIJX303JNe1bTkRmEZgo5An-rw,https://www.google.com/maps/place/?q=place_id:ChIJX303JNe1bTkRmEZgo5An-rw,part_348,2026-09-20 20:32:21,45469
Himansu Cycle Mart,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90789 57784,N/A,5.0,3.0,"R, New Nagardiha, Brahmapur, Odisha 761003",761026,19.364781,84.877552,ChIJax28g2lXPToRAZnqGOY8ZXQ,https://www.google.com/maps/place/?q=place_id:ChIJax28g2lXPToRAZnqGOY8ZXQ,part_348,2026-09-20 20:32:20,45470
sakti cycle agency,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94391 27996,N/A,4.3,11.0,"Main Rd, rikapalli, Chatrapur, Odisha 761020",rikapalli,19.359792199999998,84.9884534,ChIJPTg1eFX8FzoRuz_qGtXbmm0,https://www.google.com/maps/place/?q=place_id:ChIJPTg1eFX8FzoRuz_qGtXbmm0,part_348,2026-09-20 20:32:21,45471
Radhe Radhe,Tour and Travel Operator,Travel agency,Travel agency,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63725 56303,N/A,,,"Radhe Radhe Bauri Sahi, Ganjam, Odisha 761025",761026,19.3868102,85.0460319,ChIJZz6HAab7FzoR_i6qtNQccpg,https://www.google.com/maps/place/?q=place_id:ChIJZz6HAab7FzoR_i6qtNQccpg,part_348,2026-09-20 20:32:21,45472
Helloo Cab,Tour and Travel Operator,Taxi service,Taxi service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82600 16224,http://www.helloo-cab.com/,5.0,13.0,"Bhabinarayanpur, Ramachandrapur, Odisha 760007",761026,19.3124748,84.8659066,ChIJP4sOhUdXPToR6IiIWdWNmLo,https://www.google.com/maps/place/?q=place_id:ChIJP4sOhUdXPToR6IiIWdWNmLo,part_348,2026-09-20 20:32:22,45473
Orissa Motors And Lubricant,Automotive Service Chains,Auto parts store,Auto parts store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97789 66527,N/A,4.8,5.0,"Shop No Fm -6, New bus stand, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.228304599999998,84.8683571,ChIJHcBppMofIDoRICNIolrbhn0,https://www.google.com/maps/place/?q=place_id:ChIJHcBppMofIDoRICNIolrbhn0,part_348,2026-09-20 20:32:23,45474
Sonu Motors Tata Motors (PVBU),Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94370 39569,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,3.9,210.0,"NH 26, Chhuibandh, Sambalpur Rd, Balangir, Odisha 767001",761026,20.7439149,83.49488889999999,ChIJC5fKNiUPJDoRAhsSiXXr1YM,https://www.google.com/maps/place/?q=place_id:ChIJC5fKNiUPJDoRAhsSiXXr1YM,part_348,2026-09-20 20:32:23,45475
Driving training centre,Driving School,Training center,Training center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 6811 291 140,N/A,5.0,1.0,"J. C, L. Chaka, Ganjam, Odisha 761025",L. Chaka,19.3849271,85.0564569,ChIJrzQk0-D7FzoRj3zQFgc8c2w,https://www.google.com/maps/place/?q=place_id:ChIJrzQk0-D7FzoRj3zQFgc8c2w,part_348,2026-09-20 20:32:22,45476
Sankatamochana Driving School & Pollution Testing Center,Driving School,Driving school,Driving school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88859 24735,N/A,3.0,1.0,"Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJUci8Nf77FzoRX_9uz72su_0,https://www.google.com/maps/place/?q=place_id:ChIJUci8Nf77FzoRX_9uz72su_0,part_348,2026-09-20 20:32:22,45477
MATA DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 92715 91912,N/A,4.8,,"Samalpur, next to Vigilance Office, Balasore, Odisha 756056","Artung, Balia",21.493381,86.89949279999999,ChIJb9AjdbNfHDoRZmlE4PU30XE,https://www.google.com/maps/place/?q=place_id:ChIJb9AjdbNfHDoRZmlE4PU30XE,part_348,2026-09-20 20:32:22,45478
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,,"Jai Krishna Crane Service, 761026, India",761026,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_348,2026-09-20 20:32:24,45479
Surjyakanta Sahu Hadwer,Hardware Store,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77520 85329,N/A,,,"Shop No -33, Aska Road, Humma, Odisha 761027",761026,19.428024999999998,85.0748113,ChIJiwET8aD5FzoRW3Af6mpD__g,https://www.google.com/maps/place/?q=place_id:ChIJiwET8aD5FzoRW3Af6mpD__g,part_348,2026-09-20 20:32:22,45480
Maa Rajeswari Hardware,Hardware Store,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82607 66991,N/A,1.0,,"Bipulingi, Odisha 761026",761026,19.408623499999997,84.9624406,ChIJR9ZIlHT-FzoRzYd2mrh-PDw,https://www.google.com/maps/place/?q=place_id:ChIJR9ZIlHT-FzoRzYd2mrh-PDw,part_348,2026-09-20 20:32:23,45481
Panibandh,Hardware Store,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C2MM+3MC, Panibandha, Odisha 761027",761026,19.4327331,85.0341577,ChIJJZdQJQD5FzoRBjtGhSzGKEQ,https://www.google.com/maps/place/?q=place_id:ChIJJZdQJQD5FzoRBjtGhSzGKEQ,part_348,2026-09-20 20:32:23,45482
Manoj Hardware,Hardware Store,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89846 08182,N/A,4.6,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7004138,83.4913065,ChIJmUcGLbkOJDoRzJFEFsu8D0o,https://www.google.com/maps/place/?q=place_id:ChIJmUcGLbkOJDoRzJFEFsu8D0o,part_348,2026-09-20 20:32:24,45483
P. M. Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88493 59119,N/A,5.0,44.0,"626, Kalmath Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8564016,74.5149039,ChIJm6zzerFnvzsR6txM3745kXc,https://www.google.com/maps/place/?q=place_id:ChIJm6zzerFnvzsR6txM3745kXc,part_348,2026-09-20 20:32:22,45484
GROHE - Aditi Infinity Studio Tiles & Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 80 4651 2279,https://dealer.grohe.co.in/near-me/belagavi/Shivabasava-Nagar/grohe-aditi-infinity-studio-tiles-sanitary-store-in-Shivabasava-Nagar-belagavi--1Jq4Rz/home,4.0,92.0,"CTS No 8692/A, Sector No 3, nearby Shri Jyotiba Temple, Shivabasava Nagar, Shree Nagar, Belagavi, Karnataka 590010","Shivabasava Nagar, Shree Nagar",15.8792371,74.5244147,ChIJM3nrvzVhvzsR4EMcvgJ2AWY,https://www.google.com/maps/place/?q=place_id:ChIJM3nrvzVhvzsR4EMcvgJ2AWY,part_348,2026-09-20 20:32:22,45485
Heda Ceramics,Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 96863 46011,https://www.artize.com/in/,3.8,133.0,"Heda Ceramics, Khanapur Main Rd, opposite IOCL Building, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.835971899999999,74.5057549,ChIJjSQQeoRmvzsRrN3ZqiLOY5A,https://www.google.com/maps/place/?q=place_id:ChIJjSQQeoRmvzsRrN3ZqiLOY5A,part_348,2026-09-20 20:32:22,45486
Waterx Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 95662 62233,N/A,4.9,,"Old No 253, New, 158, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0974161,80.2896343,ChIJ63k5s6RvUjoRVjGA4xcasIY,https://www.google.com/maps/place/?q=place_id:ChIJ63k5s6RvUjoRVjGA4xcasIY,part_348,2026-09-20 20:32:23,45487
JAQUAR AUTHORISED DEALER : Krishna Home Studio (KHS) - Bathware,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63620 68331,https://krishnahomestudio.com/,4.9,,"Variar & sons bakery, 690, 36th cross, 11th B main road, RTO road, next to Old O.G, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.991460499999999,77.5547435,ChIJNzeSYrA9rjsR10ZRM_P6mI4,https://www.google.com/maps/place/?q=place_id:ChIJNzeSYrA9rjsR10ZRM_P6mI4,part_348,2026-09-20 20:32:23,45488
TAP N TILES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Countertop store, Pipe supplier, Pipes Wholesaler, Tile manufacturer",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94136 00410,N/A,4.4,23.0,"53/173, Madhyam Marg, near VT Road, Ward 27, Chaurah, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Chaurah, Mansarovar",26.861622399999998,75.7630454,ChIJn8pU4SS1bTkReVr6UWKBMXQ,https://www.google.com/maps/place/?q=place_id:ChIJn8pU4SS1bTkReVr6UWKBMXQ,part_348,2026-09-20 20:32:23,45489
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89040 88017,http://www.srinathcollective.com/,4.5,,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_348,2026-09-20 20:32:24,45490
B T marbles and tiles gurapalli,Tile and Marble Showroom,Tile store,Tile store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 93371 93125,N/A,4.1,,"J4JP+W7C, Karapadar, Odisha 761029",761026,19.632312499999998,85.1356406,ChIJWdfo5yYbGDoRVXiao-GJSYM,https://www.google.com/maps/place/?q=place_id:ChIJWdfo5yYbGDoRVXiao-GJSYM,part_348,2026-09-20 20:32:23,45491
MQUEEN COLOUR & DECOR (Turumunga Branch),Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73280 94111,https://mqueen.in/,5.0,,"Turumunga, Odisha 758046",761026,21.7975809,85.80050729999999,ChIJozL0J933HjoRjcLKOr8Z2go,https://www.google.com/maps/place/?q=place_id:ChIJozL0J933HjoRjcLKOr8Z2go,part_348,2026-09-20 20:32:24,45492
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_348,2026-09-20 20:32:24,45493
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,21.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_348,2026-09-20 20:32:24,45494
A.M GLASS AND HARDWARE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass & mirror shop",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 78929 36648,N/A,4.8,,"18/7, Indira Canteen Rd, Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli",12.903628399999999,77.6425197,ChIJPdLwaoMVrjsREk4YHgM6WE8,https://www.google.com/maps/place/?q=place_id:ChIJPdLwaoMVrjsREk4YHgM6WE8,part_348,2026-09-20 20:32:24,45495
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97330 41645,https://modernenterpriseslg.com/,4.7,,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_348,2026-09-20 20:32:24,45496
Bombay Art Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73815 00116,N/A,4.4,7.0,"6VF2+758, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231618,84.8504632,ChIJoSuItjYZIDoRpEdB-zDKTeM,https://www.google.com/maps/place/?q=place_id:ChIJoSuItjYZIDoRpEdB-zDKTeM,part_348,2026-09-20 20:32:25,45497
A1 ELECTRICAL AND PLUMBING SERVICES,Electrician,Electrical installation service,Electrical installation service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Niladripur, Jayamangalhill, Odisha 761027",761026,19.414396999999997,85.0933943,ChIJCclgVnb5FzoRuku4zOMmy0U,https://www.google.com/maps/place/?q=place_id:ChIJCclgVnb5FzoRuku4zOMmy0U,part_348,2026-09-20 20:32:24,45498
