business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 74423 90255,https://stores.metroshoes.com/metro-shoes-gumanpura-kotri-road-kota-rajasthan-koo,4.8,,"Ground Floor, Kotri Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1768397,75.85158249999999,ChIJVadGbSibbzkRK9i-rmCQgJE,https://www.google.com/maps/place/?q=place_id:ChIJVadGbSibbzkRK9i-rmCQgJE,part_348,2026-09-20 20:23:07,23829
Jaipuri Nagra Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99294 50533,N/A,4.4,,"Shop No 41 B Hawamahal, Badi Chopad, Jaipur, Rajasthan 302002",Pink City,26.9238942,75.8273344,ChIJl7hFHUuxbTkRA-DYzl_YtHg,https://www.google.com/maps/place/?q=place_id:ChIJl7hFHUuxbTkRA-DYzl_YtHg,part_348,2026-09-20 20:23:07,23830
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_348,2026-09-20 20:23:09,23831
Army shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91311 32542,N/A,5.0,,"224, Main Street, opposite HDFC Bank, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560336799999998,75.7629118,ChIJ-0USHNP5YjkRNyrX5SxBuzc,https://www.google.com/maps/place/?q=place_id:ChIJ-0USHNP5YjkRNyrX5SxBuzc,part_348,2026-09-20 20:23:09,23832
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_348,2026-09-20 20:23:09,23833
Custom Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 63752 51199,https://www.youtube.com/channel/UCKbYMy_e0WwbS6mTMrMkXdA,4.0,,"Shop No.F-1varsha Tower, Sangh Shakti Rd, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9412779,75.7433242,ChIJV0qEGHezbTkR62fP_xNsPN4,https://www.google.com/maps/place/?q=place_id:ChIJV0qEGHezbTkR62fP_xNsPN4,part_348,2026-09-20 20:23:09,23834
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_348,2026-09-20 20:23:09,23835
RomaNrusingha NIVAS,Goldsmith and Jewellery Repair,Security system installation service,Security system installation service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Surala Station Road, Junction, Pitatali Rd, Sorala, Brahmapur, Odisha 761009",761009,19.1755755,84.719306,ChIJedBW7iJDPToRq1Aic3vmIRM,https://www.google.com/maps/place/?q=place_id:ChIJedBW7iJDPToRq1Aic3vmIRM,part_348,2026-09-20 20:23:06,23836
Maroth Jewels Private Limited,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80038 16293,https://www.marothjewels.com/,4.9,,"Narayan Plaza, SF-204, Pandit Shivdin Ji Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Modikhana",26.919928,75.81807739999999,ChIJ7WLwIca3bTkRv7DoPqiIzhw,https://www.google.com/maps/place/?q=place_id:ChIJ7WLwIca3bTkRv7DoPqiIzhw,part_348,2026-09-20 20:23:07,23837
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_348,2026-09-20 20:23:09,23838
Anna Gold and Diamonds,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90721 70916,https://www.annagoldanddiamonds.com/,4.8,306.0,"opp. Bible Tower, behind New Church Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520393799999999,76.219233,ChIJr74aypTvpzsRxk9qTPjllIg,https://www.google.com/maps/place/?q=place_id:ChIJr74aypTvpzsRxk9qTPjllIg,part_348,2026-09-20 20:23:09,23839
TRINITY GOLD PALARIVATTOM,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89433 29916,http://www.trinitygold.in/,4.9,729.0,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_348,2026-09-20 20:23:09,23840
Maa sarala alankar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77898 47762,N/A,4.5,2.0,"77HV+PRQ, Sarala Rd, Jhankad, Kanakpur Deuli, Odisha 754136",761009,20.2794998,86.2951482,ChIJNTHwSdcrGjoRHs2QKuMlxtg,https://www.google.com/maps/place/?q=place_id:ChIJNTHwSdcrGjoRHs2QKuMlxtg,part_348,2026-09-20 20:23:09,23841
La- Vinchi Leather Shoppe,Leather Goods and Bags,Leather goods store,Leather goods store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 85918 17500,http://www.lavinchi.in/,4.7,646.0,"Shop No. 4 Harjivandas Estate Near Babubhai Jagjivandas T T Khodadad Circle, B A, Dr Babasaheb Ambedkar Rd, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0165827,72.84729,ChIJ87YE897O5zsRPH7bpkZh_YM,https://www.google.com/maps/place/?q=place_id:ChIJ87YE897O5zsRPH7bpkZh_YM,part_348,2026-09-20 20:23:07,23842
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 85918 07500,http://www.chamois.co.in/,4.6,331.0,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_348,2026-09-20 20:23:07,23843
BagHive,Leather Goods and Bags,Bag shop,Bag shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99934 14041,N/A,4.9,251.0,"G-4, Fortune Ambience Business Spaces, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.7172469,75.8771802,ChIJE0QL-zX9YjkRrwT7H2lN4fQ,https://www.google.com/maps/place/?q=place_id:ChIJE0QL-zX9YjkRrwT7H2lN4fQ,part_348,2026-09-20 20:23:07,23844
Anshika Bag Gallery,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98932 97996,https://www.instagram.com/anshikabaggallery_indore/profilecard/?igsh=MTJ6OWlydmo2czFnOA==,4.8,274.0,"Plot Number 34, Kanadia Rd, opposite Digamber Mandir, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452016","Goyal Nagar, Sanvid Nagar",22.7210696,75.898264,ChIJc9Gf6-v9YjkRin3o_pKY1tY,https://www.google.com/maps/place/?q=place_id:ChIJc9Gf6-v9YjkRin3o_pKY1tY,part_348,2026-09-20 20:23:07,23845
Leather market,Leather Goods and Bags,Market,Market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.2,1666.0,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_348,2026-09-20 20:23:07,23846
Louis Bond 2.0,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97692 31286,N/A,4.7,65.0,"Louis Bond, 2, Sion-Bandra Link Rd, opposite Priyanka Bar, next to Axis Bank, Kamraj nagar, Dharavi, Mumbai, Maharashtra 400017","Kamraj nagar, Dharavi",19.0485436,72.8569484,ChIJZ4ojUdfI5zsR8xY32retTSU,https://www.google.com/maps/place/?q=place_id:ChIJZ4ojUdfI5zsR8xY32retTSU,part_348,2026-09-20 20:23:07,23847
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 33 2217 0891,N/A,3.7,298.0,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_348,2026-09-20 20:23:07,23848
The Paribahan,Leather Goods and Bags,Bag shop,Bag shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.0,,"FV7M+4F6, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4627963,85.8836316,ChIJY4v7loQNGToR4bozH0G7QzQ,https://www.google.com/maps/place/?q=place_id:ChIJY4v7loQNGToR4bozH0G7QzQ,part_348,2026-09-20 20:23:07,23849
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99024 97052,N/A,5.0,17.0,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_348,2026-09-20 20:23:08,23850
R TIWARI LEATHER GOODS BAG SHOP IN KOLKATA,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store, Leather Exporter, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79806 97189,https://www.rtiwari.in/,4.7,,"1, Lindsay St, near Levi's showroom, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594492,88.3510641,ChIJnxjKmAh3AjoR3fO2BBi_WtI,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoR3fO2BBi_WtI,part_348,2026-09-20 20:23:09,23851
Talwar Leather Studio,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather goods supplier, Leather Goods Wholesaler",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99260 88444,N/A,4.6,,"28/3,New Palasia,Jangeer wala square, opposite DCB Bank, Madhya Pradesh 452001","Near Janjeerwala Square, New Palasia",22.727648799999997,75.8813969,ChIJ6WppRCb9YjkRRkQ8MYShM0g,https://www.google.com/maps/place/?q=place_id:ChIJ6WppRCb9YjkRRkQ8MYShM0g,part_348,2026-09-20 20:23:09,23852
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77420 85455,N/A,4.7,,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_348,2026-09-20 20:23:09,23853
Uttam Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handicraft, Handicrafts Wholesaler, Luggage store, Traditional costume club",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81976 05258,https://www.instagram.com/p/CM7sKashU9E/?igshid=mhdmpkcbochl,3.9,,"Shop no 164, Bapu Bazaar, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.916719399999998,75.82200879999999,ChIJC8uK75i3bTkRZi5BbryWB_g,https://www.google.com/maps/place/?q=place_id:ChIJC8uK75i3bTkRZi5BbryWB_g,part_348,2026-09-20 20:23:09,23854
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90385 03320,https://www.mohendradutt.com/,3.7,,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_348,2026-09-20 20:23:09,23855
Shiv Bag Company,Leather Goods and Bags,Bag shop,Bag shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88755 55546,https://shivbags.com/,4.4,,"Shop No. 3, Mahesh Near, Bus Stand, 80 Feet Rd, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.880404199999997,75.7850742,ChIJNR9OkM-1bTkRXr-r8mOvRnk,https://www.google.com/maps/place/?q=place_id:ChIJNR9OkM-1bTkRXr-r8mOvRnk,part_348,2026-09-20 20:23:09,23856
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_348,2026-09-20 20:23:09,23857
Khadi Bhandar Agra,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95571 46129,N/A,5.0,,"Opp. Bedariyaram gajak wale, Johari Bazar Rd, Mantola, Agra, Uttar Pradesh 282003","Jama Masjid, Sheb Bazar, Mantola",27.1835675,78.015969,ChIJffvy4WN3dDkRwB2CKS72BJw,https://www.google.com/maps/place/?q=place_id:ChIJffvy4WN3dDkRwB2CKS72BJw,part_348,2026-09-20 20:23:08,23858
Adarsh Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70025 04623,http://adarshuniforms.in/,4.6,115.0,"No.1, Prince Market, Hem Baruah Rd, opposite Hotel Kuber, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181515899999997,91.74044529999999,ChIJq1sptgtbWjcRZMSfAdaC6Uw,https://www.google.com/maps/place/?q=place_id:ChIJq1sptgtbWjcRZMSfAdaC6Uw,part_348,2026-09-20 20:23:07,23859
SATYAM DRESSES: School Uniform Manufacturer & Supplier,Uniform Manufacturer,Uniform store,Uniform store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 87695 56677,https://www.indiamart.com/satyamdresses/,4.5,117.0,"13, Niwaru Road, near by PASS BRIDGE, Riddhi-Siddhi Nagar, Jhotwara, Jaipur, Rajasthan 302012","Riddhi-Siddhi Nagar, Jhotwara",26.964418499999997,75.7364645,ChIJnfZNXx6zbTkRjdcrisYO4kk,https://www.google.com/maps/place/?q=place_id:ChIJnfZNXx6zbTkRjdcrisYO4kk,part_348,2026-09-20 20:23:07,23860
Karra Appanna & Sons,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesale market place",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 84988 12111,N/A,4.3,3.0,"4M8M+5WP, Itchapuram - Buddapada Rd, Ichchapuram, Andhra Pradesh 532312",761009,19.1152852,84.6848205,ChIJeTfjJ_xBPToRo6qD2x0hJVI,https://www.google.com/maps/place/?q=place_id:ChIJeTfjJ_xBPToRo6qD2x0hJVI,part_348,2026-09-20 20:23:07,23861
"R,T,Tailor",Uniform Manufacturer,Tailor,Tailor,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Suvani, P Subani, Odisha 761009",761009,19.134173,84.71457509999999,ChIJ0ZQTLXhDPToRqYyhLZNLUUY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQTLXhDPToRqYyhLZNLUUY,part_348,2026-09-20 20:23:07,23862
Balia Tailor,Uniform Manufacturer,Tailor,Tailor,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Sunapur, Odisha 761009",761009,19.114639099999998,84.7753738,ChIJV6FDxgZdPToRt5QpCdnB-XM,https://www.google.com/maps/place/?q=place_id:ChIJV6FDxgZdPToRt5QpCdnB-XM,part_348,2026-09-20 20:23:07,23863
Uniform Concepts,Uniform Manufacturer,Uniform store,Uniform store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98147 91157,N/A,4.9,,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_348,2026-09-20 20:23:08,23864
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93574 94000,N/A,4.8,,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_348,2026-09-20 20:23:08,23865
Sangam Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99386 09309,N/A,3.9,,"6R35+RC6, Tulu, Mendrajpur, Odisha 761008",761009,19.204525,84.80852589999999,ChIJe50wjYNcPToRWkUsWkSTSms,https://www.google.com/maps/place/?q=place_id:ChIJe50wjYNcPToRWkUsWkSTSms,part_348,2026-09-20 20:23:08,23866
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_348,2026-09-20 20:23:08,23867
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_348,2026-09-20 20:23:08,23868
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_348,2026-09-20 20:23:08,23869
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_348,2026-09-20 20:23:08,23870
