business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Health Sub Center Kesara,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"G856+V2H, Bhaliaguda, Paralakhemundi, Odisha 761015",761015,19.5097,84.3101179,ChIJZzt22h3VIjoRdj25Be_gxko,https://www.google.com/maps/place/?q=place_id:ChIJZzt22h3VIjoRdj25Be_gxko,part_348,2026-09-20 20:27:21,32913
Primary Health Sub Center Pindiki,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C72C+QQH, Pindiki, Odisha 761015",761015,19.401937699999998,84.27197559999999,ChIJA-iJLwoqPToRHEBftCiCiAY,https://www.google.com/maps/place/?q=place_id:ChIJA-iJLwoqPToRHEBftCiCiAY,part_348,2026-09-20 20:27:21,32914
Primary Health Sub Center Antaraba,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"95HG+J8V, Antaraba, Odisha 761017",761015,19.379113399999998,84.17579119999999,ChIJAVBX7VfRPDoRNgRiFAzlKYI,https://www.google.com/maps/place/?q=place_id:ChIJAVBX7VfRPDoRNgRiFAzlKYI,part_348,2026-09-20 20:27:21,32915
Primary Health Sub Center Badasindhaba,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"9626+34R, Badasindhaba, Burudhia, Odisha 761017",761015,19.3502498,84.2102724,ChIJYXXkEunWPDoRhds9JLS09Mo,https://www.google.com/maps/place/?q=place_id:ChIJYXXkEunWPDoRhds9JLS09Mo,part_348,2026-09-20 20:27:21,32916
Nazareth Medical Centre,Diagnostic Center,Medical Center,Medical Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"95FQ+V62, Unnamed Road, Bandalgadi, Odisha 761017",761015,19.3746352,84.1880219,ChIJY_LlkfXXPDoRlDBaBKnDGw4,https://www.google.com/maps/place/?q=place_id:ChIJY_LlkfXXPDoRlDBaBKnDGw4,part_348,2026-09-20 20:27:21,32917
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96584 57001,N/A,4.1,,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_348,2026-09-20 20:27:22,32918
Gupta Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 75044 55633,N/A,4.0,,"Bank St, Byasanagar, Odisha 755019",761015,20.947290199999998,86.13396449999999,ChIJ61_SIIFRGToRariCs81IXeA,https://www.google.com/maps/place/?q=place_id:ChIJ61_SIIFRGToRariCs81IXeA,part_348,2026-09-20 20:27:22,32919
Adava Medical,Diagnostic Center,Community center,Community center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,36.0,"F5RH+QVP, Bramhanigaon Road, Adaba, Koiliguda, Odisha 761217",761015,19.491956599999998,84.17969649999999,ChIJK5YJwnEtIzoRMiLGeEXl1Jc,https://www.google.com/maps/place/?q=place_id:ChIJK5YJwnEtIzoRMiLGeEXl1Jc,part_348,2026-09-20 20:27:23,32920
Primary Health Sub Center Damadua,Diagnostic Center,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"H545+VGF, Katraka, Damadua, Odisha 761217",761015,19.5571995,84.1587991,ChIJlWfgUTssIzoRRA_ot4dMgGQ,https://www.google.com/maps/place/?q=place_id:ChIJlWfgUTssIzoRRA_ot4dMgGQ,part_348,2026-09-20 20:27:23,32921
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.3,3.0,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744021,85.88710569999999,ChIJT7Czn38SGToRsK-HEmWohTI,https://www.google.com/maps/place/?q=place_id:ChIJT7Czn38SGToRsK-HEmWohTI,part_348,2026-09-20 20:27:22,32922
BHOOMIKA EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://www.bhoomikaeyeinstitute.com/,4.7,,"Pramod Heights, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2833103,85.8729946,ChIJqdvTBgALGToRXoai5B8EmgE,https://www.google.com/maps/place/?q=place_id:ChIJqdvTBgALGToRXoai5B8EmgE,part_348,2026-09-20 20:27:22,32923
BHOOMIKA,Eye Clinic and Eye Hospital,Private hospital,Private hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"Plot No 165/3812, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Mangalapur uttarbad, Odisha 751010",Koradakanta,20.061276,85.828604,ChIJAw3IE-C7GToROB4Bx7-n5Yc,https://www.google.com/maps/place/?q=place_id:ChIJAw3IE-C7GToROB4Bx7-n5Yc,part_348,2026-09-20 20:27:22,32924
Apex Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 33156,http://www.apexhospitalcuttack.com/,4.4,,"Kathagola Rd, in front of Tirupati Medicine Store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744866,85.8868462,ChIJlw6Cnn8SGToRLpyJrx1IEVk,https://www.google.com/maps/place/?q=place_id:ChIJlw6Cnn8SGToRLpyJrx1IEVk,part_348,2026-09-20 20:27:23,32925
Jan Jyoti Super Speciality Eye Hospital | Best Eye Hospital in Jabalpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric orthopedic surgeon, Surgeon",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89628 75069,https://janjyotieyehospital.com/,4.4,,"1051, GOLE BAZAR RANITAL, near KESHARWANI COLLEGE, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.171692999999998,79.924999,ChIJObWh_huugTkRTsVKWCleqIw,https://www.google.com/maps/place/?q=place_id:ChIJObWh_huugTkRTsVKWCleqIw,part_348,2026-09-20 20:27:23,32926
SAI SHANTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73259 27830,http://www.saishantieyehospital.com/,3.9,,"Nalipur, Balichandrapur, Odisha 754205",761015,20.6118995,86.2476102,ChIJM0K6heNhGToRdw32lNQJNk8,https://www.google.com/maps/place/?q=place_id:ChIJM0K6heNhGToRdw32lNQJNk8,part_348,2026-09-20 20:27:23,32927
Anannya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.1,,"Professor Pada, Canal Road, near to Sahara India, opposite to JMG Hero Honda Showroom, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.464340099999998,85.88718759999999,ChIJ____P4ENGToRtdueBmbeCG0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRtdueBmbeCG0,part_348,2026-09-20 20:27:23,32928
Bhoomika Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88955 72383,http://www.bhoomika.org/,3.6,,"Kendrapada - Cuttack Rd, Garapur, Kapaleswar, Odisha 754250",761015,20.5208416,86.42850399999999,ChIJG8t1H8jaGzoR6pabWoPu3gY,https://www.google.com/maps/place/?q=place_id:ChIJG8t1H8jaGzoR6pabWoPu3gY,part_348,2026-09-20 20:27:23,32929
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 8071 372 708,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-basanti-colony-rourkela-386972/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"No 3, QR No BM, Shop, 23, Basanti Colony Rd, Rourkela, Odisha 769012",Basanti Nagar,22.2338387,84.8421449,ChIJk7P6tmYZIDoRYtUAs5ANR9w,https://www.google.com/maps/place/?q=place_id:ChIJk7P6tmYZIDoRYtUAs5ANR9w,part_348,2026-09-20 20:27:21,32930
Kalinga Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94378 71514,N/A,4.5,6.0,"VH7C+4MJ, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8628413,82.5716463,ChIJu6te60_tOjoROAQtr-sEILQ,https://www.google.com/maps/place/?q=place_id:ChIJu6te60_tOjoROAQtr-sEILQ,part_348,2026-09-20 20:27:22,32931
"GenX Diagnostics, Bhubaneswar",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Dental radiology, Hematologist, Medical clinic, Medical laboratory, MRI center, Pathologist, Radiologist, Vascular surgeon",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90780 78888,https://www.genxlive.in/,4.0,1328.0,"A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285664,85.84698,ChIJ7cGvE_8JGToRG9ZrNz_QiSM,https://www.google.com/maps/place/?q=place_id:ChIJ7cGvE_8JGToRG9ZrNz_QiSM,part_348,2026-09-20 20:27:22,32932
Subhashree Clinic & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.subhashreepathologyclinickoraput.in/,4.3,,"RP54+46J, Pujariput, Koraput, Odisha 764020",Pujariput,18.807831,82.70551499999999,ChIJ88jkAV_xOjoRq8DEtnhymDk,https://www.google.com/maps/place/?q=place_id:ChIJ88jkAV_xOjoRq8DEtnhymDk,part_348,2026-09-20 20:27:23,32933
Swasti Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.6,,"Odisha, Jajpur, Odisha 755001",761015,20.850106,86.3325705,ChIJHZmYIFrjGzoRuJVa5qFur8k,https://www.google.com/maps/place/?q=place_id:ChIJHZmYIFrjGzoRuJVa5qFur8k,part_348,2026-09-20 20:27:23,32934
HIMALAYAN DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, MRI center, Neurologist, Pathologist, Radiologist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 755 495 1439,http://www.himalayandiagnostcs.com/,4.1,,"294/2A, near AIIMS Hospital Infront of shree multi hospital, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.211975799999998,77.4559929,ChIJ_WxewZJDfDkRngCJfBjczvc,https://www.google.com/maps/place/?q=place_id:ChIJ_WxewZJDfDkRngCJfBjczvc,part_348,2026-09-20 20:27:23,32935
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 98761,https://nearby.pathkindlabs.com/pathkind-labs-boudh-28923/home,4.4,13.0,"Infront of Model Police Station, Plot no 856 and 844/ 2373, Market Road, Ganesh Bazar, Baudhgarh, Odisha 762014",Ganesh Bazar,20.8411375,84.3222882,ChIJM-5pSdotIjoRfScJVXa6gN0,https://www.google.com/maps/place/?q=place_id:ChIJM-5pSdotIjoRfScJVXa6gN0,part_348,2026-09-20 20:27:23,32936
S.P.LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 671 230 3233,N/A,3.8,121.0,"Tower, Mahanadi, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767315,85.8867041,ChIJGZ2p5-0NGToR9XoCcWk9xlU,https://www.google.com/maps/place/?q=place_id:ChIJGZ2p5-0NGToR9XoCcWk9xlU,part_348,2026-09-20 20:27:23,32937
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97785 27739,N/A,4.9,79.0,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_348,2026-09-20 20:27:21,32938
Blossom children's clinic,Pediatrician and Child Clinic,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63712 58600,N/A,4.6,53.0,"Tankapani Rd, opposite gatikrushna lagoon, near megheswar temple, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2409833,85.8565876,ChIJm_SZ_w6hGToR5jxHcGNjjJQ,https://www.google.com/maps/place/?q=place_id:ChIJm_SZ_w6hGToR5jxHcGNjjJQ,part_348,2026-09-20 20:27:21,32939
Dr Subash Kumar Patra | Pediatrician (Child Specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"Kapilas Rd, near Union Bank, New Colony, Rayagada, Odisha 765001",New Colony,19.1695718,83.41583399999999,ChIJ66FGtzxFOzoRn9z0oZre8_M,https://www.google.com/maps/place/?q=place_id:ChIJ66FGtzxFOzoRn9z0oZre8_M,part_348,2026-09-20 20:27:21,32940
"R&R BABY CLINIC & VACCINE POINT ( Dr.Bibhudatta Dash, M.D.Paediatrics)",Pediatrician and Child Clinic,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70649 98122,N/A,5.0,11.0,"chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229989399999997,85.84108839999999,ChIJhZrP5tamGToRejCRw3X48DU,https://www.google.com/maps/place/?q=place_id:ChIJhZrP5tamGToRejCRw3X48DU,part_348,2026-09-20 20:27:21,32941
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46.0,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_348,2026-09-20 20:27:21,32942
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94403 26536,N/A,4.9,266.0,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_348,2026-09-20 20:27:21,32943
Dr.Amlan Jagadev,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 92381 11111,N/A,5.0,46.0,"Haribhaina chhack, Jatni, Khordha, Odisha 752050",761015,20.1635962,85.6998024,ChIJbd6M0HGvGToRSwcF6x2SqNA,https://www.google.com/maps/place/?q=place_id:ChIJbd6M0HGvGToRSwcF6x2SqNA,part_348,2026-09-20 20:27:22,32944
Ankura Hospital for Women & Children - Bhubaneswar,Pediatrician and Child Clinic,Hospital,Hospital,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90531 08108,https://www.ankurahospitals.com/locations/bapuji-nagar-bhubaneswar,4.7,2418.0,"near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556655,85.8326845,ChIJs78mpxWnGToRwn3kERAFljI,https://www.google.com/maps/place/?q=place_id:ChIJs78mpxWnGToRwn3kERAFljI,part_348,2026-09-20 20:27:22,32945
Dr. Ajaya Kumar Gahan - Best Neonatologist & Pediatrician in Bhubaneswar | Ankura Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90531 08108,https://www.ankurahospitals.com/doctor/dr-ajaya-kumar-gahan/,5.0,148.0,"Ankura Hospital for Women & Children, Bus Stop, near Sisubhavan, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556689,85.83270379999999,ChIJIYSrMaenGToRD2LFeuIhJsI,https://www.google.com/maps/place/?q=place_id:ChIJIYSrMaenGToRD2LFeuIhJsI,part_348,2026-09-20 20:27:22,32946
Dr Suresh Kumar Tripathy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86372 42080,N/A,5.0,39.0,"SHREE POLY CLINIC, Haribhaina Chowk, Jatni, Khordha, Odisha 752050",761015,20.1634325,85.6981394,ChIJFwXp2QyvGToRmzgDbujTjj0,https://www.google.com/maps/place/?q=place_id:ChIJFwXp2QyvGToRmzgDbujTjj0,part_348,2026-09-20 20:27:22,32947
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 74113 53991,N/A,4.5,,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_348,2026-09-20 20:27:23,32948
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84828 57595,N/A,4.9,,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_348,2026-09-20 20:27:23,32949
Viyaan's D Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 95919 25719,N/A,4.7,,"93, Hosur Rd, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8848755,77.64285679999999,ChIJmQxyfssVrjsRFsce3FC2j0o,https://www.google.com/maps/place/?q=place_id:ChIJmQxyfssVrjsRFsce3FC2j0o,part_348,2026-09-20 20:27:23,32950
Dr.Narayan sahu,ENT Clinic,ENT Specialist,ENT Specialist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82802 34635,N/A,4.9,,"FVH5+V9 Kanika Chhak, Plot No 519, near Indian petrol pump, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.478802599999998,85.859464,ChIJuSfxFY0TGToRm4wU5C9LV1U,https://www.google.com/maps/place/?q=place_id:ChIJuSfxFY0TGToRm4wU5C9LV1U,part_348,2026-09-20 20:27:22,32951
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99375 96533,N/A,5.0,,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_348,2026-09-20 20:27:22,32952
MILAN ENT ALLERGY CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Ayurvedic clinic, Orthopedic surgeon",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78470 45876,N/A,4.9,,"Lewis Rd, near SANJEEVANI HOSPITAL, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2320343,85.84126959999999,ChIJP8o3u3OnGToR9FTZQOtOs7U,https://www.google.com/maps/place/?q=place_id:ChIJP8o3u3OnGToR9FTZQOtOs7U,part_348,2026-09-20 20:27:22,32953
Dr Diptikanta Dora | Ashrit ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94379 18245,N/A,5.0,,"Urvi, K3A, Plot no. 207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.266489999999997,85.7568811,ChIJyV_FmoOpGToRZzwxUH8D1lA,https://www.google.com/maps/place/?q=place_id:ChIJyV_FmoOpGToRZzwxUH8D1lA,part_348,2026-09-20 20:27:22,32954
The ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90788 38839,http://www.drsuryakantapradhan.com/,4.9,,"105, behind BPCL petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255934,85.8188431,ChIJ50zLY1cJGToR6EA4G3nQ0JY,https://www.google.com/maps/place/?q=place_id:ChIJ50zLY1cJGToR6EA4G3nQ0JY,part_348,2026-09-20 20:27:23,32955
Niki Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 74400 11800,http://www.nikiskincare.com/,4.5,191.0,"2nd Floor, Twincity Tower, Pahala, Bhubaneswar, Odisha 751032",761015,20.332857399999998,85.88469099999999,ChIJw7pAaxwLGToR9nnviuif9qk,https://www.google.com/maps/place/?q=place_id:ChIJw7pAaxwLGToR9nnviuif9qk,part_348,2026-09-20 20:27:21,32956
