business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86885 66688,https://www.dhrusti.in/,4.7,13.0,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_344,2026-09-20 20:41:36,47737
UNIQUE SECURITY SYSTEMS,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics Accessories Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90309 04057,N/A,4.7,32.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9979531,79.5480879,ChIJ06BtmDlPMzoRoH8uEzAGJNs,https://www.google.com/maps/place/?q=place_id:ChIJ06BtmDlPMzoRoH8uEzAGJNs,part_344,2026-09-20 20:41:36,47738
Fast Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 75319 19994,https://fastcctvservice.in/,4.8,551.0,"Ground floor, 27 main, plot no 26, kanjhawala To Karala road, chowk, Kanjhawala, New Delhi, Delhi, 110081","chowk, Kanjhawala",28.7369569,77.0086245,ChIJw3rBwK0GDTkRnYz4zeRc1Fs,https://www.google.com/maps/place/?q=place_id:ChIJw3rBwK0GDTkRnYz4zeRc1Fs,part_344,2026-09-20 20:41:36,47739
CCTV Camera Delhi,CCTV Installation and Security System,Computer security service,Computer security service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99111 43370,http://www.cctvcameradelhi.in/,4.1,9.0,"287, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555455799999997,77.2499308,ChIJlTZAi_XjDDkRljc4aBfo5jo,https://www.google.com/maps/place/?q=place_id:ChIJlTZAi_XjDDkRljc4aBfo5jo,part_344,2026-09-20 20:41:36,47740
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96.0,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_344,2026-09-20 20:41:36,47741
Smart Vision Security Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97003 86905,N/A,4.4,29.0,"Gowtham Model School & Junior, Plot No 21, College Road, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.443006099999998,78.3918103,ChIJO-_bOhiRyzsRttSAAEAeFxc,https://www.google.com/maps/place/?q=place_id:ChIJO-_bOhiRyzsRttSAAEAeFxc,part_344,2026-09-20 20:41:36,47742
Delhi Cctv camera security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95404 01842,https://g.co/kgs/XDuYvX,4.8,46.0,"C, 31, Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini, Delhi, 110085","Vijay vihar Phase I, Vijay Vihar, Sector 4, Rohini",28.711108099999997,77.09570719999999,ChIJ0e-bOvwHDTkRwmnMrPSytok,https://www.google.com/maps/place/?q=place_id:ChIJ0e-bOvwHDTkRwmnMrPSytok,part_344,2026-09-20 20:41:36,47743
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,72.0,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_344,2026-09-20 20:41:38,47744
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_344,2026-09-20 20:41:38,47745
M K Vision,CCTV Installation and Security System,Computer store,Computer store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 78940 21937,N/A,4.4,,"Pansia, Astapura, Odisha 757028",757028,21.641657199999997,86.9478594,ChIJq2ZrIOT5HDoRaPl6bnC1wjk,https://www.google.com/maps/place/?q=place_id:ChIJq2ZrIOT5HDoRaPl6bnC1wjk,part_344,2026-09-20 20:42:19,48742
Yashastra,CCTV Installation and Security System,Security system supplier,Security system supplier,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99868 82999,https://yashastra.in/,5.0,,"60, 3rd main Road, Main Rd, Kalyan Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Kalyan Nagar, Nagarbhavi",12.968131399999999,77.5228456,ChIJq2XCvdY9rjsRjEheUn0K0DM,https://www.google.com/maps/place/?q=place_id:ChIJq2XCvdY9rjsRjEheUn0K0DM,part_344,2026-09-20 20:42:19,48743
"Security Point ( CCTV since 15Yrs ) Biometric, Wifi cam ,Solar camera & Alarm etc..",CCTV Installation and Security System,Security system supplier,Security system supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 96203 77689,http://www.securitypointtumakuru.com/,5.0,,"1st Floor, 5th Right Cross, 4th Main, Venkateshwara Temple Road, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.315356,77.117846,ChIJoeaZOA4ssDsRFuKDMo1Gdbg,https://www.google.com/maps/place/?q=place_id:ChIJoeaZOA4ssDsRFuKDMo1Gdbg,part_344,2026-09-20 20:43:01,49057
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_344,2026-09-20 20:43:01,49058
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,53.0,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_344,2026-09-20 20:43:03,49059
Eagleye Surveillance Hub,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 72056 34498,N/A,5.0,,"Lakanath Nagar , At-Ghiajodi , Po, Odisha 757086",757030,22.189526,86.64426639999999,ChIJY-Y6_CO_HToR9KPRzGcSO18,https://www.google.com/maps/place/?q=place_id:ChIJY-Y6_CO_HToR9KPRzGcSO18,part_344,2026-09-20 20:43:43,49741
Eagle Eye CCTV Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 96666 00583,https://eaglecctvsolution.com/,5.0,,"Sirius Cabin, 4th Floor, Bizness Square Building, Beside Kotak Bank HITEC City, Madhapur, Hyderabad, Telangana 500084","Jubilee Enclave, Madhapur",17.4564097,78.3765858,ChIJe4YqJeOTyzsRObzZjqO8DWo,https://www.google.com/maps/place/?q=place_id:ChIJe4YqJeOTyzsRObzZjqO8DWo,part_344,2026-09-20 20:43:44,49742
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97044 89982,https://cctvcameracctv.com/,5.0,,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_344,2026-09-20 20:43:44,49743
Secure India co,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99909 30464,https://secureindiaco.com/,4.9,278.0,"A, Ganeshpura, Tri Nagar, Delhi, 110035","Ganeshpura, Tri Nagar",28.6783546,77.1639855,ChIJi4ab3rADDTkRSG3OKAaGj1Y,https://www.google.com/maps/place/?q=place_id:ChIJi4ab3rADDTkRSG3OKAaGj1Y,part_344,2026-09-20 20:43:45,49744
Krishna Control Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98100 58327,http://www.krishnacontrolsystems.in/,4.7,11.0,"Krishna Control systems 384,pochanpur, Sector 23, Dwarka, Delhi, 110077","Block B, Sector 23, Dwarka",28.561171899999998,77.0453936,ChIJVVVVlf8aDTkRF9fbDGZkHm0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlf8aDTkRF9fbDGZkHm0,part_344,2026-09-20 20:43:45,49745
S tech CCTV & Security Systems,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer accessories store, Computer club, Computer consultant, Computer repair service, Computer store, Fire alarm supplier, GPS supplier, Printer repair service, Used computer store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99700 78143,http://www.stechcctv.in/,4.6,14.0,"behind Bus Stand, near Darvesh Hotel, Kaij, Maharashtra 431123",757030,18.713287899999997,76.06930249999999,ChIJ4VeeknY_xTsRNdCDUsMrrYs,https://www.google.com/maps/place/?q=place_id:ChIJ4VeeknY_xTsRNdCDUsMrrYs,part_344,2026-09-20 20:43:45,49746
