business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hitesh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96622 61111,N/A,4.3,198.0,"1,2,3, Swaminarayan Complex, Bus Stop, opp. Vasana, Vasuki Society, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.0015903,72.5481303,ChIJrVm5wiCFXjkRR-H2s44nQ4M,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRR-H2s44nQ4M,part_344,2026-09-20 20:41:08,46027
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_344,2026-09-20 20:41:09,46028
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_344,2026-09-20 20:41:09,46029
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_344,2026-09-20 20:41:09,46030
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_344,2026-09-20 20:41:09,46031
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_344,2026-09-20 20:41:09,46032
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_344,2026-09-20 20:41:09,46033
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99490 73433,N/A,4.1,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_344,2026-09-20 20:41:09,46034
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_344,2026-09-20 20:41:09,46035
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_344,2026-09-20 20:41:09,46036
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_344,2026-09-20 20:41:09,46037
Swagath Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77804 86695,N/A,4.4,,"Vasavi colony, Bank Colony, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Bank Colony, Vasavi Colony, Kothawada",17.9901084,79.5996433,ChIJC3OHRuRFMzoRBUt_CxXv89M,https://www.google.com/maps/place/?q=place_id:ChIJC3OHRuRFMzoRBUt_CxXv89M,part_344,2026-09-20 20:41:09,46038
Jagannath Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.1,325.0,"H2H6+59, Banta, Odisha 756027",757028,21.577896499999998,87.01096509999999,ChIJCZFcCkHxHDoRzf1S4ZErIBo,https://www.google.com/maps/place/?q=place_id:ChIJCZFcCkHxHDoRzf1S4ZErIBo,part_344,2026-09-20 20:41:50,48277
NRUSINGHA SWEETS AND TIFFIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 78732 66426,N/A,5.0,11.0,"near Handisala hotel, Haldipada, Gobinda, Odisha 756027",757028,21.5929859,87.02061049999999,ChIJqdSPuEDxHDoRik8CgRIPBH4,https://www.google.com/maps/place/?q=place_id:ChIJqdSPuEDxHDoRik8CgRIPBH4,part_344,2026-09-20 20:41:50,48278
KOLKATA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94748 11755,https://www.kolkatasweet0707.com/,5.0,4.0,"KOLKATA SWEETS, HALDIPADA HALDIPADA BAZAR, Odisha 756027",757028,21.5754307,87.0017519,ChIJt8CsoLvxHDoR7rbDtjkZHSU,https://www.google.com/maps/place/?q=place_id:ChIJt8CsoLvxHDoR7rbDtjkZHSU,part_344,2026-09-20 20:41:50,48279
SAHU SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 74388 59180,N/A,4.3,18.0,"Chakparadiha, Odisha 756028",757028,21.627878,87.02001609999999,ChIJ16Lv30XxHDoR6LIVkbw_nbo,https://www.google.com/maps/place/?q=place_id:ChIJ16Lv30XxHDoR6LIVkbw_nbo,part_344,2026-09-20 20:41:50,48280
KOLKATA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 86978 06580,N/A,5.0,3.0,"Patpur Bazar, Rupsa, Chakparadiha, Odisha 756028",757028,21.6288152,87.02042879999999,ChIJjQTF60rxHDoRA2OTxfSk4ok,https://www.google.com/maps/place/?q=place_id:ChIJjQTF60rxHDoRA2OTxfSk4ok,part_344,2026-09-20 20:41:50,48281
Maa hingula sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.4,7.0,"Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6481857,86.9136367,ChIJUYCDyj35HDoR-SaKIC5t7nE,https://www.google.com/maps/place/?q=place_id:ChIJUYCDyj35HDoR-SaKIC5t7nE,part_344,2026-09-20 20:41:50,48282
Maa Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"H2P6+652, Haldipada - Panchupada Rd, Banta, Odisha 756027",757028,21.5855078,87.01039089999999,ChIJETdoeADxHDoRcmdWZ4fTvg8,https://www.google.com/maps/place/?q=place_id:ChIJETdoeADxHDoRcmdWZ4fTvg8,part_344,2026-09-20 20:41:50,48283
SHREE DURGA BEMGAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 72059 95103,N/A,,,"Remuna, Balasore, Tamachhada, Odisha 756003",Remuna,21.5866506,86.93124759999999,ChIJy7xAAp_3HDoRXWNYqLLQCrw,https://www.google.com/maps/place/?q=place_id:ChIJy7xAAp_3HDoRXWNYqLLQCrw,part_344,2026-09-20 20:41:50,48284
"Bapi Sweets, Gopabandhu Chhak",Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"2JJG+MMC, Gopabandhu Chhak, Goudrama, Kuliana, Chirgunia, Odisha 757030","Gopabandhu Chhak, Goudrama",22.0316875,86.6266505,ChIJUzNxBJW5HToRr001dsAHNkM,https://www.google.com/maps/place/?q=place_id:ChIJUzNxBJW5HToRr001dsAHNkM,part_344,2026-09-20 20:43:14,49206
Sahoo Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,,"5G3R+2G7, Handa, Bangriposi, Odisha 757032",757030,22.152538699999997,86.54130959999999,ChIJXfKdv__AHToRs4611I835z8,https://www.google.com/maps/place/?q=place_id:ChIJXfKdv__AHToRs4611I835z8,part_344,2026-09-20 20:43:14,49207
Khelaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J7X+598, Kuliana, Odisha 757030",757030,22.0629141,86.6484534,ChIJ83gEHwC5HToRolWLXvgqFMU,https://www.google.com/maps/place/?q=place_id:ChIJ83gEHwC5HToRolWLXvgqFMU,part_344,2026-09-20 20:43:14,49208
Mithun Sweets Hotel & Restaurant,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97785 98577,N/A,4.0,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757030,22.0700996,86.6485137,ChIJq6qqqnG5HToR_4PZODb0y-8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnG5HToR_4PZODb0y-8,part_344,2026-09-20 20:43:14,49209
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99379 75252,N/A,3.4,8.0,"5JMW+8CM, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183338799999998,86.64605829999999,ChIJ2VGv9aC_HToRRN8CeLA9jJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGv9aC_HToRRN8CeLA9jJ4,part_344,2026-09-20 20:43:15,49210
tarani sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.0,,"5JMW+4G6, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1827828,86.6462651,ChIJi5jmexO-HToRGRQdFDMbF6s,https://www.google.com/maps/place/?q=place_id:ChIJi5jmexO-HToRGRQdFDMbF6s,part_344,2026-09-20 20:43:16,49211
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_344,2026-09-20 20:43:17,49212
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97481 05569,N/A,4.0,,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_344,2026-09-20 20:43:17,49213
