business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_344,2026-09-20 20:37:32,42083
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_344,2026-09-20 20:37:32,42084
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 87925 16161,https://www.houseoftapre.com/,4.8,,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_344,2026-09-20 20:37:32,42085
Dipu Bhai Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.5,25.0,"Near nh5 nankar, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4972401,85.92366849999999,ChIJzfg_JLYSGToRj8WfujTq3Tk,https://www.google.com/maps/place/?q=place_id:ChIJzfg_JLYSGToRj8WfujTq3Tk,part_344,2026-09-20 20:38:18,43425
Chai Corner,Tea Stall / Chai Cafe,Tea house,Tea house,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 91006 59967,N/A,4.6,297.0,"no 4-5-404, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3868005,78.4865945,ChIJTT8cQICZyzsRNlo8OrxN9ic,https://www.google.com/maps/place/?q=place_id:ChIJTT8cQICZyzsRNlo8OrxN9ic,part_344,2026-09-20 20:38:58,43827
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_344,2026-09-20 20:39:00,43828
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_344,2026-09-20 20:39:00,43829
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83491 94050,http://www.chaichowki.com/,4.7,,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_344,2026-09-20 20:39:42,44765
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91753 13999,https://www.badshahi.com/,4.8,148.0,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_344,2026-09-20 20:39:44,44766
Hind Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 77559 33865,https://sites.google.com/view/htctea/home,4.8,129.0,"SHOP NO .2, Fadke Haud, 443, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5178233,73.8595854,ChIJYxqxTG_AwjsRyiaMlo_ErgU,https://www.google.com/maps/place/?q=place_id:ChIJYxqxTG_AwjsRyiaMlo_ErgU,part_344,2026-09-20 20:39:44,44767
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94377 12867,N/A,4.4,628.0,"JJJ3+RQ9, Keonjhar, Odisha 758001",757026,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_344,2026-09-20 20:40:26,45264
Raju Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.4,205.0,"JJPF+J6F, Keonjhar, Odisha 758001",757026,21.6365624,85.6230392,ChIJI16azBT9HjoRm4Wxck67PBg,https://www.google.com/maps/place/?q=place_id:ChIJI16azBT9HjoRm4Wxck67PBg,part_344,2026-09-20 20:40:26,45265
Chaishq Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Tea store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 75290 07490,N/A,4.1,,"near, Civil Hospital Rd, Sector 11, Garden Colony, Kharar, Punjab 140301","Sector 11, Garden Colony",30.7525241,76.6320353,ChIJf4JOitX7DzkRp4IlUik8E1E,https://www.google.com/maps/place/?q=place_id:ChIJf4JOitX7DzkRp4IlUik8E1E,part_344,2026-09-20 20:41:07,46039
Sukh Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 74289 35556,http://www.sukhchai.com/,4.2,,"PP TOWER, G-10, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6932312,77.1517157,ChIJF8QL7bcDDTkRXd0jZ_xSwS0,https://www.google.com/maps/place/?q=place_id:ChIJF8QL7bcDDTkRXd0jZ_xSwS0,part_344,2026-09-20 20:41:07,46040
Taprii The Chaibar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Dog cafe",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98710 11027,N/A,3.9,,"H-5/110, Ram Krishna Marg, Pocket 5, Sector 16, Rohini, Delhi, 110089","Pocket 5, Sector 16, Rohini",28.7403159,77.12198599999999,ChIJ0QebzFwBDTkRKyjV-AOh_J4,https://www.google.com/maps/place/?q=place_id:ChIJ0QebzFwBDTkRKyjV-AOh_J4,part_344,2026-09-20 20:41:07,46041
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99906 12610,N/A,4.3,,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_344,2026-09-20 20:41:07,46042
The Desi Chai Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99101 19169,https://www.thedesichaiadda.com/,4.8,,"Chotpur Rd, near Ramprastha Imperial height Society, Chhijarsi, Kanawni, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Chhijarsi, Kanawni, Indirapuram",28.6402522,77.3876449,ChIJmQiRRkPxDDkRy1uA_y3940U,https://www.google.com/maps/place/?q=place_id:ChIJmQiRRkPxDDkRy1uA_y3940U,part_344,2026-09-20 20:41:07,46043
JP tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.8,,"Delhi School Of Economics, University Enclave, Delhi, 110007","Delhi School Of Economics, University Enclave",28.6849244,77.20913999999999,ChIJGdo7nZH9DDkRLbQOJ50vWsI,https://www.google.com/maps/place/?q=place_id:ChIJGdo7nZH9DDkRLbQOJ50vWsI,part_344,2026-09-20 20:41:07,46044
Organic Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Chinese tea house, Continental restaurant, Hamburger restaurant, Sake brewery",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81785 06626,https://www.instagram.com/organic_chai_wallah_?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.8,,"Shop no 37, Outram Lines, GTB Nagar, New Delhi, Delhi, 110009","Outram Lines, GTB Nagar",28.6983481,77.2069896,ChIJ1wLJwoD9DDkRoSa2mbN34NA,https://www.google.com/maps/place/?q=place_id:ChIJ1wLJwoD9DDkRoSa2mbN34NA,part_344,2026-09-20 20:41:08,46045
Kulhad chai wala,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89292 94248,https://magicpin.in/Gurgaon/Sector-14/Restaurant/Kulhad-Chai-Wala/store/1536799/?utm_source=gbp,4.8,,"Shop no 75, main huda market, near om sweets, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4729477,77.04805879999999,ChIJAU1X6VUZDTkRM6knR25OLX8,https://www.google.com/maps/place/?q=place_id:ChIJAU1X6VUZDTkRM6knR25OLX8,part_344,2026-09-20 20:41:08,46046
Sandeep Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.2,,"4, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5576384,77.2745971,ChIJBXUCgPLjDDkRE3f2y5O3kP4,https://www.google.com/maps/place/?q=place_id:ChIJBXUCgPLjDDkRE3f2y5O3kP4,part_344,2026-09-20 20:41:08,46047
chai garam pocket cafe - rohini,Tea Stall / Chai Cafe,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85860 58830,N/A,4.6,,"F-24/170, Pocket 24, Sector 7, Rohini, Delhi, 110085","Pocket 24, Sector 7, Rohini",28.7079874,77.1111059,ChIJsyWsBSABDTkR46WzHzq2wK4,https://www.google.com/maps/place/?q=place_id:ChIJsyWsBSABDTkR46WzHzq2wK4,part_344,2026-09-20 20:41:08,46048
Viklang tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.8,,"Born Baby Centre, opposite Delhi New, Rohit Kunj, Chander Lok, Pitampura, Delhi, 110034","Rohit Kunj, Chander Lok, Pitampura",28.689854999999998,77.1395405,ChIJOzIDeOcDDTkRUFlICzkn11U,https://www.google.com/maps/place/?q=place_id:ChIJOzIDeOcDDTkRUFlICzkn11U,part_344,2026-09-20 20:41:08,46049
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94480 70448,N/A,4.4,,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_344,2026-09-20 20:41:09,46050
Kulhad tea cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,,"Nirwana square one, Kharar - Kurali Rd, Kharar, Punjab 140301",757027,30.766128199999997,76.6254479,ChIJsw-IcQD7DzkRP1m-6WDzxRE,https://www.google.com/maps/place/?q=place_id:ChIJsw-IcQD7DzkRP1m-6WDzxRE,part_344,2026-09-20 20:41:09,46051
BHAI ki CHAI - MLA Colony Banjara Hills,Tea Stall / Chai Cafe,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://bhaikichai.store/,4.3,,"Dentologie Clinic, Road No. 12, near Omega Hospital, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.412201,78.42388749999999,ChIJ95MS8U6XyzsRZXktW32RLlI,https://www.google.com/maps/place/?q=place_id:ChIJ95MS8U6XyzsRZXktW32RLlI,part_344,2026-09-20 20:41:09,46052
Yadav Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,,"Jaipuria Sunrise Plaza, Indirapuram, Dr Sushila Naiyar Marg, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.639716099999998,77.37789529999999,ChIJn8AQuqr6DDkRurm2ipzx2rk,https://www.google.com/maps/place/?q=place_id:ChIJn8AQuqr6DDkRurm2ipzx2rk,part_344,2026-09-20 20:41:09,46053
CHAI CLUB,Tea Stall / Chai Cafe,Tea house,Tea house,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94946 77456,N/A,4.5,,"23-6-196/D, Hunter Rd, Dwaraka Nagar, Shyampet, Warangal, Hanamkonda, Telangana 506001","Dwaraka Nagar, Shyampet",17.987364,79.564255,ChIJk3z96wRFMzoRpNHTPyXNT1k,https://www.google.com/maps/place/?q=place_id:ChIJk3z96wRFMzoRpNHTPyXNT1k,part_344,2026-09-20 20:41:09,46054
Panchu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.2,,"PRQV+XQP, Betnoti, Odisha 757025",757028,21.739971999999998,86.84446679999999,ChIJiy2-UyJUHDoRDxp3E2I0ROs,https://www.google.com/maps/place/?q=place_id:ChIJiy2-UyJUHDoRDxp3E2I0ROs,part_344,2026-09-20 20:41:52,48294
Mama Vanja Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98443 35899,N/A,4.3,,"Golei Road, Golei, Rairangpur, Odisha 757043",Golei,22.258913099999997,86.17114699999999,ChIJd2DlAX4NHjoRQUjDpGsPKmk,https://www.google.com/maps/place/?q=place_id:ChIJd2DlAX4NHjoRQUjDpGsPKmk,part_344,2026-09-20 20:43:15,49223
Dhangdisol Chaka,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"NH 18, Dhangidisol, Odisha 757081",757030,22.153142,86.64571959999999,ChIJC7hWjsm_HToRoOe5q5M-6BE,https://www.google.com/maps/place/?q=place_id:ChIJC7hWjsm_HToRoOe5q5M-6BE,part_344,2026-09-20 20:43:15,49224
Chai Tapri Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99927 47656,N/A,4.6,,"NH-248A, Sohna, Gurugram, Haryana 122103",Saini Colony,28.257596799999998,77.067475,ChIJ9eYkqAQlDTkRRz57mK4jKn8,https://www.google.com/maps/place/?q=place_id:ChIJ9eYkqAQlDTkRRz57mK4jKn8,part_344,2026-09-20 20:43:15,49225
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 86695 15956,N/A,4.6,167.0,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_344,2026-09-20 20:43:16,49226
