business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Shiva Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Battery Wholesaler, Electronics manufacturer, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 92487 95567,https://www.omshivaaquasolutions.in/,4.6,,"Plot no 829, Sri Ram Nagar Colony Rd, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Employees Colony, Puppalguda",17.398771,78.3782244,ChIJiY6seZyVyzsR7ID8lnrC0Gk,https://www.google.com/maps/place/?q=place_id:ChIJiY6seZyVyzsR7ID8lnrC0Gk,part_344,2026-09-20 20:38:35,43552
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_344,2026-09-20 20:39:16,44203
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_344,2026-09-20 20:39:16,44204
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80089 41449,N/A,5.0,,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_344,2026-09-20 20:39:16,44205
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_344,2026-09-20 20:40:01,44974
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_344,2026-09-20 20:40:01,44975
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97461 17509,http://midaswatertechnology.com/,4.9,87.0,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_344,2026-09-20 20:40:01,44976
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 92610 50452,https://thepurewater.in/,2.4,26.0,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_344,2026-09-20 20:40:01,44977
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_344,2026-09-20 20:41:25,47167
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96207 18940,N/A,4.7,57.0,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_344,2026-09-20 20:41:25,47168
RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"2H6C+RXR, Dabbala, Reddy Colony, Hanamkonda, Telangana 506011","Dabbala, Reddy Colony",18.0119433,79.5725504,ChIJo2hWUgBFMzoRl3FLhbfhwtc,https://www.google.com/maps/place/?q=place_id:ChIJo2hWUgBFMzoRl3FLhbfhwtc,part_344,2026-09-20 20:41:25,47169
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90326 94928,https://www.rowatershop.com/,5.0,,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_344,2026-09-20 20:41:26,47170
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80004 11759,N/A,5.0,,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_344,2026-09-20 20:41:26,47171
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_344,2026-09-20 20:41:26,47172
Wonder Water Solutions,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Shopping mall, Water treatment supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99994 99032,N/A,4.5,,"25/6, GF, Jacobpura Rd, opp. Jai Bhagwan, Sector 12A, Jawahar Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Jawahar Nagar, Sector 12",28.464846299999998,77.0273854,ChIJw8DggowZDTkR7HHNgLaM7_o,https://www.google.com/maps/place/?q=place_id:ChIJw8DggowZDTkR7HHNgLaM7_o,part_344,2026-09-20 20:41:26,47173
Aqua Astro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,http://www.aquaastro.com/,4.3,,"VQRH+622, Saini Colony Rd, Ram Nagar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ram Nagar, Govindpuri",26.8905063,75.7775224,ChIJhWcpieu1bTkRlfgcUoW_eMY,https://www.google.com/maps/place/?q=place_id:ChIJhWcpieu1bTkRlfgcUoW_eMY,part_344,2026-09-20 20:41:26,47174
Reliant Aqua Limited,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 72339 99777,https://www.reliantaqua.com/,,,"66MR+R85, Gandhi Nagar Nr - Manika Cinema, Uttar Pradesh 229001",Railway Model Colony,26.2345154,81.2408507,ChIJMfUgr8ihmzkRTLW606yd6Pk,https://www.google.com/maps/place/?q=place_id:ChIJMfUgr8ihmzkRTLW606yd6Pk,part_344,2026-09-20 20:41:26,47175
RO STORE BANGALORE,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Industrial equipment supplier, Water purification company",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://www.rostorebangalore.in/,4.8,45.0,"11/1 (193), Chaitanya Ground Floor, K.P, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560004","Chikkanna Garden, Chamrajpet",12.9570823,77.5703017,ChIJRaYJmM0_rjsRJS7xxY-4GkY,https://www.google.com/maps/place/?q=place_id:ChIJRaYJmM0_rjsRJS7xxY-4GkY,part_344,2026-09-20 20:42:52,48999
Vistal Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Mineral water wholesaler, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 77194 41209,N/A,4.6,109.0,"shop No. 18, vistal ro service, Sirhind - Patiala Rd, opp. kabir petrol pump, Factory Area, Upkar Nagar, Patiala, Punjab 147001","Factory Area, Upkar Nagar",30.346951999999998,76.396075,ChIJ5SG8pZEoEDkRabHMh1lsXKc,https://www.google.com/maps/place/?q=place_id:ChIJ5SG8pZEoEDkRabHMh1lsXKc,part_344,2026-09-20 20:42:52,49000
RUHANI R.O WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,Water purification company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 90343 23300,N/A,5.0,21.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.900871799999997,76.5960738,ChIJL0bSfTKFDTkR5ShFecGd39Q,https://www.google.com/maps/place/?q=place_id:ChIJL0bSfTKFDTkR5ShFecGd39Q,part_344,2026-09-20 20:42:52,49001
Afaqui RO Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,3.0,"2WX9+W8Q, Mohalla Kazi Tola, Kannauj, Uttar Pradesh 209725",Mohalla Kazi Tola,27.049839499999997,79.91820919999999,ChIJa8rT-nZvnjkRetKsQ8FB1TQ,https://www.google.com/maps/place/?q=place_id:ChIJa8rT-nZvnjkRetKsQ8FB1TQ,part_344,2026-09-20 20:42:52,49002
Guru kirpa trading company,RO Water Purifier Sales and Service,Water purification company,Water purification company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93162 19089,https://gurukirpatradingco.in/,3.9,27.0,"Bhasha Bhawan Rd, Sheran Wala Gate, Nare, Patiala, Punjab 147001",Sheran Wala Gate,30.3335659,76.3956982,ChIJf3Cc6u4oEDkRhopdJMHdEOs,https://www.google.com/maps/place/?q=place_id:ChIJf3Cc6u4oEDkRhopdJMHdEOs,part_344,2026-09-20 20:42:52,49003
KENT RO SYSTEMS LTD,RO Water Purifier Sales and Service,Water purification company,Water purification company,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 1800 100 1000,https://www.kent.co.in/,3.0,,"549, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.497822,77.0850117,ChIJMT6hMaMZDTkRsKX4dEVJBPo,https://www.google.com/maps/place/?q=place_id:ChIJMT6hMaMZDTkRsKX4dEVJBPo,part_344,2026-09-20 20:43:34,49517
