business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MKS DRY FRUITS, NUTS & SPICES",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 63834 14641,N/A,4.3,6.0,"Mahatma Gandhi Road, Dharmapuri, Tamil Nadu 636701",757020,12.1311691,78.1642098,ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYqZNMXrDsR9Nb3YP_p8Fc,part_344,2026-09-20 20:36:02,40521
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 89108 21619,https://jhajeeswellness.com/,5.0,1.0,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_344,2026-09-20 20:36:02,40522
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98369 87027,https://www.ammiindia.in/,5.0,17.0,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_344,2026-09-20 20:36:02,40523
Riddhi Siddhi Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93428 23271,N/A,4.8,,"21, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9350423,77.6229267,ChIJD46spcEVrjsRcf8JHXA2m5s,https://www.google.com/maps/place/?q=place_id:ChIJD46spcEVrjsRcf8JHXA2m5s,part_344,2026-09-20 20:37:28,42019
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_344,2026-09-20 20:37:28,42020
BASIL DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,http://basildryfruits.com/,4.8,,"14, 4, Langford Rd, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9597321,77.6022086,ChIJN_v5VSEVrjsRuzfu2SQtNMY,https://www.google.com/maps/place/?q=place_id:ChIJN_v5VSEVrjsRuzfu2SQtNMY,part_344,2026-09-20 20:37:28,42021
Bangalore Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Organic shop, Spice store, Vitamin & supplements store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 63601 94912,N/A,4.2,303.0,"Kothnur Dinne Main Rd, Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.883112899999999,77.58306189999999,ChIJvdZwlEkVrjsRt7DRXrsIDu8,https://www.google.com/maps/place/?q=place_id:ChIJvdZwlEkVrjsRt7DRXrsIDu8,part_344,2026-09-20 20:37:29,42022
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_344,2026-09-20 20:39:42,44743
The Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 89497 85789,N/A,4.0,,"Heera Path, 63/50, Madhyam Marg, Ward 27, Mansarovar Sector 6, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.863234,75.7595429,ChIJ69QnswC1bTkR7ZhQY-lisak,https://www.google.com/maps/place/?q=place_id:ChIJ69QnswC1bTkR7ZhQY-lisak,part_344,2026-09-20 20:39:42,44744
Bawa Masala Company,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98100 21648,http://www.bawamasalacompany.com/,3.8,,"B11, Lawrence Rd, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6815283,77.14497329999999,ChIJsyeiNbUDDTkRJLHathuLNxs,https://www.google.com/maps/place/?q=place_id:ChIJsyeiNbUDDTkRJLHathuLNxs,part_344,2026-09-20 20:39:42,44745
Spice mart dry fruits shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,3.0,"10, 1st Main Rd, Nethaji Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Nethaji Layout, Vayunandana Layout, Hebbal Kempapura",13.0476496,77.601131,ChIJ5_evyj8XrjsRmQbA-yOTGIg,https://www.google.com/maps/place/?q=place_id:ChIJ5_evyj8XrjsRmQbA-yOTGIg,part_344,2026-09-20 20:41:07,45922
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,13.0,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_344,2026-09-20 20:41:49,48250
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,32.0,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_344,2026-09-20 20:41:49,48251
HOMAGE FURNISHERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Home goods store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,http://www.naturashop.in/,4.8,13.0,"Baroda Bihar, Baisinga, Odisha 757028",757028,21.6527575,86.9116449,ChIJ-58Lf9f5HDoRUpT6-IVax2I,https://www.google.com/maps/place/?q=place_id:ChIJ-58Lf9f5HDoRUpT6-IVax2I,part_344,2026-09-20 20:41:49,48252
R. K. Kathare,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 836 221 3266,https://healthetree.in/,4.8,9.0,"84RR+F83, Hirepeth, New Hubli, Hubballi, Karnataka 580028",New Hubli,15.3411371,75.14078769999999,ChIJ12W-QG_XuDsRs-Rv4gt3Z2E,https://www.google.com/maps/place/?q=place_id:ChIJ12W-QG_XuDsRs-Rv4gt3Z2E,part_344,2026-09-20 20:42:34,48928
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_344,2026-09-20 20:43:13,49181
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95259 15338,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_344,2026-09-20 20:43:14,49182
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93731 62754,N/A,4.1,,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_344,2026-09-20 20:43:15,49183
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 86554 35089,N/A,4.9,44.0,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_344,2026-09-20 20:43:55,49999
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 99204 09102,N/A,4.4,229.0,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_344,2026-09-20 20:43:55,50000
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 80 2225 2235,http://www.manakmewa.com/,4.3,,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_344,2026-09-20 20:43:57,50001
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.6,,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_344,2026-09-20 20:43:57,50002
