business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90690 06420,https://www.pitcrew.co.in/,3.9,,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_344,2026-09-20 20:35:30,39602
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_344,2026-09-20 20:35:30,39603
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_344,2026-09-20 20:35:30,39604
Star Multi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,1.0,"Pune - Solapur Rd, near Shivaji Nagar, Bale, Solapur, Maharashtra 413255",Bale,17.6947668,75.8771134,ChIJC-9xemrQxTsR5iHUg29j21E,https://www.google.com/maps/place/?q=place_id:ChIJC-9xemrQxTsR5iHUg29j21E,part_344,2026-09-20 20:35:32,39605
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99727 30712,N/A,5.0,4.0,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_344,2026-09-20 20:35:32,39606
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",757019,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_344,2026-09-20 20:35:32,39607
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91317 04763,N/A,3.3,6.0,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",757019,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_344,2026-09-20 20:35:32,39608
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 62699 21455,N/A,4.0,4.0,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_344,2026-09-20 20:35:32,39609
Maruti Suzuki Authorised Service (Classic Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.5,28.0,"Chauhan Pyaoo, Thatipur, Gwalior, Madhya Pradesh 474011","Chauhan Pyaoo, Thatipur",26.2137693,78.2105241,ChIJ08QqjoPDdjkRustcuKFXIo8,https://www.google.com/maps/place/?q=place_id:ChIJ08QqjoPDdjkRustcuKFXIo8,part_344,2026-09-20 20:35:32,39610
Marwar S.C. Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93147 15001,N/A,4.1,17.0,"Pal Rd, Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar, Jodhpur, Rajasthan 342002","Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar",26.2693159,72.99506439999999,ChIJRTD2CyeMQTkRk_vtgWkQVRU,https://www.google.com/maps/place/?q=place_id:ChIJRTD2CyeMQTkRk_vtgWkQVRU,part_344,2026-09-20 20:35:32,39611
DREAM CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,1.0,1.0,"Indraprastha Industrial Area, Kota Municipal Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.121238899999998,75.8612953,ChIJtQ3CZAeFbzkRh3vlACp6PrA,https://www.google.com/maps/place/?q=place_id:ChIJtQ3CZAeFbzkRh3vlACp6PrA,part_344,2026-09-20 20:36:14,40767
VMK Car mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 94413 04992,N/A,4.8,10.0,"J5PJ+X7, Hussaina Puram, Andhra Pradesh 518010",757020,15.6373834,78.18083759999999,ChIJ25LbDwDPtTsRK0KSvI4ncsI,https://www.google.com/maps/place/?q=place_id:ChIJ25LbDwDPtTsRK0KSvI4ncsI,part_344,2026-09-20 20:36:14,40768
Shipra motor works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98157 08016,https://sites.google.com/view/shipra-motor-works,4.8,51.0,"Begowal Subhanpur Road, Nadala, Punjab 144802",757020,31.5285174,75.4267058,ChIJ2WsdIWKzGzkRORiJ0KMuk1U,https://www.google.com/maps/place/?q=place_id:ChIJ2WsdIWKzGzkRORiJ0KMuk1U,part_344,2026-09-20 20:36:14,40769
Jakeer car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 81422 42275,N/A,4.6,,"MVS Complex, Nandyala Rd, Sirivel Mitta, Sirvella, Andhra Pradesh 518563",Sirivel Mitta,15.324249199999999,78.5140897,ChIJ-41jqE5TtDsRpQkYYQDZ6uE,https://www.google.com/maps/place/?q=place_id:ChIJ-41jqE5TtDsRpQkYYQDZ6uE,part_344,2026-09-20 20:36:14,40770
Shree Maruthi Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 84979 55197,N/A,4.8,,"Gooty, Andhra Pradesh 515401",757020,15.106753099999999,77.637929,ChIJ-4JHL5yVtjsRB9QSfabTxWA,https://www.google.com/maps/place/?q=place_id:ChIJ-4JHL5yVtjsRB9QSfabTxWA,part_344,2026-09-20 20:36:14,40771
ReadyAssist (HQ) - 24 Hrs Bike & Car Breakdown Service - India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Mechanic, Bike wash, Car repair and maintenance service, Chauffeur service, CNG Fitment Center, Towing service, Vehicle inspection service, Wholesaler",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 81978 52852,https://readyassist.in/,4.6,,"839/2, 24th Main Rd, behind Thirumala Theatre, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9204084,77.650195,ChIJVXyMZkMUrjsRTxvf3X_0GBU,https://www.google.com/maps/place/?q=place_id:ChIJVXyMZkMUrjsRTxvf3X_0GBU,part_344,2026-09-20 20:36:14,40772
Patna Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 75492 30785,N/A,5.0,2.0,"9WM4+X54, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3848329,85.9053965,ChIJDxCmXQBt8jkRTU2FBNK3Diw,https://www.google.com/maps/place/?q=place_id:ChIJDxCmXQBt8jkRTU2FBNK3Diw,part_344,2026-09-20 20:36:15,40773
General Motor Repairs,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Electronics store, Mechanic",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99504 35499,N/A,4.6,9.0,"Bypass Road, Talera, Kherla, Rajasthan 323021",757020,25.306914199999998,75.7382549,ChIJ8Ts0EbifbzkRJuITGzOPlO4,https://www.google.com/maps/place/?q=place_id:ChIJ8Ts0EbifbzkRJuITGzOPlO4,part_344,2026-09-20 20:36:15,40774
MANIYAR LUBRICANTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,1.0,"Telugu Peta, Nandyala, Andhra Pradesh 518501",Telugu Peta,15.487729999999999,78.4780955,ChIJEe5M_1attTsRUYPTYN7B05g,https://www.google.com/maps/place/?q=place_id:ChIJEe5M_1attTsRUYPTYN7B05g,part_344,2026-09-20 20:36:15,40775
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_344,2026-09-20 20:36:58,41511
Autoways Workshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Mechanic",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99881 06875,https://www.facebook.com/autowaysworkshop/,4.9,946.0,"Green Park Colony, Street no-3, Sirhind - Patiala Rd, Patiala, Punjab 147004",Green Park Colony,30.3655314,76.4016687,ChIJg3rmtSkmEDkRVIMkk_uKGhM,https://www.google.com/maps/place/?q=place_id:ChIJg3rmtSkmEDkRVIMkk_uKGhM,part_344,2026-09-20 20:36:58,41512
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",757021,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_344,2026-09-20 20:36:58,41513
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,4.0,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_344,2026-09-20 20:36:59,41514
Jay kisan auto garage and automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Irrigation Colony, Tembhurni, Maharashtra 413211",Irrigation Colony,18.028276299999998,75.19976179999999,ChIJQ4h39NtvxDsRfzGJChMuDtw,https://www.google.com/maps/place/?q=place_id:ChIJQ4h39NtvxDsRfzGJChMuDtw,part_344,2026-09-20 20:36:59,41515
Shree Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.0,1.0,"Raia, Santemol, Goa 403720",757022,15.3124747,73.9833142,ChIJWYEaBqCxvzsR3VD0SNNn-KI,https://www.google.com/maps/place/?q=place_id:ChIJWYEaBqCxvzsR3VD0SNNn-KI,part_344,2026-09-20 20:37:41,42469
Car Care,Car Repair Workshop and Garage,Mechanic,Mechanic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98470 65748,N/A,4.2,43.0,"36VV+PVW, Ezhilode, Keralam 670327",757022,12.0943604,75.2446971,ChIJp8PVYHhspDsRLJdWoTmD8jY,https://www.google.com/maps/place/?q=place_id:ChIJp8PVYHhspDsRLJdWoTmD8jY,part_344,2026-09-20 20:37:41,42470
Car Care Automobile Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.8,13.0,"Madhur Road, near Sunrise Apartment, Neerchal, Keralam 671321",757022,12.5818792,75.0352949,ChIJsQnIDq6dpDsRMHW9qafFc0c,https://www.google.com/maps/place/?q=place_id:ChIJsQnIDq6dpDsRMHW9qafFc0c,part_344,2026-09-20 20:37:41,42471
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_344,2026-09-20 20:37:42,42472
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_344,2026-09-20 20:37:42,42473
Sri Kalikamba Car Workshop,Car Repair Workshop and Garage,Mechanic,"Mechanic, Wheel alignment service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 92428 75175,N/A,4.9,90.0,"Hill Rd, near Market, Mahadevpet, Madikeri, Karnataka 571201",Mahadevpet,12.4266758,75.73692129999999,ChIJNaxbEE8BpTsRnX76kpYZDa4,https://www.google.com/maps/place/?q=place_id:ChIJNaxbEE8BpTsRnX76kpYZDa4,part_344,2026-09-20 20:37:42,42474
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_344,2026-09-20 20:37:42,42475
Royal MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99950 75953,N/A,5.0,,"Edavanna, Keralam 676541",757022,11.2138549,76.137061,ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,part_344,2026-09-20 20:37:43,42476
ICONIC CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98952 21636,N/A,5.0,,"Mangattuparamba, Keralam 670331",757022,11.9835985,75.3589339,ChIJ6XFhnz4-pDsRppAFAA70COM,https://www.google.com/maps/place/?q=place_id:ChIJ6XFhnz4-pDsRppAFAA70COM,part_344,2026-09-20 20:37:43,42477
Car garage multi works,Car Repair Workshop and Garage,Machine workshop,Machine workshop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.7,,"65QP+VHQ, Hanagodu, Karnataka 571106",757022,12.239709,76.1864757,ChIJR-wRKd2RpTsRU5QcvWimBb0,https://www.google.com/maps/place/?q=place_id:ChIJR-wRKd2RpTsRU5QcvWimBb0,part_344,2026-09-20 20:37:43,42478
GEAR HEAD Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 77366 20816,N/A,4.8,,"7W54+PMR, Peruvayal, Keralam 673661",757022,11.2585895,75.9059996,ChIJp0AjiXJFpjsR-tQbYDc4rsQ,https://www.google.com/maps/place/?q=place_id:ChIJp0AjiXJFpjsR-tQbYDc4rsQ,part_344,2026-09-20 20:37:43,42479
R R Motors Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 70345 30436,N/A,4.9,,"GQJF+M56, Muliyangal, Keralam 673525",757022,11.5321035,75.77333089999999,ChIJbdk7gM9jpjsRVoa8ZCKjtWQ,https://www.google.com/maps/place/?q=place_id:ChIJbdk7gM9jpjsRVoa8ZCKjtWQ,part_344,2026-09-20 20:37:43,42480
Volks Solutions,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 85939 80315,N/A,4.8,,"Puthur Grama Panchayath, Marathakkara, Thrissur, Kerala 680306",Marathakkara,10.4650663,76.2558647,ChIJdZq0ekvvpzsR6m8C_ZEefbc,https://www.google.com/maps/place/?q=place_id:ChIJdZq0ekvvpzsR6m8C_ZEefbc,part_344,2026-09-20 20:37:43,42481
JDH CAR CARE & SPARES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94005 25403,N/A,4.9,,"Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.5867238,75.5933329,ChIJm-YydTOFpjsR6I5miWeil1s,https://www.google.com/maps/place/?q=place_id:ChIJm-YydTOFpjsR6I5miWeil1s,part_344,2026-09-20 20:37:43,42482
AUTO TECH MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96119 44322,N/A,5.0,,"57 Hiriadka Main Road, Behind Siddivinayaka Wheel Alignment, school, Onthibettu, Madaga, Karnataka 576107","Onthibettu, Madaga",13.350302399999999,74.8420491,ChIJVzmqAz-lvDsRg89xMHI0yVM,https://www.google.com/maps/place/?q=place_id:ChIJVzmqAz-lvDsRg89xMHI0yVM,part_344,2026-09-20 20:37:43,42483
Hybrid Motors Chemmad,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98953 33390,N/A,4.6,,"Pantharangadi, Chemmad, Keralam 676306",757022,11.0409922,75.89629819999999,ChIJ0xGf55xSpjsRZ917nTvRhhA,https://www.google.com/maps/place/?q=place_id:ChIJ0xGf55xSpjsRZ917nTvRhhA,part_344,2026-09-20 20:37:43,42484
Auto Boutique - The Complete Automotive Solutions,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 75938 42342,https://instagram.com/auto_boutique_india,4.7,,"South, Matool, Keralam 670302",757022,11.9548057,75.2971345,ChIJ1w7fWLUVpDsRSR_vG0-Ohso,https://www.google.com/maps/place/?q=place_id:ChIJ1w7fWLUVpDsRSR_vG0-Ohso,part_344,2026-09-20 20:37:43,42485
J.C AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"Pulikkal, Keralam 673637",757022,11.1700245,75.9254637,ChIJ--EyjJRPpjsRTG_bDfS6gr8,https://www.google.com/maps/place/?q=place_id:ChIJ--EyjJRPpjsRTG_bDfS6gr8,part_344,2026-09-20 20:37:43,42486
SAHOO AUTO ELECTRICAL WORKS,Car Repair Workshop and Garage,Garage,Garage,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98535 71616,N/A,3.9,9.0,"QMX7+M57, Dukura, Odisha 757075",757023,21.799162,86.6629066,ChIJeVLPiJ9MHDoRW4Jg2k7zQZE,https://www.google.com/maps/place/?q=place_id:ChIJeVLPiJ9MHDoRW4Jg2k7zQZE,part_344,2026-09-20 20:38:26,43506
Nigama Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Pratapchandrapur, Odisha 757023",757023,21.9302951,86.88515269999999,ChIJ95XdF5upHToRD0egn1sKhkg,https://www.google.com/maps/place/?q=place_id:ChIJ95XdF5upHToRD0egn1sKhkg,part_344,2026-09-20 20:38:26,43507
Nini Babu Garage,Car Repair Workshop and Garage,Garage,Garage,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97760 60835,N/A,3.0,2.0,"Dukura, Odisha 757075",757023,21.796342,86.6619194,ChIJCZVdbmdNHDoRMeFj65bwJ4w,https://www.google.com/maps/place/?q=place_id:ChIJCZVdbmdNHDoRMeFj65bwJ4w,part_344,2026-09-20 20:38:27,43508
Janata Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89844 36584,N/A,5.0,1.0,"Janata Market Building Tadki, Road, Jadunathpur, Odisha 757024",Road,21.840149699999998,86.6186886,ChIJEcIWvhy1HToRdWbLufG0trI,https://www.google.com/maps/place/?q=place_id:ChIJEcIWvhy1HToRdWbLufG0trI,part_344,2026-09-20 20:39:10,44104
Sultan Car Fashion,Car Repair Workshop and Garage,Car stereo store,Car stereo store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.9,22.0,"NH 18, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.917305199999998,86.7459805,ChIJSbOHgP6tHToRgKz6EIXxb-g,https://www.google.com/maps/place/?q=place_id:ChIJSbOHgP6tHToRgKz6EIXxb-g,part_344,2026-09-20 20:39:10,44105
Chikun Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70779 23377,N/A,,,"Giri Buliding, 1, Jagannathpur Road, Balasore, Odisha 756019",757025,21.5454881,86.8758493,ChIJ5ye6M9tZHDoR_m_3N1r78wo,https://www.google.com/maps/place/?q=place_id:ChIJ5ye6M9tZHDoR_m_3N1r78wo,part_344,2026-09-20 20:39:52,44898
Hkgn Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88619 17054,N/A,5.0,10.0,"Devanahalli, Karnataka 562110",Devanahalli,13.257003,77.7161627,ChIJg5JGsZDisTsRfq4fTQOZvPs,https://www.google.com/maps/place/?q=place_id:ChIJg5JGsZDisTsRfq4fTQOZvPs,part_344,2026-09-20 20:39:52,44899
