business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85271 16209,N/A,5.0,,"Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp, 757017, India",757017,28.628902,77.2152869,ChIJH4s9q7VaUAERbKC4iQNvXXw,https://www.google.com/maps/place/?q=place_id:ChIJH4s9q7VaUAERbKC4iQNvXXw,part_344,2026-09-20 20:34:12,36852
Ganga Tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70142 21824,https://www.instagram.com/gangatattooshop41?igsh=MTRicjVlbml4NWY1cw==,5.0,,"shop 1st floor, Ganga Tattoo, sumeru complex, sabji mandi ke pass, SBI Bank, Sujangarh, Rajasthan 331507",Sankhla Bass,27.7044233,74.4643183,ChIJ6w3FtXwzazkRlk28LO9sre0,https://www.google.com/maps/place/?q=place_id:ChIJ6w3FtXwzazkRlk28LO9sre0,part_344,2026-09-20 20:34:12,36853
Monster Peace Tattoo Zone,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Painting, Tattoo artist, Tattoo removal service, Tattoo shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70233 45227,https://www.instagram.com/monsterpeacetattoozone?igsh=dXgzaTBlc3hhbmUz,5.0,,"Minakshi vatika, Dhola Bhata Rd, Siddharth nagar, Ajmer, Rajasthan 305007","Professors Colony, Siddharth nagar",26.4374182,74.6548339,ChIJrTfsrc_mazkRxfKQuGiLiuo,https://www.google.com/maps/place/?q=place_id:ChIJrTfsrc_mazkRxfKQuGiLiuo,part_344,2026-09-20 20:34:12,36854
Tony Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90245 70392,https://www.instagram.com/tonytattooz392/?hl=en,5.0,,"WRP3+QGR, P-45, Gali Number 3, near Radha damodar mandir, Patel Nagar, Nahari Ka Naka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Patel Nagar, Nahari Ka Naka",26.936847399999998,75.8035927,ChIJs92N0FuzbTkR_snXlyeKZuQ,https://www.google.com/maps/place/?q=place_id:ChIJs92N0FuzbTkR_snXlyeKZuQ,part_344,2026-09-20 20:34:12,36855
Tattoo Nasha | Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 83868 68683,https://tattoonasha.com/,4.8,1265.0,"G-40, beside Crystal Court Mall, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855688699999998,75.8075173,ChIJkV6PTN-1bTkR2Wkn3HP_pFY,https://www.google.com/maps/place/?q=place_id:ChIJkV6PTN-1bTkR2Wkn3HP_pFY,part_344,2026-09-20 20:34:12,36856
5 STAR TATTOO STUDIO,Tattoo and Nail Art Studio,Photography studio,Photography studio,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 87468 73887,N/A,5.0,494.0,"Shivaleela Complex, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8346074,75.71570439999999,ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwvKRVxjsRZ9nWWtT0gB4,part_344,2026-09-20 20:34:13,36857
Vinayak Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.9,11.0,"4458+G5P, Jath Rd, Kumbhari, Maharashtra 416403",757018,17.108863799999998,75.11544549999999,ChIJVTDhcgDJxjsRR8TzFtrnobI,https://www.google.com/maps/place/?q=place_id:ChIJVTDhcgDJxjsRR8TzFtrnobI,part_344,2026-09-20 20:34:55,38272
Artist Tattoo And Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 86000 88873,https://www.instagram.com/mhaswadchatattoowala,5.0,51.0,"Bajar Peth, Shahada, Mhaswad, Maharashtra 415509",Shahada,17.6338547,74.7876821,ChIJKzjcBq37wzsRj4sdgxlvnjU,https://www.google.com/maps/place/?q=place_id:ChIJKzjcBq37wzsRj4sdgxlvnjU,part_344,2026-09-20 20:34:55,38273
JP TATTOOS PROFESSIONAL TATTOOS AND PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95790 65059,https://jp-tattoos-professional.grexa.site/,4.9,279.0,"Abc junction plaza, near Akurdi Railway Station, Sector No. 26, PLNOH10, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, PLNOH10, Nigdi",18.6493215,73.7659302,ChIJ56uAH5a5wjsRPk61fh7c0pw,https://www.google.com/maps/place/?q=place_id:ChIJ56uAH5a5wjsRPk61fh7c0pw,part_344,2026-09-20 20:34:55,38274
ART PRIDE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 74983 95738,N/A,4.9,16.0,"Near By State Bank Of India Nittur, road, Kowad, Maharashtra 416508",757018,15.9872453,74.3783657,ChIJTeqkDnWDwDsRfU7tytpBHHE,https://www.google.com/maps/place/?q=place_id:ChIJTeqkDnWDwDsRfU7tytpBHHE,part_344,2026-09-20 20:34:55,38275
tattoo magician studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94247 87777,N/A,4.8,10.0,"WW95+MV5, Old AB Rd, Biaora, Madhya Pradesh 465674",757018,23.9191392,76.9097263,ChIJn1hHA3lrezkRpA1LqA-IwWU,https://www.google.com/maps/place/?q=place_id:ChIJn1hHA3lrezkRpA1LqA-IwWU,part_344,2026-09-20 20:34:55,38276
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80955 64801,N/A,5.0,247.0,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_344,2026-09-20 20:34:55,38277
FIO Tattoos Studio Indore,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97527 14303,https://www.instagram.com/fiotattoosindore/profilecard/?igsh=MW92M3ViaTJtMm5naA==,5.0,,"sch-78, Sanchit Apartment, UG-3, near Vidya Vijay Balmandir School, Indore, Madhya Pradesh 452010","Aranya Nagar, Scheme 78, Vijay Nagar",22.760690399999998,75.8898404,ChIJm_AvqVoDYzkRhb6xlzFl58Q,https://www.google.com/maps/place/?q=place_id:ChIJm_AvqVoDYzkRhb6xlzFl58Q,part_344,2026-09-20 20:35:39,39848
Maka ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 95977 82128,N/A,5.0,,"219, Sathyamoorthy nagar, ch-95, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.064234899999999,80.168474,ChIJ48YoPQ9hUjoROHkBdgPp90w,https://www.google.com/maps/place/?q=place_id:ChIJ48YoPQ9hUjoROHkBdgPp90w,part_344,2026-09-20 20:35:39,39849
Indori Tattoo and Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99772 28541,http://www.indoritattoo.com/,4.9,,"Lg-13, One Centre Mall, opposite 56 Dukan Street, Behind 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Behind 56 Dukan, Chappan Dukan, New Palasia",22.724281599999998,75.8844431,ChIJqzLitFX9YjkRb9mKWxe5-i0,https://www.google.com/maps/place/?q=place_id:ChIJqzLitFX9YjkRb9mKWxe5-i0,part_344,2026-09-20 20:35:39,39850
Tattoo Memory Indore,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88392 65959,N/A,5.0,,"60 Feet Rd, Somani Nagar, Indore, Madhya Pradesh 452005",Somani Nagar,22.728948199999998,75.8234104,ChIJT4Kh5eH9YjkRlp1uvOwZfKY,https://www.google.com/maps/place/?q=place_id:ChIJT4Kh5eH9YjkRlp1uvOwZfKY,part_344,2026-09-20 20:35:39,39851
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_344,2026-09-20 20:35:40,39852
Queen nail art studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 92845 07134,N/A,5.0,,"Building num, A-WING, Shri shiv plaza, Shop num 02 floor no ground, Karjat Rd, near Mumbai badlapur transport, Badlapur, Maharashtra 421503","Gopal Nagar, Gaodevi",19.1587681,73.2446725,ChIJXSQbHLPt5zsRPpg8CF4VTx0,https://www.google.com/maps/place/?q=place_id:ChIJXSQbHLPt5zsRPpg8CF4VTx0,part_344,2026-09-20 20:36:22,40924
nn tattooz studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 79040 29044,N/A,5.0,,"1st Floor, Rahim complex, Annavalaivu Arts college, Anna valaivu, opposite Thuvakudimalai, Trichy, Thuvakudi, Tamil Nadu 620022",757020,10.768233,78.7997742,ChIJicEA33mNqjsRL_xCN2Dyrdw,https://www.google.com/maps/place/?q=place_id:ChIJicEA33mNqjsRL_xCN2Dyrdw,part_344,2026-09-20 20:36:23,40925
𝐗𝐭𝐫𝐞𝐦𝐞 𝐓𝐚𝐭𝐭𝐨𝐨 𝐒𝐭𝐮𝐝𝐢𝐨 & 𝐓𝐚𝐭𝐭𝐨𝐨 𝐑𝐞𝐦𝐨𝐯𝐚𝐥 𝐁𝐚𝐧𝐠𝐚𝐥𝐨𝐫𝐞,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Store, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98866 52084,https://profile.nextapsolutions.com/Xtreme-Tattoo-Studio,4.8,,"Next Chouhan and sons uniform shop, Near: RTO office 12, 9th Main Rd, opposite janata bazaar, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9294011,77.58378139999999,ChIJcTwBQpgVrjsRtMTv4TRfjqc,https://www.google.com/maps/place/?q=place_id:ChIJcTwBQpgVrjsRtMTv4TRfjqc,part_344,2026-09-20 20:36:23,40926
Tattoo Regency,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 84477 06664,N/A,5.0,,"Shop No. 1069, Main, Paharganj, Delhi, 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6415108,77.21577239999999,ChIJYylZ_C39DDkRk7V5hcVYGe0,https://www.google.com/maps/place/?q=place_id:ChIJYylZ_C39DDkRk7V5hcVYGe0,part_344,2026-09-20 20:36:23,40927
Sinnergod Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 83684 59604,https://instagram.com/sinnergodtattooz?igshid=MzRlODBiNWFlZA==,4.9,,"7/320, fourth floor, Khichripur, near dhobi ghat, Khichripur Resettlement Colony, Kalyan Puri, Delhi, 110091","Resettlement Colony, Khichripur Resettlement Colony, Kalyan Puri",28.6240612,77.31773749999999,ChIJZ36H6gj7DDkRP7OgTULnm78,https://www.google.com/maps/place/?q=place_id:ChIJZ36H6gj7DDkRP7OgTULnm78,part_344,2026-09-20 20:36:25,40928
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_344,2026-09-20 20:36:25,40929
THE BOB TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99994 83342,http://www.instagram.com/thebobtattoosindia/,5.0,,"2nd floor, Budha Tower, Main Gate Rd, nearby Gandhi Smarak Vidhyalay, Chora Sadatpur, Sector 22, Noida, Uttar Pradesh 201307","Chora Sadatpur, Sector 22",28.595952999999998,77.34370779999999,ChIJ93MRbiblDDkRcwb2cBj9I5c,https://www.google.com/maps/place/?q=place_id:ChIJ93MRbiblDDkRcwb2cBj9I5c,part_344,2026-09-20 20:36:25,40930
Nail Atelier by Priyanka,Tattoo and Nail Art Studio,Nail salon,Nail salon,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 80930 01153,https://www.instagram.com/nail_atelier_by_prii?igsh=YWFteDEwdnV6MjJ3&utm_source=qr,4.6,,"Gate No.-4, College Square, Pilgrim Rd, opposite to Ravenshaw University, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4642533,85.8921962,ChIJ49OBLWYNGToRLUTqBfEAXb0,https://www.google.com/maps/place/?q=place_id:ChIJ49OBLWYNGToRLUTqBfEAXb0,part_344,2026-09-20 20:37:05,41653
AMARANTHINE tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 87559 42092,N/A,4.9,290.0,"no.C-4, Shop, Lane Number 3, next to Destiny fitness zone, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.364494099999998,78.0683158,ChIJ44krgcvXCDkRKroZh3Mvu40,https://www.google.com/maps/place/?q=place_id:ChIJ44krgcvXCDkRKroZh3Mvu40,part_344,2026-09-20 20:37:06,41654
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 96349 37839,N/A,4.9,757.0,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_344,2026-09-20 20:37:06,41655
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_344,2026-09-20 20:37:06,41656
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_344,2026-09-20 20:37:07,41657
Srinu_Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 63028 01212,N/A,5.0,1.0,"Kosgi, Kodangal, Telangana 509338",757022,17.1027868,77.6284184,ChIJOTUpXRRtyTsRgHe8DHPBN_U,https://www.google.com/maps/place/?q=place_id:ChIJOTUpXRRtyTsRgHe8DHPBN_U,part_344,2026-09-20 20:37:51,42811
The Nail Fairy by ishwe,Tattoo and Nail Art Studio,Nail salon,Nail salon,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95001 40158,https://youtube.com/shorts/GNrqtqzfUCw?si=XKuMmYsc4ol44xeD,5.0,60.0,"3, Mani St, Sarathy Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sarathy Nagar, Saidapet",13.0220652,80.2127545,ChIJxQvj3WBnUjoRf84quOkG7vc,https://www.google.com/maps/place/?q=place_id:ChIJxQvj3WBnUjoRf84quOkG7vc,part_344,2026-09-20 20:37:51,42812
P.S. Tattoo Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91367 75617,N/A,4.8,,"Choudhary mall The Opulent Mall, Grand Trunk Rd, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655711099999998,77.4361895,ChIJHXPwP3XxDDkRuPRR3nGhUd4,https://www.google.com/maps/place/?q=place_id:ChIJHXPwP3XxDDkRuPRR3nGhUd4,part_344,2026-09-20 20:37:52,42813
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_344,2026-09-20 20:37:52,42814
The Ink Boy,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 87458 01112,http://www.theinkboy.com/,4.9,,"1st Floor, C-8, above Lenskart, Main Market, Block C, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Main Market, Block C, Amar Colony, Lajpat Nagar",28.562851,77.244669,ChIJzbemCuTjDDkRWdT2wxqmefQ,https://www.google.com/maps/place/?q=place_id:ChIJzbemCuTjDDkRWdT2wxqmefQ,part_344,2026-09-20 20:37:52,42815
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_344,2026-09-20 20:37:52,42816
Sigma ink studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96203 42353,N/A,4.7,31.0,"17th Cross Rd, 36, 18th Main Rd, 5th Phase, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.9051923,77.590071,ChIJXVAwsx4VrjsRRLp1Debu1jI,https://www.google.com/maps/place/?q=place_id:ChIJXVAwsx4VrjsRRLp1Debu1jI,part_344,2026-09-20 20:37:53,42817
The Ink beauty,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 84969 41763,N/A,5.0,26.0,"No. 6&7, Shop No. 1&2, Ist Cross, 2nd Main Rd, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882631,77.5825916,ChIJU0r7ewUVrjsRnWtzSJMQi0A,https://www.google.com/maps/place/?q=place_id:ChIJU0r7ewUVrjsRnWtzSJMQi0A,part_344,2026-09-20 20:37:53,42818
Sl Tattoo body art.,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99007 33843,N/A,5.0,5.0,"Bannerughatta, Karnataka 560083",757022,12.8142856,77.5821781,ChIJaaCtb_hrrjsR_stOUqKcMp8,https://www.google.com/maps/place/?q=place_id:ChIJaaCtb_hrrjsR_stOUqKcMp8,part_344,2026-09-20 20:37:53,42819
Illuminati Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 92849 09003,https://illuminatitattooz.in/,5.0,548.0,"Shop No.133, 1st flore, Nilgiri block Beside Ameerpet Metro station pillar No-A1055 Ameerpet, Hyderabad, Telangana 500038 Hydreabad, Telangana 500038","Kumar Basti, Ameerpet",17.4361215,78.4445197,ChIJdY6XfbuRyzsR-WC0UmdhRmE,https://www.google.com/maps/place/?q=place_id:ChIJdY6XfbuRyzsR-WC0UmdhRmE,part_344,2026-09-20 20:37:53,42820
A Tattoos Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98180 87319,N/A,4.7,42.0,"G/15, Soldier Tower P.V.R. Complex Vikaspuri pvr cinema complex, Vikaspuri, New Delhi, Delhi 110018","Block G, Vikaspuri",28.6393363,77.0757406,ChIJyQuxbOwEDTkRmOIRCuA_bEI,https://www.google.com/maps/place/?q=place_id:ChIJyQuxbOwEDTkRmOIRCuA_bEI,part_344,2026-09-20 20:37:53,42821
Mani Tattoos Coimbatore,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 73731 46136,https://www.instagram.com/invites/contact/?i=dfqws49v97q0&utm_content=i3xded3,4.9,,"330/9, Raja St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.995834799999999,76.9534652,ChIJgXkVNzpZqDsRv-ZNXY45BF4,https://www.google.com/maps/place/?q=place_id:ChIJgXkVNzpZqDsRv-ZNXY45BF4,part_344,2026-09-20 20:38:35,43563
