business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhoor Convention Center,Exhibitions,Event venue,Event venue,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80 2665 4575,N/A,4.2,6379.0,"75, 15th Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9067382,77.57561799999999,ChIJlafBBm8VrjsRVbansUlZsBM,https://www.google.com/maps/place/?q=place_id:ChIJlafBBm8VrjsRVbansUlZsBM,part_344,2026-09-20 20:38:08,43304
Biswanathpur Vivekananda Yuva Pathachakra,Exhibitions,Community center,Community center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96093 89294,N/A,4.8,4.0,"W3X3+224, Bishwanath Pur, Biswa Nath Pur, West Bengal 721125",757022,21.947522799999998,87.0525734,ChIJH5EYhrcEHToRCCOVxMKxV4E,https://www.google.com/maps/place/?q=place_id:ChIJH5EYhrcEHToRCCOVxMKxV4E,part_344,2026-09-20 20:38:08,43305
The White Housse - Best convention Hall in South Bangalore (A/C),Exhibitions,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99010 79079,N/A,4.2,2174.0,"No 4B, 14th Main Rd, next to BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127452,77.6377799,ChIJrcvDH44UrjsR3r-h-oAulr4,https://www.google.com/maps/place/?q=place_id:ChIJrcvDH44UrjsR3r-h-oAulr4,part_344,2026-09-20 20:38:08,43306
"Maa Singurgoura Communication, Kaduani",Exhibitions,Community center,Community center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"XW5G+C2G, Unnamed Road, Madauka, Odisha 757084",757022,21.958560199999997,86.9250636,ChIJ37WXVwAHHToR5WWgRERSKAc,https://www.google.com/maps/place/?q=place_id:ChIJ37WXVwAHHToR5WWgRERSKAc,part_344,2026-09-20 20:38:08,43307
Propshop Events And Exhibitions Limited,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Exhibit, Exhibition planner, Interior designer, Trade fair construction company",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98206 69889,https://thepropshopindia.com/,4.7,71.0,"No. 837, TPS 3, 8E AC Shed (recognized as Plot, Mori Rd, W, Mahim, Mumbai, Maharashtra 400016","W, Mahim",19.043795,72.8442676,ChIJabKwQy7J5zsRwdbeRP3NYY0,https://www.google.com/maps/place/?q=place_id:ChIJabKwQy7J5zsRwdbeRP3NYY0,part_344,2026-09-20 20:38:09,43308
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98106 09045,https://www.indiaexhibition.in/,4.5,2.0,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_344,2026-09-20 20:38:09,43309
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,53.0,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_344,2026-09-20 20:38:09,43310
Baiganbadia,Exhibitions,Village hall,Village hall,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.7,,"Baiganbadia,Po-Baiganbadia,Via-Ps, Udala - Baripada Rd, Sankerko, Odisha 757024",757024,21.860344899999998,86.6885434,ChIJ--sWMg6zHToRw84sIVBs3CY,https://www.google.com/maps/place/?q=place_id:ChIJ--sWMg6zHToRw84sIVBs3CY,part_344,2026-09-20 20:39:35,44606
"Saratchandrapur, Community Hall",Exhibitions,Community center,Community center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.5,,"VJQ8+97P, Unnamed, Kundalbani, Odisha 757049",757024,21.8884617,86.61571649999999,ChIJKSQjqLa1HToRT-2jJalmZ6U,https://www.google.com/maps/place/?q=place_id:ChIJKSQjqLa1HToRT-2jJalmZ6U,part_344,2026-09-20 20:39:35,44607
"ତିଲୁଡି ଗାଁ,କମଳା ଶୋଳ",Exhibitions,Village hall,Village hall,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"RJJV+FR, Godidihasamilkamalasul, Odisha 757075",757024,21.8311557,86.6445052,ChIJncOfYAC1HToRmQZfpzgq0x8,https://www.google.com/maps/place/?q=place_id:ChIJncOfYAC1HToRmQZfpzgq0x8,part_344,2026-09-20 20:39:35,44608
Jadunathpur Bandhasahi(ବନ୍ଧସହି),Exhibitions,Village hall,Village hall,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,2.0,,"RJW7+RC7, Chekamara, Odisha 757024",757024,21.8470347,86.6135448,ChIJ01r_IwC1HToRAJwNDEGBC6U,https://www.google.com/maps/place/?q=place_id:ChIJ01r_IwC1HToRAJwNDEGBC6U,part_344,2026-09-20 20:39:35,44609
Salhai hembram,Exhibitions,Community center,Community center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WP28+9JV, sarpanch, Baddakoi, Baripada, Odisha 757024",sarpanch,21.9009814,86.7165598,ChIJ7XSIBQOzHToRpDg8Dd2kQRo,https://www.google.com/maps/place/?q=place_id:ChIJ7XSIBQOzHToRpDg8Dd2kQRo,part_344,2026-09-20 20:39:35,44610
Balangi Mahotsav Sand Festival,Exhibitions,Festival,Festival,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80932 00731,N/A,5.0,,"WPQ9+4C9, Baripada, Odisha 757049",757024,21.9377751,86.718616,ChIJfaDHasmxHToRqVfs-pUgO94,https://www.google.com/maps/place/?q=place_id:ChIJfaDHasmxHToRqVfs-pUgO94,part_344,2026-09-20 20:39:35,44611
Prem Vatika,Exhibitions,Event venue,Event venue,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,,"WP2Q+JVW, Baripada, Swarupvilla, Odisha 757003",757024,21.901608799999998,86.73971689999999,ChIJ-fpbLwCzHToRynlRMGXStvc,https://www.google.com/maps/place/?q=place_id:ChIJ-fpbLwCzHToRynlRMGXStvc,part_344,2026-09-20 20:39:35,44612
Brahmasahi Laxmi Puja Mandap,Exhibitions,Festival hall,Festival hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"PQW4+JG7, Singtia, Khuntapal, Odisha 757026",757026,21.7465445,86.7562987,ChIJHx4LljFTHDoRYwOWNx6ZzKQ,https://www.google.com/maps/place/?q=place_id:ChIJHx4LljFTHDoRYwOWNx6ZzKQ,part_344,2026-09-20 20:41:01,45723
Ganesh Puja Field Patarapada,Exhibitions,Stage,Stage,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,,"QQ65+HH6, Kanjikula-II, Odisha 757026",757026,21.7614038,86.7588853,ChIJDxFwDGlSHDoRfhUoBW4J8-I,https://www.google.com/maps/place/?q=place_id:ChIJDxFwDGlSHDoRfhUoBW4J8-I,part_344,2026-09-20 20:41:01,45724
ଲକ୍ଷ୍ମୀ ପୂଜା ମଣ୍ଡପ,Exhibitions,Festival hall,Festival hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"QQ29+G2P, Belpal, Khuntapal, Odisha 757026",757026,21.7513292,86.767577,ChIJb7rR2zhSHDoReMoT-m91Fug,https://www.google.com/maps/place/?q=place_id:ChIJb7rR2zhSHDoReMoT-m91Fug,part_344,2026-09-20 20:41:01,45725
"Ravan Pudi Field,amjooda",Exhibitions,Festival hall,Festival hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.3,,"MM5G+MC3, Mahuldiha, Odisha 757085",757026,21.6591289,86.6760396,ChIJPzJn0jhPHDoRZGWCZ9yD6-g,https://www.google.com/maps/place/?q=place_id:ChIJPzJn0jhPHDoRZGWCZ9yD6-g,part_344,2026-09-20 20:41:01,45726
My home,Exhibitions,Village hall,Village hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,1.0,,"PP44+C5J, At/po-ranibandha,barsahi to, road, Khunta, Odisha 757026",757026,21.706080699999998,86.7053967,ChIJsX4gGVZPHDoRC-iTKCQUe50,https://www.google.com/maps/place/?q=place_id:ChIJsX4gGVZPHDoRC-iTKCQUe50,part_344,2026-09-20 20:41:01,45727
Arapata Chhoka,Exhibitions,Village hall,Village hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,3.0,"QP2J+MG8, Balabhadrapur, Odisha 757026",757026,21.7516566,86.73133639999999,ChIJIxEwB21NHDoR32iF0AMow_o,https://www.google.com/maps/place/?q=place_id:ChIJIxEwB21NHDoR32iF0AMow_o,part_344,2026-09-20 20:41:01,45728
Maa kutasuni pitha,Exhibitions,Museum,Museum,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"QPW8+V96, Bathurdibandh, Odisha 757103",757026,21.797163299999998,86.7158848,ChIJxTc6Uz5NHDoR02joaGYiekQ,https://www.google.com/maps/place/?q=place_id:ChIJxTc6Uz5NHDoR02joaGYiekQ,part_344,2026-09-20 20:41:01,45729
ରଙ୍ଗାମାଟିଆ,Exhibitions,Village hall,Village hall,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.0,,"JPHV+CWV, Khiripada, Odisha 757027",757027,21.628369,86.745164,ChIJ87H3k1JbHDoR7satvvCDAcc,https://www.google.com/maps/place/?q=place_id:ChIJ87H3k1JbHDoR7satvvCDAcc,part_344,2026-09-20 20:41:44,48110
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_344,2026-09-20 20:41:45,48111
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.3,557.0,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_344,2026-09-20 20:41:45,48112
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_344,2026-09-20 20:41:45,48113
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_344,2026-09-20 20:41:45,48114
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.0,,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_344,2026-09-20 20:41:45,48115
PARI EVENTS,Exhibitions,Entertainment agency,Entertainment agency,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97777 03535,N/A,5.0,,"Bachhuripada, Baisinga, Odisha 757028",757028,21.6304967,86.9717263,ChIJL2u6pML3HDoRBf50oO_ofSc,https://www.google.com/maps/place/?q=place_id:ChIJL2u6pML3HDoRBf50oO_ofSc,part_344,2026-09-20 20:42:27,48850
ଗଡ଼ସାହି ଗାଁ,Exhibitions,Village hall,Village hall,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"HXVP+MHP, Ramchandrapur, Odisha 757028",757028,21.594202799999998,86.9864654,ChIJuTcUuc7xHDoRY7YHxWahYEY,https://www.google.com/maps/place/?q=place_id:ChIJuTcUuc7xHDoRY7YHxWahYEY,part_344,2026-09-20 20:42:27,48851
Baincha Maa Tarini Studium,Exhibitions,Stadium,Stadium,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"JX4J+HH4, Baincha Rd, Purunia, Baisinga, Odisha 757028",757028,21.606390299999997,86.98146709999999,ChIJPfxrbif3HDoRXRBLKPnn_Lg,https://www.google.com/maps/place/?q=place_id:ChIJPfxrbif3HDoRXRBLKPnn_Lg,part_344,2026-09-20 20:42:27,48852
ନୁଆସାହି ଛକ,Exhibitions,Village hall,Village hall,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"Baincha, purunia,757028Odisha, Odisha 757028",757028,21.6069817,86.98423009999999,ChIJV-nHmHfxHDoRpHZaBOaAko8,https://www.google.com/maps/place/?q=place_id:ChIJV-nHmHfxHDoRpHZaBOaAko8,part_344,2026-09-20 20:42:27,48853
Play ground baisinga,Exhibitions,Playground,Playground,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,,"JWQC+JWH, Unnamed Road, Baisinga, Nachhipuria, Odisha 757028",757028,21.639056999999998,86.9223695,ChIJ-wjPrh_5HDoRCWZtYWHAd9U,https://www.google.com/maps/place/?q=place_id:ChIJ-wjPrh_5HDoRCWZtYWHAd9U,part_344,2026-09-20 20:42:28,48854
"Community Center, Patabana Sahi Chhaka",Exhibitions,Community center,Community center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"Patabana Sahi, Anla Urban Patch, Khadikapada, Odisha 757056","Patabana Sahi, Anla Urban Patch",21.6746709,86.9782994,ChIJabwpUQD5HDoRARgBP__WtQQ,https://www.google.com/maps/place/?q=place_id:ChIJabwpUQD5HDoRARgBP__WtQQ,part_344,2026-09-20 20:42:28,48855
Chanchhipada village,Exhibitions,Village hall,Village hall,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"PXJH+6HQ, Anla Urban Patch, Chanchhipada, Haripur, Odisha 757056",Anla Urban Patch,21.7305799,86.9789955,ChIJY2pwfgD5HDoRZu4aQy_4Ci0,https://www.google.com/maps/place/?q=place_id:ChIJY2pwfgD5HDoRZu4aQy_4Ci0,part_344,2026-09-20 20:42:28,48856
Angarua,Exhibitions,Village hall,Village hall,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.6,,"HXVG+VRV, Chhadachadia, Odisha 757028",757028,21.5947428,86.97704519999999,ChIJNWIPGYb3HDoRgh0PuNE3L9Q,https://www.google.com/maps/place/?q=place_id:ChIJNWIPGYb3HDoRgh0PuNE3L9Q,part_344,2026-09-20 20:42:28,48857
Art & Craft Centre,Exhibitions,Painting,Painting,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94370 66565,N/A,4.4,10.0,"w no-11, art and craft centre, station road, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9256526,86.7351856,ChIJiaggYfmxHToRn045xXIqlWQ,https://www.google.com/maps/place/?q=place_id:ChIJiaggYfmxHToRn045xXIqlWQ,part_344,2026-09-20 20:43:09,49101
District Science Centre and Planetarium Baripada,Exhibitions,Planetarium,Planetarium,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93370 79763,N/A,4.1,,"WQ9F+7V, Baripada, Odisha 757003",757029,21.9182185,86.77469459999999,ChIJuT6DCACtHToR91zZxyCWrd0,https://www.google.com/maps/place/?q=place_id:ChIJuT6DCACtHToR91zZxyCWrd0,part_344,2026-09-20 20:43:09,49102
Science park,Exhibitions,Education center,Education center,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.4,,"Baripada, Odisha 757003",757029,21.917609199999998,86.7752237,ChIJ68ChQ72tHToRTxbpAd29QLk,https://www.google.com/maps/place/?q=place_id:ChIJ68ChQ72tHToRTxbpAd29QLk,part_344,2026-09-20 20:43:09,49103
JATRA JAGDHOLA.,Exhibitions,Performing arts theater,Performing arts theater,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99386 43032,N/A,3.7,,"near Bank of India, Jamsola, Baripada, Odisha 757086",757030,22.202194499999997,86.71039189999999,ChIJA3HA5bGXHToRXIe6GjGQ5pI,https://www.google.com/maps/place/?q=place_id:ChIJA3HA5bGXHToRXIe6GjGQ5pI,part_344,2026-09-20 20:43:51,49845
JIO POINT BOMBYCHHAK,Exhibitions,Community center,Community center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,,"land 2, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1765994,86.64793379999999,ChIJZTKsM9-_HToRpjJoGM793oM,https://www.google.com/maps/place/?q=place_id:ChIJZTKsM9-_HToRpjJoGM793oM,part_344,2026-09-20 20:43:51,49846
Kendumundi Mini Stadium,Exhibitions,Stadium,Stadium,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"5HJJ+FJJ, Kendumundi, Odisha 757032",757030,22.181216199999998,86.5815216,ChIJd_liMny_HToRB3-1uO5xrE0,https://www.google.com/maps/place/?q=place_id:ChIJd_liMny_HToRB3-1uO5xrE0,part_344,2026-09-20 20:43:51,49847
Academy Of Management Studies,Exhibitions,Hotel Management Institute,"Hotel Management Institute, College",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97766 46876,http://amstudies.co.in/,4.6,,"Gangraj, Damadarpur, Baripada, Gangraj, Odisha 757105",757030,21.9699723,86.71929329999999,ChIJ6_PM-0qwHToRAl3m23UrGis,https://www.google.com/maps/place/?q=place_id:ChIJ6_PM-0qwHToRAl3m23UrGis,part_344,2026-09-20 20:43:51,49848
"Budhabalanga Bridge, Bangriposi",Exhibitions,Bridge,Bridge,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,,"4GMW+X7F, Bangriposi, Nafri, Odisha 757032",757030,22.1349375,86.5456875,ChIJpcTXWS_BHToRVG1oM-_9nCo,https://www.google.com/maps/place/?q=place_id:ChIJpcTXWS_BHToRVG1oM-_9nCo,part_344,2026-09-20 20:43:51,49849
Dhobanijoda Football Stadium,Exhibitions,Stadium,Stadium,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"Dhobanijoda, Kandalia, Bangriposi, Odisha 757092",757030,22.0626154,86.5490694,ChIJx39RlxnHHToROrsteXnyd-o,https://www.google.com/maps/place/?q=place_id:ChIJx39RlxnHHToROrsteXnyd-o,part_344,2026-09-20 20:43:51,49850
Agriculture College Ground,Exhibitions,Playground,Playground,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.1,,"GRVR+HJ6, behind Esquare, Sinchan Nagar, Ashok Nagar, Pune, Maharashtra 411005","Sinchan Nagar, Ashok Nagar",18.543917099999998,73.84151849999999,ChIJUVPwbGK_wjsR6xqs8qacSlA,https://www.google.com/maps/place/?q=place_id:ChIJUVPwbGK_wjsR6xqs8qacSlA,part_344,2026-09-20 20:43:51,49851
