business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_344,2026-09-20 20:39:06,44034
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99080 05657,N/A,5.0,,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_344,2026-09-20 20:39:06,44035
Sri Mahaveer Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Pharmacy",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 40 2475 4322,https://srimahaveerhomeo.com/,4.8,,"4-2-615, Mahankali Temple St, near Tarakarama Cineplex, Badichowdi, Ramkoti, King Koti, Hyderguda, Hyderabad, Telangana 500001","Badichowdi, Ramkoti, King Koti",17.390594099999998,78.4873222,ChIJNY5qzs-ZyzsRQiXS0K3bPB0,https://www.google.com/maps/place/?q=place_id:ChIJNY5qzs-ZyzsRQiXS0K3bPB0,part_344,2026-09-20 20:39:06,44036
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_344,2026-09-20 20:39:06,44037
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_344,2026-09-20 20:39:06,44038
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_344,2026-09-20 20:39:06,44039
Upendra & co.,Homeopathic Clinic,Pharmacy,Pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94401 51630,N/A,4.9,,"11, Lodge, Shankar Cafe Building, 31-3, Park Road, near old, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153538,80.6120213,ChIJLyJxaXvvNToRhGf7iX32pjo,https://www.google.com/maps/place/?q=place_id:ChIJLyJxaXvvNToRhGf7iX32pjo,part_344,2026-09-20 20:39:06,44040
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90517 03919,N/A,5.0,,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_344,2026-09-20 20:39:06,44041
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83185 58933,https://www.kamlahealthcare.in/,4.9,982.0,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_344,2026-09-20 20:39:50,44842
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,5.0,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",757026,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_344,2026-09-20 20:40:31,45371
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 70450 06060,https://clinics.drbatras.com/cuttack/homeopathy-clinic-jail-road.php,4.6,521.0,"Shop No 89,90, NSCB arcade, Infront of Smart Bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.467923799999998,85.8689899,ChIJKz7dBYsNGToRSN9at_wHhok,https://www.google.com/maps/place/?q=place_id:ChIJKz7dBYsNGToRSN9at_wHhok,part_344,2026-09-20 20:40:32,45372
Dr. Deepika Poddar Goel ( Goels Homoeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 89173 62791,N/A,4.9,185.0,"Ganga mandir, Goels homoeo clinic, maszid lane, Kazi Bazaar Rd, behind Dr.shakti das residence, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469469699999998,85.86506849999999,ChIJV3DDLG4NGToRuFXZDtGKrJQ,https://www.google.com/maps/place/?q=place_id:ChIJV3DDLG4NGToRuFXZDtGKrJQ,part_344,2026-09-20 20:40:33,45373
Bharat homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,7.0,"JPJQ+FFQ, Jayapur-Damasahi Rd, Tikayatpur, Kadada, Odisha 757027",757027,21.6312426,86.7386344,ChIJH-7ENABFHDoRmRezsQ6qFAY,https://www.google.com/maps/place/?q=place_id:ChIJH-7ENABFHDoRmRezsQ6qFAY,part_344,2026-09-20 20:41:14,46600
Sanjeevni Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98184 89969,N/A,4.7,193.0,"Flat no 49, Sector 9, Pocket 1, Dwarka, New Delhi 110075, near to Gate no 1, New Delhi, Delhi 110077","Pocket 1, Dwarka Sector 9, Dwarka",28.5849957,77.0663596,ChIJ5xljfiQbDTkRN4f-VEhA3XM,https://www.google.com/maps/place/?q=place_id:ChIJ5xljfiQbDTkRN4f-VEhA3XM,part_344,2026-09-20 20:41:14,46601
Dr Mehta homoeo clinic and pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Pharmacy",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99908 80747,N/A,4.7,93.0,"R1/1 Jain road, near metro piller no. 786 Dwarka mor , Dwarka, Uttam Nagar, Delhi, 110059","Uttam Nagar, Bhagwati Garden, Uttam Nagar",28.6206337,77.0311577,ChIJE-1NgFMFDTkRKUFYjHq-njY,https://www.google.com/maps/place/?q=place_id:ChIJE-1NgFMFDTkRKUFYjHq-njY,part_344,2026-09-20 20:41:14,46602
"""Priority Homoeopathy"", A Family Clinic by Dr.Sanjeev Malhotra & Dr.Pooja Malhotra.",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 172 525 6582,https://priohomoeo.com/,4.8,113.0,"Main Market Front, Priority Homoeopathy, SCO-5, 27-D, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7237902,76.7971905,ChIJAQAAQADtDzkR1BuZukESehM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkR1BuZukESehM,part_344,2026-09-20 20:41:14,46603
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_344,2026-09-20 20:41:14,46604
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_344,2026-09-20 20:41:15,46605
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_344,2026-09-20 20:41:16,46606
Malhotra Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98883 52352,N/A,4.9,,"Domoria Bridge Rd, Near Soni Market, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","AC Market, Chhawani Mohalla",30.9199517,75.8451304,ChIJQbMqsZuDGjkR1kM2Tu7qS4Y,https://www.google.com/maps/place/?q=place_id:ChIJQbMqsZuDGjkR1kM2Tu7qS4Y,part_344,2026-09-20 20:41:16,46607
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93102 79774,http://www.homeogo.com/,4.9,93.0,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_344,2026-09-20 20:41:17,46608
Ajay Homoeo Home,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Community health center, Diabetes center, Health and beauty shop, Health food store, Vitamin & supplements store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99106 46445,http://homoeopathypharmacy.in/,4.9,199.0,"Spf 42 top floor, Shipra Shopping Center, Shipra shopping plazza market, market, near Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.637122899999998,77.3690384,ChIJARzo1VLlDDkRjtdrAZ1MO58,https://www.google.com/maps/place/?q=place_id:ChIJARzo1VLlDDkRjtdrAZ1MO58,part_344,2026-09-20 20:41:17,46609
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_344,2026-09-20 20:41:17,46610
Himani Homoeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99107 97148,N/A,4.4,70.0,"G-55, Royal Palace Complex, Block H, Laxmi Nagar, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.633107199999998,77.2809953,ChIJRfH4jav8DDkRqRedGZp0Ajk,https://www.google.com/maps/place/?q=place_id:ChIJRfH4jav8DDkRqRedGZp0Ajk,part_344,2026-09-20 20:41:17,46611
JANTA HOMEOPATHY Store & Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99350 59545,N/A,4.9,91.0,"Faizabad Rd, opposite Good Bakery, Karamat Market, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Karamat Market, Nishat Ganj",26.870842999999997,80.9565617,ChIJlYnXlm_9mzkRjfC7iKmNzIY,https://www.google.com/maps/place/?q=place_id:ChIJlYnXlm_9mzkRjfC7iKmNzIY,part_344,2026-09-20 20:41:17,46612
Samvedna Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94538 45888,http://www.samvednahomeopathy.com/,4.5,31.0,"VX9F+WHG, Sanjay ghandi puram near Lekhraj metro station, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8698037,80.9739429,ChIJx2gTx6r9mzkRz1vlk5nTAP8,https://www.google.com/maps/place/?q=place_id:ChIJx2gTx6r9mzkRz1vlk5nTAP8,part_344,2026-09-20 20:41:17,46613
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 33 2486 0352,N/A,4.3,36.0,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_344,2026-09-20 20:41:17,46614
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92044 39171,https://www.rajeevclinic.com/,4.5,89.0,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_344,2026-09-20 20:41:17,46615
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://www.sahashomeopathic.com/,4.9,478.0,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_344,2026-09-20 20:41:17,46616
SAI HOMEO,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97934 17349,N/A,4.8,13.0,"Ravindra Garden Rd, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.887570099999998,80.9441442,ChIJKVKfvdRXmTkRLBQ_T3_JDf0,https://www.google.com/maps/place/?q=place_id:ChIJKVKfvdRXmTkRLBQ_T3_JDf0,part_344,2026-09-20 20:41:17,46617
"Panacea Homeo Clinic (Dr. Ritesh Kumar, Dr Pallavi Jain)",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95408 62536,https://www.panaceahomoeo.in/,4.4,39.0,"1st Floor, City Plaza, 1st floor, Plaza - 132,151 Shop No.132, 151, Market, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.615064999999998,77.42769299999999,ChIJvTJ7SDfuDDkRUmuDa__wVkY,https://www.google.com/maps/place/?q=place_id:ChIJvTJ7SDfuDDkRUmuDa__wVkY,part_344,2026-09-20 20:41:17,46618
Free Homeo Clinic & Store,Homeopathic Clinic,Hospital,Hospital,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"J2F9+H8H, Rupsa, Odisha 756028",757028,21.6239495,87.0183505,ChIJNUPUEyrxHDoR__2k6vuvd1Y,https://www.google.com/maps/place/?q=place_id:ChIJNUPUEyrxHDoR__2k6vuvd1Y,part_344,2026-09-20 20:41:58,48443
Purunia homeopathy hospital,Homeopathic Clinic,Hospital,Hospital,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"JX7J+G3Q, Purunia, Pinchhabania, Odisha 757028",757028,21.613844399999998,86.9802405,ChIJ0dH8czX3HDoR5P4sWAey-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0dH8czX3HDoR5P4sWAey-Yw,part_344,2026-09-20 20:41:58,48444
"Government Homeopathic Dispensary, Khadikapada",Homeopathic Clinic,Hospital,Hospital,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MXCJ+9VM, Anla Urban Patch, Khadikapada, Odisha 757056",Anla Urban Patch,21.6709744,86.98217149999999,ChIJ22IyAgD5HDoRgh8Q-gZAvtE,https://www.google.com/maps/place/?q=place_id:ChIJ22IyAgD5HDoRgh8Q-gZAvtE,part_344,2026-09-20 20:41:58,48445
Makanda Homeopathy Medical,Homeopathic Clinic,Hospital,Hospital,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"HWH4+GWJ, Makanda, Mohantipada dianchak, Odisha 757082",757028,21.5788841,86.9073566,ChIJRcb08gP3HDoRlgu5tRMuxWg,https://www.google.com/maps/place/?q=place_id:ChIJRcb08gP3HDoRlgu5tRMuxWg,part_344,2026-09-20 20:41:58,48446
Maa Ambika Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94380 56784,N/A,5.0,,"5G2V+QW9, Sarasposi, Odisha 757032",757030,22.151920399999998,86.5448504,ChIJWVXELf_AHToRnvivDaCxYmI,https://www.google.com/maps/place/?q=place_id:ChIJWVXELf_AHToRnvivDaCxYmI,part_344,2026-09-20 20:43:23,49375
Paras Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J8X+VX4, Unnamed Road, Kuliana, Bangan, Odisha 757030",757030,22.0671473,86.649958,ChIJ0e4E4J65HToRQNrxsWGFq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0e4E4J65HToRQNrxsWGFq2Y,part_344,2026-09-20 20:43:23,49376
Mission Chronic Cure (Advanced Homoeopathic Centre),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 87438 59744,https://mission-chronic-260078.grexa.site/,4.7,20.0,"Shop No.-9, DDA Market, Mayur Vihar, Phase-1, Near Jeevan Anmol Hospital, Mayur Vihar, Delhi, 110091","Block A, Acharya Niketan, Mayur Vihar",28.606772,77.295672,ChIJg1EsFGz7DDkR5tdIIy-QGSw,https://www.google.com/maps/place/?q=place_id:ChIJg1EsFGz7DDkR5tdIIy-QGSw,part_344,2026-09-20 20:43:25,49377
Ghoshal Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.6,,"Sai Apartment, 97-B, Pocket 4, Mayur Vihar, Delhi, 110091","Pocket 4, Mayur Vihar",28.602274599999998,77.2921094,ChIJp-Q2-HLlDDkRF8HdXM_6BaA,https://www.google.com/maps/place/?q=place_id:ChIJp-Q2-HLlDDkRF8HdXM_6BaA,part_344,2026-09-20 20:43:25,49378
