business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA LAXMI GROCERY STORE,Kirana Store,Grocery delivery service,Grocery delivery service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,1.0,"9WRM+2G5, 9 mail chaak, Bardhanpur, Odisha 756021",756021,21.3900021,86.93386699999999,ChIJBXpLQ1CKHDoR8dHGG23i5fA,https://www.google.com/maps/place/?q=place_id:ChIJBXpLQ1CKHDoR8dHGG23i5fA,part_342,2026-09-20 20:38:44,43447
SAHU KIRANA STORE,Kirana Store,General store,General store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.9,14.0,"MPV9+5GP, Betnoti - Udala Rd, Kaudikhani, Odisha 757026",756021,21.6929527,86.7188212,ChIJZQk17k1PHDoRZ4XIpOncD0g,https://www.google.com/maps/place/?q=place_id:ChIJZQk17k1PHDoRZ4XIpOncD0g,part_342,2026-09-20 20:38:45,43448
Prabhat Shop,Kirana Store,Grocery store,Grocery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98613 81922,N/A,5.0,1.0,"Sahada Roda, Odisha 756021",756021,21.449935999999997,86.9408243,ChIJ4WIL2M31HDoRSxJ9SgsVJE0,https://www.google.com/maps/place/?q=place_id:ChIJ4WIL2M31HDoRSxJ9SgsVJE0,part_342,2026-09-20 20:38:45,43449
"Sahu Kirana store,Daskhina sarisa ,BLS",Kirana Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"Daskhina, Sarisa, Basta, Odisha 756022",Daskhina,21.666739699999997,87.1187412,ChIJP0XnuRvlHDoRv49yE9kIcF0,https://www.google.com/maps/place/?q=place_id:ChIJP0XnuRvlHDoRv49yE9kIcF0,part_342,2026-09-20 20:39:28,43948
Dutta Grocery,Kirana Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80182 20083,N/A,5.0,1.0,"Gurikhal, Kulida, Odisha 756030",756022,21.726571399999997,87.1304474,ChIJzxMiiuTlHDoRnpr23ossLSc,https://www.google.com/maps/place/?q=place_id:ChIJzxMiiuTlHDoRnpr23ossLSc,part_342,2026-09-20 20:39:28,43949
Das Store,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93908 04757,N/A,,,"Iajabbsbsb Ksgsvsbsb, Balasore, Simulia, Odisha 756081",756022,21.7017894,87.1567565,ChIJz0K_MmDnHDoRR4YwXlL2Htk,https://www.google.com/maps/place/?q=place_id:ChIJz0K_MmDnHDoRR4YwXlL2Htk,part_342,2026-09-20 20:39:28,43950
Maa Basuli verity store Daneipur,Kirana Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97765 17076,N/A,5.0,4.0,"Daneipur, Jamsuli, Odisha 756081",Daneipur,21.6848895,87.1726578,ChIJoff__0TmHDoRAAAA0CUWQXI,https://www.google.com/maps/place/?q=place_id:ChIJoff__0TmHDoRAAAA0CUWQXI,part_342,2026-09-20 20:39:28,43951
Pradhan Stor,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93375 65699,N/A,,,"Pradhan Stor, Sendiri, Simulia, Odisha 756081",756022,21.7018333,87.15685239999999,ChIJQ0bAlh7nHDoR3QeLY1yN3g0,https://www.google.com/maps/place/?q=place_id:ChIJQ0bAlh7nHDoR3QeLY1yN3g0,part_342,2026-09-20 20:39:28,43952
Sitaram Grocery,Kirana Store,Grocery store,"Grocery store, General store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77355 85501,N/A,5.0,1.0,"Sitaram Grocery, Amarda Road, Naranpur, Odisha 756030",756022,21.733109499999998,87.1024233,ChIJTbHskE_lHDoRAT6vPzHDZfg,https://www.google.com/maps/place/?q=place_id:ChIJTbHskE_lHDoRAT6vPzHDZfg,part_342,2026-09-20 20:39:28,43953
MAA SITALA SHOP,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"AT/PO-PANDARUNGI, VIA, Basta, Odisha 756029",756022,21.7056281,87.09817,ChIJqSEFKhHlHDoR3CvJ3w25Hj8,https://www.google.com/maps/place/?q=place_id:ChIJqSEFKhHlHDoR3CvJ3w25Hj8,part_342,2026-09-20 20:39:28,43954
Sahu Grocery Shop,Kirana Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95566 38018,N/A,,,"Dakshinasarisa, Darada, Brundabanpur, Odisha 756080",Dakshinasarisa,21.6593292,87.12184219999999,ChIJZY36G77lHDoRKI_U9xYVe28,https://www.google.com/maps/place/?q=place_id:ChIJZY36G77lHDoRKI_U9xYVe28,part_342,2026-09-20 20:39:28,43955
Khatua Grocery,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,1.0,"Chinmay Kumar Khatua Naikudi, Naikudi - Kamaragadia Rd, Jamsuli, Singla, Odisha 756081",756022,21.6507522,87.16279949999999,ChIJ-SrH5H_nHDoRbxln-NVPFzU,https://www.google.com/maps/place/?q=place_id:ChIJ-SrH5H_nHDoRbxln-NVPFzU,part_342,2026-09-20 20:39:28,43956
Kharwal Traders,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 19020,N/A,4.0,1.0,"Station road, Amarda Road, Samsundarpur, Odisha 756030",756022,21.732967,87.1030955,ChIJLVNjI1zlHDoRlFB4ltlZMy8,https://www.google.com/maps/place/?q=place_id:ChIJLVNjI1zlHDoRlFB4ltlZMy8,part_342,2026-09-20 20:39:28,43957
Ramakanta Swain Market Place.,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,1.0,1.0,"M4P7+8WH, Darada, Odisha 756022",756022,21.6858239,87.1148516,ChIJAQAAALPlHDoRfVlfFvyVEuc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALPlHDoRfVlfFvyVEuc,part_342,2026-09-20 20:39:28,43958
Balia Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"J4XG+R22, Kaenda, Irda, Odisha 756080",756022,21.649514999999997,87.12501999999999,ChIJRap3SgDlHDoRLDMfxBqhMCc,https://www.google.com/maps/place/?q=place_id:ChIJRap3SgDlHDoRLDMfxBqhMCc,part_342,2026-09-20 20:39:28,43959
Sobharani General Store.,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97687 47245,N/A,,,"Baripada-Amarda Rd, Amarda Road, Badacharigan, Odisha 756030",756022,21.7253576,87.1091896,ChIJ_w1-Qu_lHDoRiV38uQj6E3c,https://www.google.com/maps/place/?q=place_id:ChIJ_w1-Qu_lHDoRiV38uQj6E3c,part_342,2026-09-20 20:39:28,43960
Madhu grocery & paan shop,Kirana Store,Grocery delivery service,Grocery delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,4.0,"Kulida, Odisha 756030",756022,21.7263715,87.13166299999999,ChIJNWNpXLLlHDoRb39jJlcu_rM,https://www.google.com/maps/place/?q=place_id:ChIJNWNpXLLlHDoRb39jJlcu_rM,part_342,2026-09-20 20:39:28,43961
R.k. Kirana Dukaan,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"7W5C+4PF, Dhama, Patapali, Odisha 768113",756022,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_342,2026-09-20 20:39:29,43962
Super Bazaar,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82493 62922,N/A,4.0,11.0,"396M+3XV, Narla, Odisha 766100",756022,20.0602694,83.3849381,ChIJCcDLOQCPJDoRKe5-2FvXszk,https://www.google.com/maps/place/?q=place_id:ChIJCcDLOQCPJDoRKe5-2FvXszk,part_342,2026-09-20 20:39:30,43963
mohit daily needs,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_342,2026-09-20 20:39:30,43964
Chinmayee grocery store,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63725 04971,N/A,5.0,,"AT/POST-RELLA , VIA, PS, Baliapal, JALESWAR, Odisha 756026",756023,21.694454999999998,87.25400499999999,ChIJhdCKXXbdHDoRy9txkpnXrmg,https://www.google.com/maps/place/?q=place_id:ChIJhdCKXXbdHDoRy9txkpnXrmg,part_342,2026-09-20 20:40:14,46496
"Behera veriety store, uttarapada",Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"P62W+CJ9, Palabegunia, Odisha 756027",756023,21.7002412,87.2466038,ChIJ75zIdADdHDoRnk-cWtB4MB4,https://www.google.com/maps/place/?q=place_id:ChIJ75zIdADdHDoRnk-cWtB4MB4,part_342,2026-09-20 20:40:14,46497
MAA TARINI GROCERY STORE,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63711 65761,N/A,5.0,,"near Rella School, Rela, Palapara, Odisha 756027",756023,21.6938565,87.2560113,ChIJqR9_Gw3dHDoR9PorA9TkhS8,https://www.google.com/maps/place/?q=place_id:ChIJqR9_Gw3dHDoR9PorA9TkhS8,part_342,2026-09-20 20:40:14,46498
Sk Manglu General Store.,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,,"P6P4+R35, Debhag, Odisha 756023",756023,21.7370181,87.20522679999999,ChIJKwJb3s3nHDoR4XrZTTFtX7Q,https://www.google.com/maps/place/?q=place_id:ChIJKwJb3s3nHDoR4XrZTTFtX7Q,part_342,2026-09-20 20:40:14,46499
Gagan Pana Shop,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.7,,"Singla, Market, singla road, Pathadurga, Odisha 756023",756023,21.6754374,87.1901725,ChIJxzSGNADnHDoRIyO2bu0QeDQ,https://www.google.com/maps/place/?q=place_id:ChIJxzSGNADnHDoRIyO2bu0QeDQ,part_342,2026-09-20 20:40:14,46500
PAL GROCERY STORE,Kirana Store,Discount supermarket,"Discount supermarket, Grocery delivery service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93487 57049,N/A,,,"Gadasahi, near Upper Primary School, Baliapal, Odisha 756023",756023,21.7043771,87.2210022,ChIJe1MGJQDnHDoRLKxB8Ko_xJQ,https://www.google.com/maps/place/?q=place_id:ChIJe1MGJQDnHDoRLKxB8Ko_xJQ,part_342,2026-09-20 20:40:14,46501
Maa Basuli Grocery Dukan(ମା ଵାସୁଳି ଗ୍ରୋସରୀ ଦୁକାନ ),Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,,"P58F+V7, Paunskuli-Manikpura Road, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.717183799999997,87.1730781,ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,https://www.google.com/maps/place/?q=place_id:ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,part_342,2026-09-20 20:40:14,46502
KALIMATA GROCERY STORE,Kirana Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"12, 12, Nikhira, Singla, Odisha 756023",756023,21.683856199999997,87.23555449999999,ChIJ1UOuzaXdHDoR0D061IRNHl0,https://www.google.com/maps/place/?q=place_id:ChIJ1UOuzaXdHDoR0D061IRNHl0,part_342,2026-09-20 20:40:14,46503
Das Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"P5XP+RRM, Dhitpura, Oriapara, Odisha 756023",756023,21.749596999999998,87.18705949999999,ChIJ45AOn1DhHDoR2pK_N9iIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ45AOn1DhHDoR2pK_N9iIGiI,part_342,2026-09-20 20:40:14,46504
Srusti dhara general store,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M5GR+46V, Pathadurga, Odisha 756023",756023,21.6753707,87.1905376,ChIJfeMiWQDnHDoRa5YrCa3V7Js,https://www.google.com/maps/place/?q=place_id:ChIJfeMiWQDnHDoRa5YrCa3V7Js,part_342,2026-09-20 20:40:14,46505
Debhog chawk,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"M63X+RW4, Basta-Baliapal Rd, Ramadeipur, Chakaghantiari, Odisha 756023",Ramadeipur,21.6545158,87.2498263,ChIJj8gLrLvdHDoRYs1xhWtDqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8gLrLvdHDoRYs1xhWtDqiE,part_342,2026-09-20 20:40:14,46506
LENKA GROCERY SHOP,Kirana Store,Grocery delivery service,Grocery delivery service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98615 62908,N/A,5.0,,"Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.717337399999998,87.1727399,ChIJVQoARqjnHDoRYsxafYtmn5U,https://www.google.com/maps/place/?q=place_id:ChIJVQoARqjnHDoRYsxafYtmn5U,part_342,2026-09-20 20:40:14,46507
Shitala mata verity stor,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,,"M7R7+GW, Namkana, Odisha 756027",756023,21.6913506,87.2647913,ChIJ8R71FgDdHDoRqQKuyZGFSPc,https://www.google.com/maps/place/?q=place_id:ChIJ8R71FgDdHDoRqQKuyZGFSPc,part_342,2026-09-20 20:40:14,46508
DEY VERIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92372 18233,N/A,5.0,,"Antichak, Odisha 756027",756023,21.6656513,87.24572549999999,ChIJURV4cZfdHDoRhI7K-ZLeQGM,https://www.google.com/maps/place/?q=place_id:ChIJURV4cZfdHDoRhI7K-ZLeQGM,part_342,2026-09-20 20:40:14,46509
Arup Grocery Dokan,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"M5QP+R6G, Palasahi, Odisha 756081",756023,21.689562499999997,87.1855781,ChIJh2pWMrznHDoRWipKmr3M4Y8,https://www.google.com/maps/place/?q=place_id:ChIJh2pWMrznHDoRWipKmr3M4Y8,part_342,2026-09-20 20:40:14,46510
Khwaja garib nawaz grocery shop,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,,"P6W5+GCX, Unnamed Road, Kadarayan, Odisha 756023",756023,21.7463704,87.20860359999999,ChIJ8bLITAHhHDoRZ2lFH6a8tGI,https://www.google.com/maps/place/?q=place_id:ChIJ8bLITAHhHDoRZ2lFH6a8tGI,part_342,2026-09-20 20:40:14,46511
Bijay Store,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98617 98577,N/A,,,"12, Road, Nabara, Balasore, Odisha 756023",756023,21.6666687,87.1996291,ChIJTbZzkjPnHDoRRCLisb9grAg,https://www.google.com/maps/place/?q=place_id:ChIJTbZzkjPnHDoRRCLisb9grAg,part_342,2026-09-20 20:40:14,46512
Grocery Store,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70773 95322,N/A,,,"Dingasol Keshpura Jaleswar, Road, Kotsahi, Odisha 756086",756023,21.7297393,87.2220754,ChIJ4chEv3PdHDoRidCmjjmVcSw,https://www.google.com/maps/place/?q=place_id:ChIJ4chEv3PdHDoRidCmjjmVcSw,part_342,2026-09-20 20:40:14,46513
BIKRAM GROCERY SHOP,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,18.0,"J7XH+RJF, Block Chhaka, Baliapal, Badasimulia, Odisha 756027",Block Chhaka,21.649559399999998,87.27904199999999,ChIJXZu7j33dHDoRz5qz6F5hIWY,https://www.google.com/maps/place/?q=place_id:ChIJXZu7j33dHDoRz5qz6F5hIWY,part_342,2026-09-20 20:40:15,46514
Parikshit Behera grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79929 60074,N/A,5.0,2.0,"Road, Kalasimuli, Odisha 756024",756023,21.5606392,87.18656999999999,ChIJZ8pIjXHpHDoRZt6KHF4pkAI,https://www.google.com/maps/place/?q=place_id:ChIJZ8pIjXHpHDoRZt6KHF4pkAI,part_342,2026-09-20 20:40:15,46515
Bhograi market,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,115.0,"M927+6JH, Bhograi, Odisha 756038",756023,21.650553,87.36411369999999,ChIJZ6VtPI_bHDoRvfmaNbYA5j0,https://www.google.com/maps/place/?q=place_id:ChIJZ6VtPI_bHDoRvfmaNbYA5j0,part_342,2026-09-20 20:40:15,46516
Yashika Bazzar,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86189 98931,https://yashika-bazzar.grexa.site/,5.0,87.0,"Main Road, Nachinda, Bhograi, Odisha 756035",756023,21.7188893,87.3295617,ChIJxzvxEADbHDoRiU3HecD3p6o,https://www.google.com/maps/place/?q=place_id:ChIJxzvxEADbHDoRiU3HecD3p6o,part_342,2026-09-20 20:40:15,46517
Behera Grocery Shop,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83686 24551,N/A,5.0,1.0,"Baliapal, Odisha 756027",756023,21.6494829,87.2859179,ChIJ8Sft-gfdHDoRe4xe-7kVJSY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sft-gfdHDoRe4xe-7kVJSY,part_342,2026-09-20 20:40:15,46518
"Urmila Best Value Shop, Dalua-1, Baliapal, Balasore, Odisha, 756026",Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"M79R+Q5P, Dalua-I, Baliapal, Odisha 756027",756023,21.6694717,87.2904406,ChIJGyYFHL7dHDoRF00TDGup0Qw,https://www.google.com/maps/place/?q=place_id:ChIJGyYFHL7dHDoRF00TDGup0Qw,part_342,2026-09-20 20:40:15,46519
Maanipur Market,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"8JP9+H27, Manipur, Odisha 756047",756023,21.336414299999998,86.6175433,ChIJq_PmWoZsHDoRlF4wEtajpS4,https://www.google.com/maps/place/?q=place_id:ChIJq_PmWoZsHDoRlF4wEtajpS4,part_342,2026-09-20 20:40:16,46520
Bichi Babu Grocery Agency,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96684 10414,N/A,4.3,,"2J2X+PVJ, Kanas, Odisha 752017",756023,20.0018407,85.64962709999999,ChIJm8vwk4SzGToRBqh4OusWYps,https://www.google.com/maps/place/?q=place_id:ChIJm8vwk4SzGToRBqh4OusWYps,part_342,2026-09-20 20:40:16,46521
SANDHYA GROCERY AND VERIETY STORE,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83390 58345,N/A,5.0,1.0,"SHOP NO-02, GIRI NIWAS, Panchupali, Odisha 756024",756024,21.5752575,87.19845079999999,ChIJ--qsK4rpHDoRB7cXWWNVGuc,https://www.google.com/maps/place/?q=place_id:ChIJ--qsK4rpHDoRB7cXWWNVGuc,part_342,2026-09-20 20:40:58,47953
Purnima grocery&fortilizer,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"G5W3+8QJ, Kasafal, Odisha 756024",756024,21.5458285,87.15440389999999,ChIJQUoTTwDrHDoRe7BWUQbEWUY,https://www.google.com/maps/place/?q=place_id:ChIJQUoTTwDrHDoRe7BWUQbEWUY,part_342,2026-09-20 20:40:58,47954
Karttick Grocery Shop,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.4,5.0,"Bolanga, Odisha 756024",756024,21.5918456,87.159553,ChIJUY8J5M7pHDoRLyXFoCv8Uqo,https://www.google.com/maps/place/?q=place_id:ChIJUY8J5M7pHDoRLyXFoCv8Uqo,part_342,2026-09-20 20:40:58,47955
MOHANTY HOME,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"H524+PGM, Gobindapur, Kasafal, Odisha 756024",756024,21.5518368,87.1563019,ChIJ4QtvUQDpHDoRSYHGLKQsHsw,https://www.google.com/maps/place/?q=place_id:ChIJ4QtvUQDpHDoRSYHGLKQsHsw,part_342,2026-09-20 20:40:58,47956
GIRI KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H58W+VFR, Jambhirai Rd, Panchupali, Odisha 756024",756024,21.567249399999998,87.1961401,ChIJeQ867vbpHDoR3vGxIrHajmw,https://www.google.com/maps/place/?q=place_id:ChIJeQ867vbpHDoR3vGxIrHajmw,part_342,2026-09-20 20:40:58,47957
ଆମ -ବାଲିକୁଟୀ,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"J59V+5VW, Balikuti, Nangaleswar, Odisha 756024",756024,21.6179894,87.19469169999999,ChIJKbkwcgDpHDoRLgSpFW62foY,https://www.google.com/maps/place/?q=place_id:ChIJKbkwcgDpHDoRLgSpFW62foY,part_342,2026-09-20 20:40:58,47958
Anuwar Grocery shop,Kirana Store,General store,General store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89083 14959,N/A,5.0,2.0,"Anuwar Grocery Mirjapur, near Primary school, Balasore, Odisha 756025",756025,21.4677275,87.0495157,ChIJ-bHKdKjzHDoRjdHH8hXw3x0,https://www.google.com/maps/place/?q=place_id:ChIJ-bHKdKjzHDoRjdHH8hXw3x0,part_342,2026-09-20 20:41:40,48645
KAILASH GROCERY STORE,Kirana Store,Grocery store,Grocery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98618 56206,N/A,5.0,2.0,"DRDO Market Complex, Chandipur, Balasore, Odisha 756025",Prakash Nagar,21.4426225,87.0209378,ChIJs0lGZBqNHDoRcCFdeevC6D0,https://www.google.com/maps/place/?q=place_id:ChIJs0lGZBqNHDoRcCFdeevC6D0,part_342,2026-09-20 20:41:40,48646
PARIKHI MARKET,Kirana Store,Grocery store,Grocery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.3,100.0,"Parikhi, Odisha 756025",756025,21.4911164,87.04192019999999,ChIJn0n0rQHzHDoR4l41QGpa1VA,https://www.google.com/maps/place/?q=place_id:ChIJn0n0rQHzHDoR4l41QGpa1VA,part_342,2026-09-20 20:41:40,48647
