business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jana Seva Kendra Nabara (CSC),Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91375 69341,N/A,5.0,,"NABARA POKAPULA, Basta-Baliapal Rd, Odisha 756081",756023,21.666767699999998,87.1999051,ChIJ81eicMPnHDoR3f39SQzKFKI,https://www.google.com/maps/place/?q=place_id:ChIJ81eicMPnHDoR3f39SQzKFKI,part_342,2026-09-20 20:40:46,47552
Laxmi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97774 82399,N/A,,,"Tapan Kumar Pradhan, Baliapal, Odisha 756027",756023,21.6505677,87.282889,ChIJgfnt6UvdHDoRVoMm1D9w9Wo,https://www.google.com/maps/place/?q=place_id:ChIJgfnt6UvdHDoRVoMm1D9w9Wo,part_342,2026-09-20 20:40:46,47553
"JANA SEVA KENDRA, KOTSAHI",Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.4,,"Kotsahi, Kotasahi, Odisha 756086",756023,21.7297758,87.2204285,ChIJL2NS53bnHDoRW0QCVgjDyYE,https://www.google.com/maps/place/?q=place_id:ChIJL2NS53bnHDoRW0QCVgjDyYE,part_342,2026-09-20 20:40:46,47554
Maa Basanti Internet Cafe,Internet Cafe,Financial consultant,Financial consultant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 85949 32562,N/A,,,"Gambharia Chhaka, Mukulishi-Paunshkuli Rd, Gambharia, Odisha 756081",756023,21.6978527,87.1483585,ChIJvWCwoLPnHDoRTGSTuMfic2M,https://www.google.com/maps/place/?q=place_id:ChIJvWCwoLPnHDoRTGSTuMfic2M,part_342,2026-09-20 20:40:46,47555
Bharatiinternetcafe,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86372 75127,N/A,5.0,,"Basudebpur, Baliapal, Odisha 756027",756023,21.642342199999998,87.2662867,ChIJ7dOqOz7DHDoR6G5O1_W7i18,https://www.google.com/maps/place/?q=place_id:ChIJ7dOqOz7DHDoR6G5O1_W7i18,part_342,2026-09-20 20:40:46,47556
SAMLESWARI INTERNET SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77510 50870,N/A,5.0,,"near Punjab ATM, Khinda, Dantamura, Odisha 768212",756023,21.7344667,83.9658271,ChIJT3rfokofIToRSr7RdHcj4nI,https://www.google.com/maps/place/?q=place_id:ChIJT3rfokofIToRSr7RdHcj4nI,part_342,2026-09-20 20:40:48,47557
Antara Bazar,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"5F8G+8PH, Antara Barada Rd, Garadi, Mahatipur, Odisha 756134",756023,21.1658217,86.4768501,ChIJp4oqdwAPHDoRRJIvwKzTFkA,https://www.google.com/maps/place/?q=place_id:ChIJp4oqdwAPHDoRRJIvwKzTFkA,part_342,2026-09-20 20:40:48,47558
SHREE RAM INFOTECH,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80932 71416,N/A,5.0,,"Alind Chowk, Hirakud, Gadmunda, Odisha 768016",756023,21.5360846,83.90660319999999,ChIJJRvFhpw9IToRK9-niMrmI9c,https://www.google.com/maps/place/?q=place_id:ChIJJRvFhpw9IToRK9-niMrmI9c,part_342,2026-09-20 20:40:48,47559
Raju Internet cafe,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H584+6P3, Kasafal, Gobindapur, Odisha 756024",756024,21.5655114,87.15678899999999,ChIJOScMaADpHDoRpbkd0R6SdTo,https://www.google.com/maps/place/?q=place_id:ChIJOScMaADpHDoRpbkd0R6SdTo,part_342,2026-09-20 20:41:29,48448
SHREE JAGANNATH E-WORLD,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Bahadulpur, Narbani, Bahadalpur, Odisha 756024",Bahadulpur,21.632045599999998,87.1824276,ChIJkXUfKlTpHDoRkcw-ZWqV_E0,https://www.google.com/maps/place/?q=place_id:ChIJkXUfKlTpHDoRkcw-ZWqV_E0,part_342,2026-09-20 20:41:29,48449
High light club Pahiasti,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J4FV+PQR, Asti, Odisha 756080",756024,21.6243569,87.1444044,ChIJzwy5cgDpHDoRm251NKXnwHU,https://www.google.com/maps/place/?q=place_id:ChIJzwy5cgDpHDoRm251NKXnwHU,part_342,2026-09-20 20:41:29,48450
ALL IN ONE INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H6JF+VHH, Mendhapada, Ratei, Odisha 756024",756024,21.5821826,87.22398059999999,ChIJ7SqkWADDHDoRqBGbkXmyxUs,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkWADDHDoRqBGbkXmyxUs,part_342,2026-09-20 20:41:29,48451
NUAGAN CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 6781 235 255,N/A,4.5,,"H6C8+CP2, Nuagan Market Rd, Kataramahal, Jambhirei, Odisha 756024",756024,21.5711442,87.21656019999999,ChIJbY9eC1jpHDoRDWohifOsArc,https://www.google.com/maps/place/?q=place_id:ChIJbY9eC1jpHDoRDWohifOsArc,part_342,2026-09-20 20:41:29,48452
Kamalini cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J73H+24G, Kalipada Rd, Pratappur, Odisha 756083",756024,21.602615999999998,87.2778287,ChIJscb9dgDDHDoRu8c_ySENLD4,https://www.google.com/maps/place/?q=place_id:ChIJscb9dgDDHDoRu8c_ySENLD4,part_342,2026-09-20 20:41:29,48453
"ONLYNE SOLUTION,LANGALESHWAR",Internet Cafe,Internet cafe,"Internet cafe, Service establishment",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70777 17946,https://www.onlynesolution.com/resume-builder,,,"ONLYNE SOLUTION,LANGALESHWAR, 756024, India",756024,19.663653399999998,85.15763299999999,ChIJ-WWLu4mhd0sR7dODVRp0Zwg,https://www.google.com/maps/place/?q=place_id:ChIJ-WWLu4mhd0sR7dODVRp0Zwg,part_342,2026-09-20 20:41:29,48454
Shree Gopal Internet,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 90901 51427,N/A,5.0,,"H6PQ+88W, Ranikhudi, Jagatipur, Odisha 756083",756024,21.585862499999998,87.23832809999999,ChIJ3_CgHgDDHDoRgvp7j74qle8,https://www.google.com/maps/place/?q=place_id:ChIJ3_CgHgDDHDoRgvp7j74qle8,part_342,2026-09-20 20:41:29,48455
"Krishna Digital Seva (CSC CENTER),KASAFAL",Internet Cafe,Internet shop,Internet shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99378 86232,https://www.onlinekrishnaentertainment.blogspot.com/,5.0,,"Kasafal New Market, Kasafal, Odisha 756024",756024,21.5329138,87.1464744,ChIJH__MR_frHDoR3ynjxSp7Jwc,https://www.google.com/maps/place/?q=place_id:ChIJH__MR_frHDoR3ynjxSp7Jwc,part_342,2026-09-20 20:41:29,48456
Bapi Computer & Studio,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Kaumari, Nuagan, Odisha 756024",756024,21.574693099999998,87.22666679999999,ChIJgyjsSiTDHDoRu-_GfmEO8TY,https://www.google.com/maps/place/?q=place_id:ChIJgyjsSiTDHDoRu-_GfmEO8TY,part_342,2026-09-20 20:41:29,48457
Sunil Internet Cafe,Internet Cafe,Regional government office,Regional government office,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 84569 34971,N/A,,,"At-Gotudiha,Po-Panasa,Via-irda,Dist, Odisha 756080",756024,21.608138699999998,87.13139249999999,ChIJadS-VcfvHDoRf01DGaIYj_U,https://www.google.com/maps/place/?q=place_id:ChIJadS-VcfvHDoRf01DGaIYj_U,part_342,2026-09-20 20:41:29,48458
MANOJ DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"J7P9+P3G, Kaupada, Kushadiha, Odisha 756027",756024,21.636824,87.2677078,ChIJp9EdZwDDHDoRFQsP-HtojAw,https://www.google.com/maps/place/?q=place_id:ChIJp9EdZwDDHDoRFQsP-HtojAw,part_342,2026-09-20 20:41:29,48459
Anjali Common service,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"H7X8+C46, Pratappur, Rautara, Odisha 756083",756024,21.598540999999997,87.26525579999999,ChIJtQUhJgDDHDoRdOfN5LNjWJE,https://www.google.com/maps/place/?q=place_id:ChIJtQUhJgDDHDoRdOfN5LNjWJE,part_342,2026-09-20 20:41:29,48460
Priti Internet Cafe,Internet Cafe,Family service center,Family service center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80183 09022,N/A,,,"Hospital Road Pratappur, Kalipada Rd, Bazar, Odisha 756083",756024,21.6003862,87.2725682,ChIJEajX7sHDHDoRrZCKl1W2k_k,https://www.google.com/maps/place/?q=place_id:ChIJEajX7sHDHDoRrZCKl1W2k_k,part_342,2026-09-20 20:41:29,48461
Sri Radhagobinda Internet service,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 73830 09732,N/A,,,"Karanja, Haranbalipatna, Odisha 756083",756024,21.5927233,87.24932609999999,ChIJP4jmzMvDHDoRxOREyy4CRvM,https://www.google.com/maps/place/?q=place_id:ChIJP4jmzMvDHDoRxOREyy4CRvM,part_342,2026-09-20 20:41:29,48462
Top E Service Online Point,Internet Cafe,Internet shop,Internet shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 92382 30915,N/A,5.0,,"J58J+RC6, Langaleswar, Langaleswar - Baliapal Rd, Odisha 756024",756024,21.6170275,87.18100249999999,ChIJo5HdFDrpHDoR93buBkauh3g,https://www.google.com/maps/place/?q=place_id:ChIJo5HdFDrpHDoR93buBkauh3g,part_342,2026-09-20 20:41:29,48463
"ଜନ ସେବା କେନ୍ଦ୍ର/ ଆଧାର କାର୍ଡ ସେଣ୍ଟର, ବାଲିଆପାଳ",Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80934 21834,N/A,4.1,,"Near Bishnupriya Hotel Ground floor of Bandhan Bank Rajarani Chhak, Simulia Bypass Rd, Bazar, Baliapal, Odisha 756026",Bazar,21.6488495,87.2785559,ChIJUek8OrHcHDoRAmI48v3JCNM,https://www.google.com/maps/place/?q=place_id:ChIJUek8OrHcHDoRAmI48v3JCNM,part_342,2026-09-20 20:41:29,48464
Ramachandra Store,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93373 18914,N/A,4.5,2.0,"Baliapal, Balasore, Odisha 756027",756024,21.6355428,87.29149699999999,ChIJ81bHIQzDHDoR3clj16-ulPQ,https://www.google.com/maps/place/?q=place_id:ChIJ81bHIQzDHDoR3clj16-ulPQ,part_342,2026-09-20 20:41:30,48465
Bishnupriya Communications,Internet Cafe,Internet cafe,Internet cafe,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93370 27620,N/A,3.0,2.0,"Rupsa, Odisha 756028",756024,21.6210353,87.0209704,ChIJj4ByI4rwHDoRPSHor8jYCDk,https://www.google.com/maps/place/?q=place_id:ChIJj4ByI4rwHDoRPSHor8jYCDk,part_342,2026-09-20 20:41:31,48466
Rauls Net point,Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96923 47612,N/A,,,"Jhampura, Chandipur, Hidigan, Odisha 756025",Jhampura,21.4504898,87.0036825,ChIJuxpE6CKNHDoRoko-5796soc,https://www.google.com/maps/place/?q=place_id:ChIJuxpE6CKNHDoRoko-5796soc,part_342,2026-09-20 20:42:11,49357
Suchitra Digital Centre,Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Jana Seva Kendra, Gudupahi, Balasore, Gudu, Odisha 756025",Gudupahi,21.4167724,86.983398,ChIJNxy2eCSNHDoRd52BSWQPZxI,https://www.google.com/maps/place/?q=place_id:ChIJNxy2eCSNHDoRd52BSWQPZxI,part_342,2026-09-20 20:42:11,49358
Khan Digital Centre,Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Dashipur, Parikhi, Odisha 756025",Dashipur,21.4894192,87.0510405,ChIJFdvlxDDzHDoRP8jFrZ8lTro,https://www.google.com/maps/place/?q=place_id:ChIJFdvlxDDzHDoRP8jFrZ8lTro,part_342,2026-09-20 20:42:11,49359
Aj studio,Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,1.0,,"F2M8+XJH, Odisha 756025",756025,21.4849364,87.01662449999999,ChIJg7v2QADzHDoRg5vE4gPpqu0,https://www.google.com/maps/place/?q=place_id:ChIJg7v2QADzHDoRg5vE4gPpqu0,part_342,2026-09-20 20:42:11,49360
ଜନସେବା କେନ୍ଦ୍ର (Lipu On-line Service),Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Parikhi, Odisha 756025",756025,21.483746,87.0709114,ChIJMYBkXgDtHDoRiobUDRwmBUE,https://www.google.com/maps/place/?q=place_id:ChIJMYBkXgDtHDoRiobUDRwmBUE,part_342,2026-09-20 20:42:11,49361
AMO SEVA KENDRA (M.D.P),Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F382+VP4, Odisha 756025",756025,21.4671485,87.05183149999999,ChIJTUwsWADzHDoRp0rn-7MBSmU,https://www.google.com/maps/place/?q=place_id:ChIJTUwsWADzHDoRp0rn-7MBSmU,part_342,2026-09-20 20:42:11,49362
Aadhaar Centre Cyber cafe,Internet Cafe,Aadhaar center,Aadhaar center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93483 68580,N/A,,,"Bank khajuri chhak, Akatpur Rd, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4854913,86.942972,ChIJbaW8A171HDoRh2r0XtYpHIw,https://www.google.com/maps/place/?q=place_id:ChIJbaW8A171HDoRh2r0XtYpHIw,part_342,2026-09-20 20:42:11,49363
Mandal digital services centre,Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"G466+G5V, DubulaGadi, Odisha 756027",756025,21.5113684,87.1104287,ChIJeedTYADtHDoRZoTYLT9eiRM,https://www.google.com/maps/place/?q=place_id:ChIJeedTYADtHDoRZoTYLT9eiRM,part_342,2026-09-20 20:42:11,49364
Quadri Cyber Point,Internet Cafe,Service Apartment,Service Apartment,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"FXM2+822, At-Rezaullah Lane, Po-Sunhat, Ps-Town, Dist, Balasore, Odisha 756002",Mallikashpur,21.483270299999997,86.95000379999999,ChIJgdPS4EX1HDoR-BXI0c7_Ayo,https://www.google.com/maps/place/?q=place_id:ChIJgdPS4EX1HDoR-BXI0c7_Ayo,part_342,2026-09-20 20:42:12,49365
JANA SEVA KENDRA GUDUDA,Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 87637 40648,N/A,4.0,,"AT-GUDUDA PO-DIGIDA VIA, PIN756027, DIST, Haldipada, Odisha 756027",756025,21.528097799999998,87.0198387,ChIJz2-EHMHzHDoRSnlyHSYynPM,https://www.google.com/maps/place/?q=place_id:ChIJz2-EHMHzHDoRSnlyHSYynPM,part_342,2026-09-20 20:42:12,49366
Sourav Net Cafe Bls,Internet Cafe,Internet cafe,Internet cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82496 12718,N/A,4.5,,"Mandal Market ମଣ୍ଡଳ ବଜାର, RRpur, Manikhamb, Balasore, Odisha 756002","RRpur, Manikhamb",21.4933314,86.9442828,ChIJp9QJF6D1HDoRgbgKK7yYyRE,https://www.google.com/maps/place/?q=place_id:ChIJp9QJF6D1HDoRgbgKK7yYyRE,part_342,2026-09-20 20:42:12,49367
