business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2K Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82490 40805,http://www.2ktoursntravels.com/,5.0,9.0,"Plot No-905, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2730134,85.79853059999999,ChIJrQAT9OmnGToRC69OgXfDzVU,https://www.google.com/maps/place/?q=place_id:ChIJrQAT9OmnGToRC69OgXfDzVU,part_342,2026-09-20 20:42:03,49152
Ram Ram Travels office,Tour and Travel Operator,Travel agency,Travel agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"Palapada, Nikera, Singla, Odisha 756023",756026,21.679746299999998,87.247329,ChIJ-6v3-pPdHDoRRh65QVG_sCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6v3-pPdHDoRRh65QVG_sCQ,part_342,2026-09-20 20:42:39,49968
Tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"Station square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJZ7tA_4b1HDoRnEGGIvce-5k,https://www.google.com/maps/place/?q=place_id:ChIJZ7tA_4b1HDoRnEGGIvce-5k,part_342,2026-09-20 20:42:39,49969
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_342,2026-09-20 20:42:40,49970
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",756026,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_342,2026-09-20 20:42:40,49971
Travels Tirupati,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90322 33455,http://www.traveltirupati.com/,4.8,298.0,"Netaji Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.628829699999999,79.41574709999999,ChIJa35HWw9LTToRls4f_gO4vY8,https://www.google.com/maps/place/?q=place_id:ChIJa35HWw9LTToRls4f_gO4vY8,part_342,2026-09-20 20:42:40,49972
Shri Panchmukhi travels,Tour and Travel Operator,Tour agency,Tour agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88897 12480,https://www.instagram.com/shri_panchmukhi_travels?igsh=YWE3bjhnYWZmdWJy&utm_source=qr,5.0,35.0,"Kusum Devi marriage Garden, 001, Vidisha, Madhya Pradesh 464001","Royal City Colony, Durga Nagar",23.512397999999997,77.81225359999999,ChIJ47fl3DoFfDkR0OK5I8APFjg,https://www.google.com/maps/place/?q=place_id:ChIJ47fl3DoFfDkR0OK5I8APFjg,part_342,2026-09-20 20:42:40,49973
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,132.0,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_342,2026-09-20 20:42:40,49974
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,52.0,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_342,2026-09-20 20:42:40,49975
Dhanasri Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_342,2026-09-20 20:42:40,49976
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,139.0,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_342,2026-09-20 20:42:40,49977
SRI JAGANNATH TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.7,14.0,"Barik House, Nachhipuria, Ganeswarpur, Odisha 757028",756027,21.638631999999998,86.9264512,ChIJ6yphO0H5HDoR8EWd4TVSzDA,https://www.google.com/maps/place/?q=place_id:ChIJ6yphO0H5HDoR8EWd4TVSzDA,part_342,2026-09-20 20:43:21,50773
Behera Tour and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Tour agency, Transportation service",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 70084 79255,N/A,,,"AT/PO, PS, Badampur, Rasgovindpur, Odisha 757020",756028,21.7293105,87.0100344,ChIJ5-8FTs37HDoRlm8wu8xWHpc,https://www.google.com/maps/place/?q=place_id:ChIJ5-8FTs37HDoRlm8wu8xWHpc,part_342,2026-09-20 20:44:05,51442
Transport And Travel,Tour and Travel Operator,Travel agency,Travel agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83398 35611,N/A,,,"Nh60, Haldipada, Odisha 756027",Nh60,21.583896799999998,87.00865,ChIJgZJxro7xHDoR2a73_IZt6rY,https://www.google.com/maps/place/?q=place_id:ChIJgZJxro7xHDoR2a73_IZt6rY,part_342,2026-09-20 20:44:05,51443
White Globes,Tour and Travel Operator,Tour agency,Tour agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 75389 68160,N/A,,,"Sahadevkhuntha, Balasore, Anko, Odisha 756028",Sahadevkhuntha,21.6277926,87.0324428,ChIJ_____2_wHDoR9MZcZkk_gCc,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_wHDoR9MZcZkk_gCc,part_342,2026-09-20 20:44:05,51444
MD TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"HXQR+97X, Singarpur, Kasada, Odisha 756027",756028,21.5884872,86.99073109999999,ChIJz342IwDxHDoRsrydKVas_XQ,https://www.google.com/maps/place/?q=place_id:ChIJz342IwDxHDoRsrydKVas_XQ,part_342,2026-09-20 20:44:05,51445
Budhakhandi Rupsa Odisha,Tour and Travel Operator,Travel agency,Travel agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,3.5,,"J2VM+X6G, Budhakhandi, Odisha 756028",756028,21.644928099999998,87.0330676,ChIJHR--iT_7HDoRP3kesQ89ntM,https://www.google.com/maps/place/?q=place_id:ChIJHR--iT_7HDoRP3kesQ89ntM,part_342,2026-09-20 20:44:05,51446
CAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,1.0,,"H2P6+GFR, Banta, Odisha 756027",756028,21.5863686,87.0111285,ChIJrYOicZjxHDoRU4dKON1kgfY,https://www.google.com/maps/place/?q=place_id:ChIJrYOicZjxHDoRU4dKON1kgfY,part_342,2026-09-20 20:44:05,51447
SAHU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93376 12595,N/A,5.0,,"Haldipada, Banta, Odisha 756027",756028,21.5855744,87.010137,ChIJQ8lsTRXxHDoRkx669_iPNP8,https://www.google.com/maps/place/?q=place_id:ChIJQ8lsTRXxHDoRkx669_iPNP8,part_342,2026-09-20 20:44:05,51448
BAPI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Bus Stop, Haldipada - Panchupada Rd, Banta, Odisha 756027",756028,21.5855478,87.01008449999999,ChIJEydX7YXxHDoRp0CWC_7iE2s,https://www.google.com/maps/place/?q=place_id:ChIJEydX7YXxHDoRp0CWC_7iE2s,part_342,2026-09-20 20:44:05,51449
Shihab Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 70776 31555,N/A,5.0,,"Raisunguda, opposite of Shakti Sai Hospital, Rai Sungra, Salipur, Odisha 754221",Rai Sungra,20.520618199999998,86.1489416,ChIJb9qsl4xlGToR9sjHID3oSjo,https://www.google.com/maps/place/?q=place_id:ChIJb9qsl4xlGToR9sjHID3oSjo,part_342,2026-09-20 20:44:46,52115
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_342,2026-09-20 20:44:48,52116
Tourism Orissa,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99373 73811,https://www.tourismorissa.org/,4.2,,"1st Floor, Manohar Building, near Jaydev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262469,85.78204099999999,ChIJeQ1HCsMJGToRyMv2EEjBl_M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRyMv2EEjBl_M,part_342,2026-09-20 20:45:30,52868
Happy Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 78144 34113,N/A,4.7,,"air force road, near Happy Electricals, Bhisiana, Punjab 151007",756030,30.2726825,74.7783694,ChIJfVQ7HVc5FzkRxkw4TSg21qs,https://www.google.com/maps/place/?q=place_id:ChIJfVQ7HVc5FzkRxkw4TSg21qs,part_342,2026-09-20 20:45:30,52869
A K MITRA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90405 00546,N/A,5.0,1.0,"LAXMANANATHA, Birispur, Jaleswar, Odisha 756087",LAXMANANATHA,21.8300753,87.2169976,ChIJFZEDIczhHDoR8t97Z79CkE0,https://www.google.com/maps/place/?q=place_id:ChIJFZEDIczhHDoR8t97Z79CkE0,part_342,2026-09-20 20:46:08,53854
Al-Buraq Travels Jaleswar,Tour and Travel Operator,Travel agency,Travel agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 63704 48567,N/A,,,"At -Sasanbard, Po, Ps, Jaleswar, Odisha 756032",Ps,21.809586,87.22999999999999,ChIJURCotrffHDoRPP1XEII4y4c,https://www.google.com/maps/place/?q=place_id:ChIJURCotrffHDoRPP1XEII4y4c,part_342,2026-09-20 20:46:08,53855
Travels,Tour and Travel Operator,Taxi service,Taxi service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R6F9+9H8 Tinku, Gop, Jaleswar, Odisha 756087",756032,21.8234249,87.218955,ChIJ2fykEOzhHDoRNUuKvP9ce8U,https://www.google.com/maps/place/?q=place_id:ChIJ2fykEOzhHDoRNUuKvP9ce8U,part_342,2026-09-20 20:46:08,53856
Autorickshaw Jaleswar,Tour and Travel Operator,Taxi service,Taxi service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"Jaleswar, Odisha 756032",756032,21.8038778,87.2269985,ChIJWQg5CObfHDoR9hFkfOkpYlc,https://www.google.com/maps/place/?q=place_id:ChIJWQg5CObfHDoR9hFkfOkpYlc,part_342,2026-09-20 20:46:08,53857
Travel agency in jaipur,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Currency exchange service, Service establishment, Helicopter Charter Rental & Leasing, Limousine service, Minibus taxi service, Money transfer service, Passport Agent, Taxi service, Visa Agent",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 78784 86720,http://www.travelagrncyinjaipur.in/,4.8,,"Travel agency in jaipur, 756032, India",756032,19.9643493,75.1421569,ChIJ9TiOrty1bTkReb8xtw-ROmk,https://www.google.com/maps/place/?q=place_id:ChIJ9TiOrty1bTkReb8xtw-ROmk,part_342,2026-09-20 20:46:09,53858
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_342,2026-09-20 20:46:09,53859
Raghunath travels and training centre,Tour and Travel Operator,Travel agency,Travel agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Salipur, Kataka, Odisha 754202",756032,20.4707735,86.0734727,ChIJ16Cju8FxGToRNiBLKRsSf94,https://www.google.com/maps/place/?q=place_id:ChIJ16Cju8FxGToRNiBLKRsSf94,part_342,2026-09-20 20:46:09,53860
Jambura tours and travels,Tour and Travel Operator,Tour agency,Tour agency,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99019 96999,N/A,4.9,,"Makkan circle, C.R.Patna Amanikere, Channarayapatna, Karnataka 573116",C.R.Patna Amanikere,12.897829199999999,76.401152,ChIJy48UkABfpTsRoKxKigZgy38,https://www.google.com/maps/place/?q=place_id:ChIJy48UkABfpTsRoKxKigZgy38,part_342,2026-09-20 20:46:09,53861
Alternative Tours Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Travel agency",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98615 76132,http://alternativetoursindia.com/,4.8,,"Room Number 5, Market Complex, Palashpalli - Lingaraj Vihar Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.247149399999998,85.8255198,ChIJCwK3hhenGToRtsQTHFl8tE8,https://www.google.com/maps/place/?q=place_id:ChIJCwK3hhenGToRtsQTHFl8tE8,part_342,2026-09-20 20:46:10,53862
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_342,2026-09-20 20:46:10,53863
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_342,2026-09-20 20:46:10,53864
Travelz O Trip,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94371 84849,https://www.travelzotrip.com/,4.7,172.0,"Ground Floor, Plot NO-746, near Maharishi College Of Natural Law, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865416,85.84928479999999,ChIJczal1AgKGToRIAx5wrt9AVo,https://www.google.com/maps/place/?q=place_id:ChIJczal1AgKGToRIAx5wrt9AVo,part_342,2026-09-20 20:46:50,55011
Holiday Junction,Tour and Travel Operator,Tour operator,Tour operator,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 76019 63886,N/A,5.0,18.0,"MOHINI VILA, Vill, Dantan, Jaypur, West Bengal 721426",Vill,21.9401325,87.2705376,ChIJK7qJZJgjHToRiGn4XdXJkf8,https://www.google.com/maps/place/?q=place_id:ChIJK7qJZJgjHToRiGn4XdXJkf8,part_342,2026-09-20 20:46:50,55012
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98610 18177,N/A,4.8,,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_342,2026-09-20 20:46:52,55013
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 93480 16664,http://muktatravel.com/,4.9,,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_342,2026-09-20 20:46:52,55014
Das & Das travel (Ram Bhai),Tour and Travel Operator,Travel agency,Travel agency,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"Q77Q+V74, Nampo, Karamabad, Odisha 756034",756034,21.764651,87.286853,ChIJMbybxrbfHDoRYIyEMBVF7dg,https://www.google.com/maps/place/?q=place_id:ChIJMbybxrbfHDoRYIyEMBVF7dg,part_342,2026-09-20 20:47:31,55910
SAHOO TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"SH 57, Daruha, Odisha 756035",756035,21.7188248,87.40319509999999,ChIJ33xxohLRHDoRdPVkCqv4Po8,https://www.google.com/maps/place/?q=place_id:ChIJ33xxohLRHDoRdPVkCqv4Po8,part_342,2026-09-20 20:48:12,56635
Dibyanshi travels,Tour and Travel Operator,Travel agency,Travel agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63717 60581,N/A,5.0,,"tarini tample road, Baliapal, Bishnupur, Sungamuhan-2, Odisha 756027",Baliapal,21.6462582,87.30595509999999,ChIJE4uwcU_bHDoRKL1QvpeCFi8,https://www.google.com/maps/place/?q=place_id:ChIJE4uwcU_bHDoRKL1QvpeCFi8,part_342,2026-09-20 20:48:12,56636
Soumyadeep tour& Travel,Tour and Travel Operator,Car rental agency,Car rental agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 89174 87736,N/A,5.0,,"Thanachalk, Bhograi, Sribatsapur, Odisha 756036",Thanachalk,21.685415499999998,87.41652529999999,ChIJMfL9yRHRHDoRSvubR38qGow,https://www.google.com/maps/place/?q=place_id:ChIJMfL9yRHRHDoRSvubR38qGow,part_342,2026-09-20 20:48:12,56637
Maa Mangala Travells,Tour and Travel Operator,Tour agency,Tour agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 95383 44643,N/A,,,"At-Jhatibani Po-Kakhara Ps, Odisha 756039",756035,21.6533208,87.4499585,ChIJDe3LoCvRHDoRLLbWQfeWfns,https://www.google.com/maps/place/?q=place_id:ChIJDe3LoCvRHDoRLLbWQfeWfns,part_342,2026-09-20 20:48:12,56638
Mishra travels,Tour and Travel Operator,Tour agency,Tour agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90408 04036,N/A,5.0,,"At, Po, Gobardhanpur, kumarjalina, Odisha 756036",756035,21.6720558,87.41021529999999,ChIJWXQ9o-DRHDoRfkai5Gs_pkE,https://www.google.com/maps/place/?q=place_id:ChIJWXQ9o-DRHDoRfkai5Gs_pkE,part_342,2026-09-20 20:48:12,56639
MAA DURGA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Conference center, Lost property office",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 91249 62603,N/A,,,"94, THANACHAK, Odisha 756036",756035,21.683698099999997,87.41322,ChIJo4s_KCPRHDoRSaj9sxfHU7Q,https://www.google.com/maps/place/?q=place_id:ChIJo4s_KCPRHDoRSaj9sxfHU7Q,part_342,2026-09-20 20:48:12,56640
Maa Basuli Travel and ambulance service,Tour and Travel Operator,Travel agency,Travel agency,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.0,,"P9H4+H29, Bdhia, Barbatia, Odisha 756035",756035,21.7289125,87.35510939999999,ChIJC76CHHvbHDoR__he-FvMxQc,https://www.google.com/maps/place/?q=place_id:ChIJC76CHHvbHDoR__he-FvMxQc,part_342,2026-09-20 20:48:12,56641
India Khoj Holidays,Tour and Travel Operator,Tour operator,Tour operator,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 80001 70001,https://indiakhoj.co.in/,5.0,311.0,"LAN No 12, MIG A/25, behind Passport Office, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2817506,85.81282929999999,ChIJP-NZ_xGnGToRH6tSxg1lyO8,https://www.google.com/maps/place/?q=place_id:ChIJP-NZ_xGnGToRH6tSxg1lyO8,part_342,2026-09-20 20:48:12,56642
mahisamunda hunuman tempule,Tour and Travel Operator,Tour agency,Tour agency,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.4,,"Unnamed Road, Dehurda, Kasimpur, Odisha 756038",756036,21.647312499999998,87.3798125,ChIJwSzHQuvbHDoRCnAsl4T9oRM,https://www.google.com/maps/place/?q=place_id:ChIJwSzHQuvbHDoRCnAsl4T9oRM,part_342,2026-09-20 20:48:52,57456
